Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-24 14:33:00,66.5,48.1,29.96,South,183,4.0,16.2,52,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-10-24 21:33:00,
2016-10-24 14:38:00,66.3,48.1,29.96,SE,144,3.9,16.5,52,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-10-24 21:38:00,
2016-10-24 14:44:00,66.2,47.8,29.97,SE,136,11.4,16.5,52,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-10-24 21:44:00,
2016-10-24 14:51:00,66.2,48.3,29.97,SSE,163,5.1,14.3,53,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-10-24 21:51:00,
2016-10-24 14:56:00,66.0,48.1,29.96,SE,146,4.8,14.4,52,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-10-24 21:56:00,
2016-10-24 15:06:00,65.6,48.0,29.97,SSE,154,3.3,11.9,53,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-10-24 22:06:00,
2016-10-24 15:11:00,65.6,47.6,29.97,ESE,121,3.6,11.1,52,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-10-24 22:11:00,
2016-10-24 15:14:00,65.6,48.0,29.98,South,186,3.6,11.1,53,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-10-24 22:14:00,
2016-10-24 15:19:00,65.4,47.2,29.98,SE,145,5.2,14.4,52,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-10-24 22:19:00,
2016-10-24 15:24:00,65.1,47.2,29.97,South,169,5.5,14.4,52,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-10-24 22:24:00,
2016-10-24 15:29:00,64.9,48.1,29.98,SSE,156,3.8,15.2,55,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-10-24 22:29:00,
2016-10-24 15:32:00,64.7,48.3,29.98,SSE,156,7.4,15.2,55,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-10-24 22:32:00,
2016-10-24 15:36:00,64.7,48.2,29.98,SSE,157,4.7,15.1,55,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-10-24 22:36:00,
2016-10-24 15:41:00,64.7,48.2,29.98,SE,134,5.9,16.7,55,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-10-24 22:41:00,
2016-10-24 15:46:00,64.5,47.6,29.97,ESE,107,3.5,21.1,54,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-10-24 22:46:00,
2016-10-24 15:51:00,64.5,47.7,29.97,SSE,159,4.8,21.1,54,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-10-24 22:51:00,
2016-10-24 15:56:00,64.4,48.1,29.97,SE,143,6.1,18.2,56,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-10-24 22:56:00,
2016-10-24 15:58:00,64.2,48.2,29.97,SSE,154,10.1,18.2,56,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-10-24 22:58:00,
2016-10-24 16:03:00,64.2,48.7,29.97,South,171,8.1,14.8,57,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-10-24 23:03:00,
2016-10-24 16:08:00,64.0,49.1,29.97,SSW,194,3.0,14.8,58,0.00,,,0.00,237,WeatherBaga 2.4.4,2016-10-24 23:08:00,
2016-10-24 16:12:00,63.8,49.1,29.96,SSE,162,7.8,13.5,59,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-10-24 23:12:00,
2016-10-24 16:17:00,64.0,48.7,29.96,SE,146,7.7,15.2,58,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-10-24 23:17:00,
2016-10-24 16:22:00,64.0,48.6,29.96,SSE,166,4.4,14.5,57,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-10-24 23:22:00,
2016-10-24 16:27:00,63.8,48.7,29.96,SE,140,13.1,18.1,58,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-10-24 23:27:00,
2016-10-24 16:30:00,63.6,48.8,29.96,SE,138,10.8,19.4,59,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-10-24 23:30:00,
2016-10-24 16:35:00,63.6,48.9,29.97,SE,138,10.1,19.4,59,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-10-24 23:35:00,
2016-10-24 16:37:00,63.8,48.8,29.96,SE,145,10.8,19.4,58,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-10-24 23:37:00,
2016-10-24 16:42:00,63.6,49.1,29.96,SSE,163,3.5,14.6,59,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-10-24 23:42:00,
2016-10-24 16:47:00,63.8,49.8,29.96,SSE,150,9.3,14.6,60,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-10-24 23:47:00,
2016-10-24 16:52:00,63.6,49.6,29.96,SSE,159,7.7,16.1,60,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-10-24 23:52:00,
2016-10-24 16:57:00,63.8,50.0,29.96,SSE,159,4.3,16.1,61,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-10-24 23:57:00,
2016-10-24 17:02:00,63.8,49.9,29.96,ESE,123,4.9,14.0,61,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-10-25 00:02:00,
2016-10-24 17:05:00,64.0,50.2,29.96,SE,128,3.0,14.0,61,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-10-25 00:05:00,
2016-10-24 17:10:00,64.0,50.3,29.96,SE,133,6.2,13.4,61,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-10-25 00:10:00,
2016-10-24 17:15:00,63.8,50.2,29.96,SE,135,4.0,15.3,61,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-10-25 00:15:00,
2016-10-24 17:19:00,63.8,50.3,29.96,SSE,154,4.5,15.3,62,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-25 00:19:00,
2016-10-24 17:23:00,63.6,50.4,29.96,South,182,5.2,15.5,62,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-10-25 00:23:00,
2016-10-24 17:28:00,63.6,50.4,29.96,SSE,159,3.4,15.7,62,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-25 00:28:00,
2016-10-24 17:33:00,63.6,50.5,29.96,SE,146,5.0,15.7,62,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-25 00:33:00,
2016-10-24 17:38:00,63.6,50.6,29.96,ESE,119,3.3,13.4,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-25 00:38:00,
2016-10-24 17:40:00,63.6,50.6,29.97,SE,133,4.8,13.4,63,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-25 00:40:00,
2016-10-24 17:44:00,63.6,50.5,29.97,SSE,151,6.8,12.8,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-25 00:44:00,
2016-10-24 17:49:00,63.6,50.5,29.97,SSE,160,6.2,11.5,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-25 00:49:00,
2016-10-24 17:54:00,63.8,50.4,29.97,SSE,167,4.0,10.0,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-25 00:54:00,
2016-10-24 17:59:00,63.8,50.2,29.97,SSE,155,2.6,10.0,61,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-25 00:59:00,
2016-10-24 18:03:00,63.8,50.1,29.97,SSE,149,3.8,14.4,61,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-25 01:03:00,
2016-10-24 18:08:00,63.8,49.9,29.97,South,175,3.6,14.4,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-25 01:08:00,
2016-10-24 18:13:00,63.8,49.7,29.97,ESE,120,2.8,12.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-25 01:13:00,
2016-10-24 18:22:00,64.0,49.0,29.97,SSE,154,2.7,12.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 01:22:00,
2016-10-24 18:27:00,63.8,48.7,29.97,SSE,168,2.7,12.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 01:27:00,
2016-10-24 18:29:00,63.8,48.7,29.97,SE,128,2.7,12.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 01:29:00,
2016-10-24 18:34:00,63.8,48.9,29.97,South,181,5.4,9.3,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 01:34:00,
2016-10-24 18:39:00,64.0,48.3,29.97,SE,139,3.0,13.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 01:39:00,
2016-10-24 18:44:00,64.0,48.3,29.97,SSE,156,4.3,13.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 01:44:00,
2016-10-24 18:49:00,64.2,48.1,29.97,SSE,154,4.8,11.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 01:49:00,
2016-10-24 18:54:00,64.2,48.1,29.96,SE,138,6.0,11.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 01:54:00,
2016-10-24 18:55:00,64.2,47.9,29.96,SSE,154,6.1,11.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 01:55:00,
2016-10-24 18:58:00,64.2,47.8,29.96,SSE,163,4.0,13.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 01:58:00,
2016-10-24 19:03:00,64.2,47.8,29.97,SE,145,7.0,13.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 02:03:00,
2016-10-24 19:08:00,64.2,47.9,29.97,South,181,4.5,11.8,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:08:00,
2016-10-24 19:13:00,64.2,47.8,29.97,SE,143,7.1,11.8,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:13:00,
2016-10-24 19:14:00,64.2,47.8,29.97,SE,139,1.9,10.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:14:00,
2016-10-24 19:15:00,64.2,47.8,29.97,SSE,148,4.9,10.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:15:00,
2016-10-24 19:20:00,64.2,47.8,29.97,SSE,167,3.5,11.1,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:20:00,
2016-10-24 19:25:00,64.2,47.9,29.97,SSE,156,5.1,11.3,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:25:00,
2016-10-24 19:30:00,64.2,48.0,29.97,West,266,2.5,16.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:30:00,
2016-10-24 19:32:00,64.2,48.0,29.97,SE,142,5.8,16.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:32:00,
2016-10-24 19:35:00,64.2,48.0,29.97,South,179,2.6,16.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 02:35:00,
2016-10-24 19:40:00,64.2,47.9,29.97,SE,142,5.2,13.1,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:40:00,
2016-10-24 19:43:00,64.2,48.0,29.97,SSE,149,1.2,13.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 02:43:00,
2016-10-24 19:49:00,64.2,47.7,29.97,SSE,152,3.7,13.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 02:49:00,
2016-10-24 19:54:00,64.4,47.5,29.97,SE,143,3.8,8.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:54:00,
2016-10-24 19:55:00,64.4,47.5,29.97,SE,145,3.0,8.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 02:55:00,
2016-10-24 20:00:00,64.4,47.5,29.97,SSE,147,2.1,9.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 03:00:00,
2016-10-24 20:04:00,64.4,47.7,29.97,South,173,3.9,9.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 03:04:00,
2016-10-24 20:09:00,64.4,47.6,29.97,SSE,150,4.3,7.3,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:09:00,
2016-10-24 20:12:00,64.5,47.6,29.97,South,169,3.3,8.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:12:00,
2016-10-24 20:18:00,64.5,47.8,29.97,SE,137,1.8,11.1,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:18:00,
2016-10-24 20:23:00,64.7,47.9,29.97,SSE,151,2.7,11.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 03:23:00,
2016-10-24 20:24:00,64.7,47.9,29.97,SSE,153,5.5,11.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 03:24:00,
2016-10-24 20:29:00,64.7,47.8,29.98,SE,135,4.7,10.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:29:00,
2016-10-24 20:34:00,64.7,47.7,29.98,SSW,198,4.7,11.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:34:00,
2016-10-24 20:39:00,64.9,47.8,29.97,SE,143,2.5,13.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:39:00,
2016-10-24 20:40:00,64.9,48.1,29.97,South,173,3.8,13.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:40:00,
2016-10-24 20:45:00,64.9,47.8,29.98,SE,143,5.9,13.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:45:00,
2016-10-24 20:47:00,64.9,47.6,29.98,SSW,200,5.4,13.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:47:00,
2016-10-24 20:49:00,64.9,47.4,29.98,SSE,164,2.2,13.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:49:00,
2016-10-24 20:54:00,64.9,47.2,29.98,SSE,154,4.2,10.4,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:54:00,
2016-10-24 20:59:00,65.1,47.2,29.98,SSE,156,5.8,10.4,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 03:59:00,
2016-10-24 21:04:00,65.1,46.9,29.97,ESE,104,1.8,11.1,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:04:00,
2016-10-24 21:09:00,65.1,46.8,29.97,SSE,168,6.0,12.5,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:09:00,
2016-10-24 21:14:00,65.1,46.7,29.97,SE,138,3.5,13.2,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:14:00,
2016-10-24 21:15:00,65.1,46.7,29.97,SSE,156,6.5,13.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 04:15:00,
2016-10-24 21:20:00,64.9,46.8,29.97,SSE,159,5.8,14.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 04:20:00,
2016-10-24 21:25:00,65.1,46.5,29.97,SSE,147,5.3,15.2,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:25:00,
2016-10-24 21:26:00,65.1,46.6,29.97,SSE,154,2.9,15.2,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:26:00,
2016-10-24 21:31:00,65.1,46.4,29.97,SSE,153,5.1,15.2,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:31:00,
2016-10-24 21:36:00,65.1,46.2,29.97,SE,146,7.8,15.5,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:36:00,
2016-10-24 21:41:00,65.1,46.3,29.97,SSE,147,3.8,15.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:41:00,
2016-10-24 21:42:00,65.1,46.2,29.97,SSE,153,5.0,15.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 04:42:00,
2016-10-24 21:47:00,65.1,46.0,29.97,SSE,161,8.0,13.5,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:47:00,
2016-10-24 21:52:00,65.3,45.9,29.97,SSE,154,4.5,13.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 04:52:00,
2016-10-24 21:56:00,65.3,45.9,29.98,SE,130,1.7,12.6,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 04:56:00,
2016-10-24 21:58:00,65.3,45.9,29.98,SE,140,1.4,10.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 04:58:00,
2016-10-24 22:03:00,65.3,45.9,29.98,ESE,104,1.8,13.5,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 05:03:00,
2016-10-24 22:08:00,65.3,46.1,29.98,WNW,295,2.6,13.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 05:08:00,
2016-10-24 22:10:00,65.3,46.1,29.98,West,273,4.6,13.5,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 05:10:00,
2016-10-24 22:15:00,65.1,46.2,29.98,South,186,3.3,11.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 05:15:00,
2016-10-24 22:20:00,65.3,46.3,29.98,SE,136,3.9,13.6,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 05:20:00,
2016-10-24 22:25:00,65.3,46.3,29.98,SSE,148,5.0,13.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 05:25:00,
2016-10-24 22:30:00,65.3,46.5,29.99,SSE,157,8.8,10.8,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 05:30:00,
2016-10-24 22:35:00,65.4,46.1,29.99,South,182,5.8,14.1,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 05:35:00,
2016-10-24 22:40:00,65.6,46.3,29.98,SSE,154,9.9,14.1,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 05:40:00,
2016-10-24 22:41:00,65.6,46.3,29.98,South,182,4.7,14.1,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 05:41:00,
2016-10-24 22:46:00,65.4,46.2,29.98,SSE,167,2.6,11.9,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 05:46:00,
2016-10-24 22:51:00,65.4,46.5,29.98,South,171,2.5,11.9,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 05:51:00,
2016-10-24 22:52:00,65.4,46.4,29.99,SSE,165,6.9,12.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 05:52:00,
2016-10-24 22:57:00,65.6,46.3,29.98,SSE,161,6.6,12.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 05:57:00,
2016-10-24 23:02:00,65.6,46.3,29.99,SE,144,6.5,12.1,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:02:00,
2016-10-24 23:07:00,65.6,46.5,29.99,SW,223,2.9,11.3,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:07:00,
2016-10-24 23:12:00,65.4,47.0,29.99,SSE,159,6.4,13.6,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:12:00,
2016-10-24 23:18:00,65.4,47.1,29.99,SE,146,3.1,13.6,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:18:00,
2016-10-24 23:23:00,65.6,47.0,29.98,SW,227,1.5,14.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:23:00,
2016-10-24 23:28:00,65.4,47.2,29.99,SSE,168,3.1,14.5,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:28:00,
2016-10-24 23:33:00,65.3,47.4,29.99,ESE,120,4.4,13.6,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:33:00,
2016-10-24 23:36:00,65.3,47.3,29.99,SSE,148,6.2,13.6,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:36:00,
2016-10-24 23:41:00,65.3,47.7,29.99,SSE,156,9.3,12.6,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:41:00,
2016-10-24 23:45:00,65.3,48.1,29.99,SE,132,4.7,13.5,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:45:00,
2016-10-24 23:50:00,65.3,48.0,29.99,South,177,2.2,16.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 06:50:00,
2016-10-24 23:54:00,65.1,47.9,29.99,SE,144,3.9,16.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-25 06:54:00,
2016-10-24 23:59:00,65.1,47.9,29.99,SSE,154,4.4,12.5,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-25 06:59:00,
