Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-14 14:18:00,65.8,51.0,30.00,SSE,167,1.4,8.4,59,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-12-14 22:18:00,
2016-12-14 14:23:00,65.4,50.8,30.00,SSE,148,1.8,7.3,59,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-12-14 22:23:00,
2016-12-14 14:28:00,65.1,50.9,30.01,SSW,209,2.7,7.0,60,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-12-14 22:28:00,
2016-12-14 14:33:00,64.9,50.6,30.01,SSE,154,3.0,7.8,60,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-12-14 22:33:00,
2016-12-14 14:38:00,64.5,50.6,30.00,South,172,1.9,9.8,61,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-12-14 22:38:00,
2016-12-14 14:43:00,64.7,51.1,30.00,SE,144,2.0,9.8,61,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-12-14 22:43:00,
2016-12-14 14:48:00,65.1,51.1,30.00,SW,221,4.5,9.5,60,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-12-14 22:48:00,
2016-12-14 14:53:00,64.9,50.5,30.00,ESE,109,2.0,7.0,60,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-12-14 22:53:00,
2016-12-14 14:58:00,65.1,51.1,30.00,SSE,156,3.8,7.0,61,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-12-14 22:58:00,
2016-12-14 15:03:00,64.9,51.2,30.00,SSE,157,7.4,7.9,61,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-12-14 23:03:00,
2016-12-14 15:08:00,64.4,50.7,30.00,ESE,116,0.6,8.9,61,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-12-14 23:08:00,
2016-12-14 15:13:00,64.0,50.6,30.01,South,181,3.0,8.9,62,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-12-14 23:13:00,
2016-12-14 15:18:00,64.2,50.7,30.00,South,182,1.8,8.1,62,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-12-14 23:18:00,
2016-12-14 15:23:00,64.2,51.0,30.00,SE,134,2.0,8.1,62,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-12-14 23:23:00,
2016-12-14 15:28:00,64.0,50.6,30.00,SW,221,0.4,8.5,62,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-12-14 23:28:00,
2016-12-14 15:33:00,64.0,51.0,29.99,South,169,0.6,8.5,63,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-12-14 23:33:00,
2016-12-14 15:38:00,64.2,51.9,30.00,NW,314,0.9,6.7,64,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-12-14 23:38:00,
2016-12-14 15:43:00,63.8,51.0,29.99,SSE,165,0.9,5.8,63,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-12-14 23:43:00,
2016-12-14 15:48:00,63.5,50.9,29.99,SSE,152,1.7,6.3,64,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-12-14 23:48:00,
2016-12-14 15:53:00,63.3,50.9,30.00,SE,138,2.9,6.3,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-12-14 23:53:00,
2016-12-14 15:58:00,63.1,51.0,30.00,SSW,195,1.3,6.3,65,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-14 23:58:00,
2016-12-14 16:03:00,63.1,51.1,30.00,SE,144,4.1,5.3,65,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-12-15 00:03:00,
2016-12-14 16:08:00,63.1,51.6,30.00,ESE,119,0.9,6.0,66,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-15 00:08:00,
2016-12-14 16:13:00,62.7,51.7,30.00,SSE,168,1.8,6.0,67,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-15 00:13:00,
2016-12-14 16:18:00,62.6,52.1,30.00,NNW,332,1.3,5.6,69,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-12-15 00:18:00,
2016-12-14 16:23:00,62.6,52.1,30.00,SSE,153,1.1,5.6,69,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-15 00:23:00,
2016-12-14 16:28:00,62.4,52.1,30.00,SSW,212,1.4,3.4,69,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-12-15 00:28:00,
2016-12-14 16:33:00,62.4,52.1,30.00,ENE,67,0.2,3.4,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-12-15 00:33:00,
2016-12-14 16:38:00,62.4,52.2,30.00,NW,305,0.5,1.2,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-12-15 00:38:00,
2016-12-14 16:43:00,62.2,52.2,30.00,SE,133,0.2,2.9,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-15 00:43:00,
2016-12-14 16:48:00,62.0,52.2,30.00,SE,125,0.3,2.9,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-15 00:48:00,
2016-12-14 16:53:00,61.8,51.9,30.00,SE,137,1.6,4.2,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-15 00:53:00,
2016-12-14 16:58:00,61.5,52.0,30.00,SSE,155,0.7,4.2,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-15 00:58:00,
2016-12-14 17:03:00,61.3,52.1,30.00,SSE,164,3.8,3.9,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:03:00,
2016-12-14 17:08:00,60.8,51.8,30.00,SSE,153,1.1,3.9,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:08:00,
2016-12-14 17:13:00,60.6,51.8,30.00,ENE,78,0.3,3.8,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:13:00,
2016-12-14 17:18:00,60.6,52.0,30.00,NNE,26,0.8,2.8,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:18:00,
2016-12-14 17:23:00,60.4,52.0,30.00,SE,124,0.6,2.3,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:23:00,
2016-12-14 17:28:00,60.0,51.6,30.00,ESE,103,1.5,2.8,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 01:28:00,
2016-12-14 17:33:00,60.0,51.8,30.00,South,187,0.4,2.8,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:33:00,
2016-12-14 17:34:00,60.0,51.8,30.00,SSE,154,0.4,2.8,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:34:00,
2016-12-14 17:39:00,59.9,51.8,30.00,SE,136,0.6,1.5,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:39:00,
2016-12-14 17:44:00,59.7,51.8,30.00,NW,320,0.4,1.5,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:44:00,
2016-12-14 17:49:00,59.5,51.7,30.00,NW,307,0.6,1.5,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:49:00,
2016-12-14 17:54:00,59.5,51.9,30.00,North,8,1.1,1.9,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 01:54:00,
2016-12-14 17:59:00,59.3,51.8,30.00,ENE,57,0.5,1.9,76,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-15 01:59:00,
2016-12-14 18:04:00,59.3,51.9,30.00,NNE,24,0.7,1.5,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 02:04:00,
2016-12-14 18:09:00,59.1,51.7,30.00,SE,129,0.4,1.2,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 02:09:00,
2016-12-14 18:14:00,59.0,51.7,30.00,ESE,123,0.3,1.2,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 02:14:00,
2016-12-14 18:19:00,59.0,51.7,30.00,South,174,0.4,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-15 02:19:00,
2016-12-14 18:24:00,58.8,51.6,30.00,East,98,0.3,0.8,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 02:24:00,
2016-12-14 18:29:00,58.8,51.8,30.00,West,267,0.4,1.2,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 02:29:00,
2016-12-14 18:34:00,58.6,51.7,30.00,SSE,149,0.9,1.7,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 02:34:00,
2016-12-14 18:39:00,58.4,51.7,30.00,NNE,17,0.7,1.7,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 02:39:00,
2016-12-14 18:44:00,58.2,51.7,30.00,East,94,0.3,1.3,79,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-15 02:44:00,
2016-12-14 18:49:00,58.1,51.6,30.00,West,268,0.4,1.2,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 02:49:00,
2016-12-14 18:54:00,58.1,51.7,30.00,ESE,106,0.8,1.0,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 02:54:00,
2016-12-14 18:59:00,57.9,51.8,29.99,SE,131,0.2,1.2,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 02:59:00,
2016-12-14 19:04:00,57.5,51.6,29.99,East,91,0.4,2.5,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:04:00,
2016-12-14 19:09:00,57.3,51.6,29.98,SE,142,0.6,2.5,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:09:00,
2016-12-14 19:14:00,57.3,51.7,29.98,SSW,198,0.4,3.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-15 03:14:00,
2016-12-14 19:19:00,57.3,51.8,29.98,SSE,155,3.4,4.2,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:19:00,
2016-12-14 19:24:00,57.5,51.9,29.97,ESE,119,1.2,5.9,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:24:00,
2016-12-14 19:29:00,57.5,51.8,29.97,SE,139,2.0,5.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:29:00,
2016-12-14 19:34:00,57.5,51.8,29.97,SSE,148,4.9,6.3,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:34:00,
2016-12-14 19:39:00,57.5,51.8,29.97,South,182,0.4,7.4,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:39:00,
2016-12-14 19:44:00,57.5,51.8,29.97,SSE,166,2.4,7.4,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:44:00,
2016-12-14 19:49:00,57.7,52.0,29.97,ESE,120,4.3,7.2,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:49:00,
2016-12-14 19:54:00,57.7,51.9,29.97,South,172,1.6,9.1,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:54:00,
2016-12-14 19:59:00,57.7,51.9,29.97,SSE,159,2.9,9.1,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 03:59:00,
2016-12-14 20:04:00,57.7,52.0,29.98,South,190,1.8,6.6,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:04:00,
2016-12-14 20:09:00,57.7,51.9,29.98,SE,138,1.7,6.6,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:09:00,
2016-12-14 20:15:00,57.7,51.9,29.98,SSE,165,2.3,7.6,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:15:00,
2016-12-14 20:20:00,57.7,51.9,29.99,SW,234,1.1,7.6,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:20:00,
2016-12-14 20:25:00,57.5,51.7,29.99,WNW,292,0.7,3.5,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:25:00,
2016-12-14 20:30:00,57.5,51.7,30.00,North,9,0.8,2.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-15 04:30:00,
2016-12-14 20:35:00,57.5,51.9,29.99,NE,34,1.4,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:35:00,
2016-12-14 20:40:00,57.3,51.8,29.99,NE,39,1.5,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:40:00,
2016-12-14 20:45:00,57.3,51.9,29.99,NW,316,0.3,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:45:00,
2016-12-14 20:50:00,57.3,51.9,30.00,West,262,0.5,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:50:00,
2016-12-14 20:55:00,57.2,51.8,30.00,ENE,57,1.1,1.3,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 04:55:00,
2016-12-14 21:00:00,57.2,51.9,30.00,NE,38,1.6,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:00:00,
2016-12-14 21:05:00,57.0,51.8,30.00,WNW,282,1.3,2.1,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:05:00,
2016-12-14 21:15:00,57.0,51.8,30.00,ESE,110,0.6,1.4,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:15:00,
2016-12-14 21:20:00,57.0,51.8,30.00,South,189,0.2,2.0,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:20:00,
2016-12-14 21:25:00,56.8,51.7,30.00,South,181,0.3,2.0,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:25:00,
2016-12-14 21:30:00,56.8,51.7,30.00,NNW,336,0.2,1.0,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:30:00,
2016-12-14 21:35:00,56.6,51.5,30.00,South,182,1.2,1.6,83,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 05:35:00,
2016-12-14 21:40:00,56.6,51.6,30.00,South,179,2.5,4.0,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:40:00,
2016-12-14 21:45:00,57.0,51.7,30.00,SSE,161,2.0,4.0,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:45:00,
2016-12-14 21:50:00,57.2,51.6,30.00,SE,135,1.1,4.0,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:50:00,
2016-12-14 21:55:00,57.3,51.4,30.00,SE,146,2.0,4.7,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 05:55:00,
2016-12-14 22:00:00,57.5,51.5,30.00,SE,131,0.7,5.7,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-15 06:00:00,
2016-12-14 22:05:00,57.3,51.4,30.00,SE,138,1.0,5.7,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 06:05:00,
2016-12-14 22:10:00,57.5,51.3,30.00,South,188,2.2,6.4,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 06:10:00,
2016-12-14 22:15:00,57.7,51.4,30.00,SSE,168,2.0,6.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 06:15:00,
2016-12-14 22:20:00,57.9,51.4,30.00,SSE,151,1.5,5.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-15 06:20:00,
2016-12-14 22:25:00,57.9,51.2,30.00,SSE,152,2.7,5.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-15 06:25:00,
2016-12-14 22:30:00,58.1,51.3,30.00,ESE,119,1.1,5.4,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 06:30:00,
2016-12-14 22:35:00,58.1,51.3,30.00,ESE,109,0.8,4.0,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 06:35:00,
2016-12-14 22:40:00,58.1,51.3,30.00,ESE,105,0.2,3.6,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 06:40:00,
2016-12-14 22:45:00,57.9,51.2,30.00,South,176,0.5,1.7,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 06:45:00,
2016-12-14 22:50:00,57.9,51.2,30.00,SE,141,1.8,3.9,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 06:50:00,
2016-12-14 22:55:00,58.1,50.9,30.00,SE,130,0.8,3.9,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 06:55:00,
2016-12-14 23:00:00,58.6,51.0,30.00,SSE,157,3.4,7.5,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 07:00:00,
2016-12-14 23:05:00,58.8,51.0,30.00,SSE,150,2.6,7.5,75,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-15 07:05:00,
2016-12-14 23:10:00,59.0,51.0,30.00,SSE,152,3.4,7.7,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 07:10:00,
2016-12-14 23:15:00,59.1,51.0,29.99,SSE,150,2.1,7.7,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 07:15:00,
2016-12-14 23:20:00,59.1,50.9,29.99,South,180,2.7,6.0,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 07:20:00,
2016-12-14 23:25:00,59.1,50.9,29.99,SE,137,1.9,7.9,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 07:25:00,
2016-12-14 23:30:00,59.3,51.0,29.99,SE,126,1.8,7.9,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 07:30:00,
2016-12-14 23:35:00,59.3,50.9,29.99,South,174,2.1,6.5,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 07:35:00,
2016-12-14 23:40:00,59.3,50.8,29.99,ESE,108,1.1,6.2,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 07:40:00,
2016-12-14 23:45:00,59.5,51.0,29.99,South,177,1.8,6.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-15 07:45:00,
2016-12-14 23:50:00,59.5,51.0,29.99,SE,129,2.2,6.8,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 07:50:00,
2016-12-14 23:55:00,59.5,51.0,29.99,SE,139,0.9,6.8,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-15 07:55:00,
