Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-02 14:16:00,77.0,54.3,29.89,NNE,31,4.7,10.3,46,0.00,,,0.00,862,WeatherBaga 2.4.4,2016-09-02 21:16:00,
2016-09-02 14:21:00,76.2,54.3,29.89,NE,41,3.6,10.3,47,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-09-02 21:21:00,
2016-09-02 14:26:00,75.7,54.1,29.89,East,81,1.9,9.3,47,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-09-02 21:26:00,
2016-09-02 14:31:00,76.8,53.2,29.89,NE,38,4.9,9.2,44,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-09-02 21:31:00,
2016-09-02 14:36:00,77.1,52.9,29.89,NE,48,1.7,8.7,43,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-09-02 21:36:00,
2016-09-02 14:41:00,78.2,51.8,29.88,NNE,22,1.9,8.1,40,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-09-02 21:41:00,
2016-09-02 14:46:00,78.6,50.5,29.88,NW,326,1.5,8.1,38,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-09-02 21:46:00,
2016-09-02 14:51:00,79.1,50.4,29.88,East,80,3.5,7.7,37,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-09-02 21:51:00,
2016-09-02 14:56:00,78.2,51.5,29.88,WNW,282,3.4,8.2,40,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-09-02 21:56:00,
2016-09-02 15:01:00,79.7,51.4,29.88,East,98,1.5,8.2,38,0.00,,,0.00,785,WeatherBaga 2.4.4,2016-09-02 22:01:00,
2016-09-02 15:06:00,80.2,50.7,29.87,NW,323,3.8,6.2,36,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-09-02 22:06:00,
2016-09-02 15:11:00,80.2,51.0,29.87,NW,307,2.6,8.1,36,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-09-02 22:11:00,
2016-09-02 15:16:00,80.7,51.8,29.87,NE,56,1.9,8.1,37,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-09-02 22:16:00,
2016-09-02 15:21:00,80.4,50.4,29.87,ENE,69,5.5,8.0,35,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-09-02 22:21:00,
2016-09-02 15:26:00,79.5,50.5,29.87,South,173,1.0,8.0,36,0.00,,,0.00,707,WeatherBaga 2.4.4,2016-09-02 22:26:00,
2016-09-02 15:31:00,79.7,50.1,29.87,NE,47,9.9,10.5,36,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-09-02 22:31:00,
2016-09-02 15:36:00,79.1,50.4,29.87,South,190,1.0,10.5,37,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-09-02 22:36:00,
2016-09-02 15:41:00,79.1,49.9,29.87,NW,317,5.0,8.9,36,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-09-02 22:41:00,
2016-09-02 15:46:00,79.5,49.2,29.87,NE,56,0.5,7.7,35,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-09-02 22:46:00,
2016-09-02 15:51:00,79.5,49.6,29.87,NE,54,3.9,8.1,35,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-09-02 22:51:00,
2016-09-02 15:56:00,78.4,50.0,29.86,NW,322,1.9,9.5,37,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-09-02 22:56:00,
2016-09-02 16:01:00,78.8,49.2,29.86,ENE,71,4.8,9.9,36,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-09-02 23:01:00,
2016-09-02 16:06:00,78.9,49.6,29.86,ENE,71,2.2,10.2,36,0.00,,,0.00,612,WeatherBaga 2.4.4,2016-09-02 23:06:00,
2016-09-02 16:11:00,79.3,49.9,29.86,East,79,1.8,10.2,36,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-09-02 23:11:00,
2016-09-02 16:16:00,80.6,49.7,29.86,WSW,256,4.9,6.8,34,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-09-02 23:16:00,
2016-09-02 16:21:00,80.4,49.8,29.85,NE,50,4.4,8.9,34,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-09-02 23:21:00,
2016-09-02 16:26:00,79.3,49.7,29.85,WSW,258,0.5,8.9,36,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-09-02 23:26:00,
2016-09-02 16:31:00,79.8,49.9,29.85,North,9,2.0,7.4,35,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-09-02 23:31:00,
2016-09-02 16:36:00,80.7,49.9,29.85,ENE,76,1.8,6.8,34,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-09-02 23:36:00,
2016-09-02 16:41:00,80.9,49.7,29.85,North,10,4.7,6.3,34,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-09-02 23:41:00,
2016-09-02 16:46:00,79.8,50.2,29.85,NNW,344,1.0,8.2,36,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-09-02 23:46:00,
2016-09-02 16:51:00,79.5,50.4,29.85,ENE,63,5.7,9.8,36,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-09-02 23:51:00,
2016-09-02 16:56:00,77.9,50.2,29.84,WNW,284,0.3,9.8,38,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-09-02 23:56:00,
2016-09-02 17:01:00,78.4,50.1,29.84,WNW,289,3.0,8.2,37,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-09-03 00:01:00,
2016-09-02 17:06:00,78.6,50.6,29.84,NNW,330,1.6,8.2,38,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-09-03 00:06:00,
2016-09-02 17:11:00,78.8,50.7,29.84,NNW,327,4.1,7.6,38,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-09-03 00:11:00,
2016-09-02 17:16:00,79.7,50.2,29.84,North,351,2.9,6.4,36,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-09-03 00:16:00,
2016-09-02 17:21:00,78.8,50.2,29.84,NNW,343,1.5,6.9,37,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-09-03 00:21:00,
2016-09-02 17:26:00,78.6,50.5,29.84,NW,314,4.1,7.5,38,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-09-03 00:26:00,
2016-09-02 17:31:00,78.9,51.0,29.84,North,8,0.3,7.5,38,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-09-03 00:31:00,
2016-09-02 17:36:00,79.1,51.0,29.84,North,353,1.9,5.8,38,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-09-03 00:36:00,
2016-09-02 17:41:00,79.3,51.4,29.85,NE,35,0.9,5.8,38,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-09-03 00:41:00,
2016-09-02 17:46:00,79.8,51.1,29.85,NW,314,1.7,7.4,37,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-09-03 00:46:00,
2016-09-02 17:51:00,79.7,51.3,29.85,WNW,301,2.6,7.4,37,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-09-03 00:51:00,
2016-09-02 17:56:00,77.9,50.0,29.85,NNW,344,3.5,7.0,38,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-09-03 00:56:00,
2016-09-02 18:01:00,77.1,49.9,29.85,NW,316,3.9,7.0,39,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-09-03 01:01:00,
2016-09-02 18:06:00,76.6,49.4,29.85,NNE,28,2.5,7.4,38,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-09-03 01:06:00,
2016-09-02 18:11:00,75.9,49.2,29.85,North,352,3.4,7.4,39,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-09-03 01:11:00,
2016-09-02 18:16:00,75.7,49.1,29.85,WNW,302,2.7,6.7,39,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-09-03 01:16:00,
2016-09-02 18:21:00,77.0,48.7,29.85,WSW,253,0.8,6.6,37,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-03 01:21:00,
2016-09-02 18:26:00,77.9,48.9,29.85,WNW,289,4.3,6.6,36,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-09-03 01:26:00,
2016-09-02 18:31:00,77.9,48.2,29.85,NW,319,2.1,9.5,35,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-09-03 01:31:00,
2016-09-02 18:36:00,77.7,48.4,29.86,North,4,0.8,9.5,36,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-09-03 01:36:00,
2016-09-02 18:41:00,77.7,48.2,29.86,West,276,2.0,4.6,36,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-03 01:41:00,
2016-09-02 18:46:00,77.0,48.4,29.86,NNE,15,1.6,6.7,37,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-03 01:46:00,
2016-09-02 18:51:00,75.9,48.1,29.85,West,269,1.4,6.7,38,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-03 01:51:00,
2016-09-02 18:56:00,74.8,48.1,29.85,NNW,332,1.3,5.6,39,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-03 01:56:00,
2016-09-02 19:01:00,73.7,48.1,29.85,NW,322,0.7,2.6,40,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-03 02:01:00,
2016-09-02 19:06:00,73.2,48.1,29.86,West,278,1.8,2.9,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-03 02:06:00,
2016-09-02 19:11:00,72.6,48.3,29.85,North,359,0.5,2.9,42,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-03 02:11:00,
2016-09-02 19:16:00,72.1,47.9,29.85,WSW,249,0.7,2.9,42,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-03 02:16:00,
2016-09-02 19:21:00,71.6,48.5,29.85,East,95,0.2,3.2,44,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-09-03 02:21:00,
2016-09-02 19:26:00,71.0,49.1,29.85,SSE,149,0.9,3.2,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-03 02:26:00,
2016-09-02 19:31:00,70.5,49.2,29.85,SW,236,0.8,5.1,47,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-03 02:31:00,
2016-09-02 19:36:00,69.9,49.2,29.85,NNW,340,0.5,5.1,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-03 02:36:00,
2016-09-02 19:41:00,69.4,49.2,29.85,East,101,1.2,2.2,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-03 02:41:00,
2016-09-02 19:46:00,68.9,49.6,29.85,SE,146,0.8,2.4,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-03 02:46:00,
2016-09-02 19:51:00,68.1,49.2,29.86,WSW,238,0.8,2.7,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 02:51:00,
2016-09-02 19:56:00,67.8,49.5,29.86,East,101,0.9,2.7,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 02:56:00,
2016-09-02 20:01:00,67.2,49.3,29.86,SSE,163,0.2,1.7,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:01:00,
2016-09-02 20:06:00,66.9,49.5,29.86,SSE,164,0.4,1.6,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:06:00,
2016-09-02 20:11:00,66.3,49.2,29.86,South,186,0.6,1.3,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-03 03:11:00,
2016-09-02 20:16:00,66.0,49.4,29.86,SSE,152,0.8,1.5,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:16:00,
2016-09-02 20:21:00,65.6,49.4,29.86,East,82,0.3,1.5,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:21:00,
2016-09-02 20:26:00,65.3,49.6,29.86,East,96,0.4,0.9,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:26:00,
2016-09-02 20:31:00,64.9,49.5,29.86,NE,43,0.7,1.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:31:00,
2016-09-02 20:36:00,64.4,49.4,29.86,North,349,0.2,1.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:36:00,
2016-09-02 20:41:00,64.0,49.5,29.86,SSW,194,0.4,1.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:41:00,
2016-09-02 20:46:00,63.6,49.6,29.86,NE,48,1.0,1.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:46:00,
2016-09-02 20:51:00,63.3,49.6,29.87,SE,142,0.1,1.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:51:00,
2016-09-02 20:56:00,62.9,49.3,29.87,South,179,0.3,1.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 03:56:00,
2016-09-02 21:01:00,62.7,49.4,29.87,WNW,296,1.2,1.7,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-03 04:01:00,
2016-09-02 21:06:00,62.4,49.3,29.87,NNW,335,0.8,1.7,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-03 04:06:00,
2016-09-02 21:11:00,62.2,49.2,29.87,ESE,104,0.5,1.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:11:00,
2016-09-02 21:16:00,62.0,49.2,29.87,NNW,328,0.9,1.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:16:00,
2016-09-02 21:21:00,61.8,49.2,29.87,NNE,25,0.6,2.5,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:21:00,
2016-09-02 21:26:00,61.7,49.2,29.87,WNW,291,0.5,2.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:26:00,
2016-09-02 21:31:00,61.5,49.1,29.87,WSW,254,1.9,2.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:31:00,
2016-09-02 21:36:00,61.3,49.1,29.87,NNE,23,0.9,2.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:36:00,
2016-09-02 21:41:00,61.3,49.2,29.87,NNE,18,0.8,2.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:41:00,
2016-09-02 21:46:00,61.1,49.3,29.87,East,93,1.1,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:46:00,
2016-09-02 21:51:00,61.1,49.3,29.87,SE,129,0.5,1.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:51:00,
2016-09-02 21:56:00,60.8,49.3,29.87,NW,304,1.0,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 04:56:00,
2016-09-02 22:01:00,60.6,49.3,29.87,South,188,0.2,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:01:00,
2016-09-02 22:06:00,60.4,49.3,29.87,NW,305,1.1,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:06:00,
2016-09-02 22:11:00,60.2,49.4,29.87,NE,49,0.8,1.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:11:00,
2016-09-02 22:16:00,60.0,49.4,29.87,ENE,71,0.4,1.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:16:00,
2016-09-02 22:21:00,59.9,49.5,29.87,SSE,151,0.3,1.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:21:00,
2016-09-02 22:26:00,59.5,49.3,29.87,NNE,13,0.4,0.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:26:00,
2016-09-02 22:31:00,59.3,49.2,29.87,SSW,195,0.7,0.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:31:00,
2016-09-02 22:36:00,59.1,49.4,29.87,NW,314,0.2,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:36:00,
2016-09-02 22:41:00,59.0,49.5,29.87,SSE,162,0.4,1.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:41:00,
2016-09-02 22:46:00,58.6,49.3,29.87,SSE,160,0.2,1.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:46:00,
2016-09-02 22:51:00,58.4,49.2,29.87,SSE,168,0.6,0.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:51:00,
2016-09-02 22:56:00,58.2,49.3,29.87,East,83,0.5,1.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 05:56:00,
2016-09-02 23:01:00,58.1,49.3,29.87,NNE,25,0.3,1.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:01:00,
2016-09-02 23:06:00,58.1,49.7,29.87,SSE,158,0.4,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:06:00,
2016-09-02 23:11:00,57.9,49.6,29.87,WNW,283,0.3,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:11:00,
2016-09-02 23:16:00,57.7,49.7,29.87,SE,132,0.3,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:16:00,
2016-09-02 23:21:00,57.7,49.6,29.87,WSW,243,0.5,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:21:00,
2016-09-02 23:26:00,57.5,49.5,29.87,SSE,147,0.5,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:26:00,
2016-09-02 23:31:00,57.5,49.8,29.87,SSW,203,0.3,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:31:00,
2016-09-02 23:36:00,57.5,49.9,29.87,South,183,0.6,1.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:36:00,
2016-09-02 23:41:00,57.5,50.1,29.87,SSE,163,0.8,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:41:00,
2016-09-02 23:46:00,57.5,50.0,29.87,ESE,105,0.1,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:46:00,
2016-09-02 23:51:00,57.3,50.2,29.87,SSE,151,1.4,2.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:51:00,
2016-09-02 23:56:00,57.7,50.0,29.87,SSE,167,0.2,2.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-03 06:56:00,
