Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-10 14:28:00,61.5,58.7,30.04,WSW,244,0.2,1.7,90,0.00,,,0.25,56,WeatherBaga 2.4.4,2016-12-10 22:28:00,
2016-12-10 14:33:00,61.7,58.9,30.04,SE,139,0.3,1.7,90,0.00,,,0.25,53,WeatherBaga 2.4.4,2016-12-10 22:33:00,
2016-12-10 14:38:00,61.7,58.9,30.04,NNW,341,0.4,1.7,90,0.00,,,0.25,39,WeatherBaga 2.4.4,2016-12-10 22:38:00,
2016-12-10 14:43:00,61.7,58.9,30.05,North,350,0.7,1.7,90,0.00,,,0.25,42,WeatherBaga 2.4.4,2016-12-10 22:43:00,
2016-12-10 14:48:00,61.7,58.9,30.04,SE,145,1.0,1.2,90,0.00,,,0.25,58,WeatherBaga 2.4.4,2016-12-10 22:48:00,
2016-12-10 14:53:00,61.8,59.0,30.05,SE,134,0.6,1.2,90,0.00,,,0.25,37,WeatherBaga 2.4.4,2016-12-10 22:53:00,
2016-12-10 14:58:00,61.7,58.9,30.05,SSE,148,0.5,2.2,90,0.00,,,0.25,34,WeatherBaga 2.4.4,2016-12-10 22:58:00,
2016-12-10 15:03:00,61.7,58.9,30.05,NW,320,0.5,2.2,90,0.00,,,0.25,32,WeatherBaga 2.4.4,2016-12-10 23:03:00,
2016-12-10 15:08:00,61.7,58.9,30.05,North,11,0.4,2.1,90,0.00,,,0.25,22,WeatherBaga 2.4.4,2016-12-10 23:08:00,
2016-12-10 15:13:00,61.7,58.8,30.05,ENE,76,0.8,1.9,90,0.00,,,0.25,34,WeatherBaga 2.4.4,2016-12-10 23:13:00,
2016-12-10 15:18:00,61.7,58.9,30.05,East,92,0.3,1.9,90,0.00,,,0.25,28,WeatherBaga 2.4.4,2016-12-10 23:18:00,
2016-12-10 15:23:00,61.5,58.7,30.05,ESE,122,0.4,1.8,90,0.00,,,0.25,26,WeatherBaga 2.4.4,2016-12-10 23:23:00,
2016-12-10 15:28:00,61.5,58.7,30.05,SW,235,0.2,1.0,90,0.00,,,0.25,26,WeatherBaga 2.4.4,2016-12-10 23:28:00,
2016-12-10 15:33:00,61.5,58.7,30.05,WSW,247,0.4,1.3,90,0.00,,,0.25,19,WeatherBaga 2.4.4,2016-12-10 23:33:00,
2016-12-10 15:38:00,61.7,58.9,30.05,East,93,0.6,1.3,90,0.00,,,0.25,21,WeatherBaga 2.4.4,2016-12-10 23:38:00,
2016-12-10 15:43:00,61.5,58.7,30.05,SE,134,0.6,1.0,90,0.00,,,0.25,22,WeatherBaga 2.4.4,2016-12-10 23:43:00,
2016-12-10 15:48:00,61.5,58.7,30.05,North,349,0.9,2.4,90,0.00,,,0.25,36,WeatherBaga 2.4.4,2016-12-10 23:48:00,
2016-12-10 15:53:00,61.5,58.7,30.05,NNE,15,1.1,2.4,90,0.00,,,0.25,20,WeatherBaga 2.4.4,2016-12-10 23:53:00,
2016-12-10 15:58:00,61.5,58.7,30.05,WNW,293,0.2,1.8,90,0.00,,,0.25,18,WeatherBaga 2.4.4,2016-12-10 23:58:00,
2016-12-10 16:03:00,61.3,58.5,30.05,NW,326,1.4,1.9,90,0.00,,,0.25,16,WeatherBaga 2.4.4,2016-12-11 00:03:00,
2016-12-10 16:08:00,61.3,58.5,30.05,NE,54,0.8,1.9,90,0.00,,,0.25,19,WeatherBaga 2.4.4,2016-12-11 00:08:00,
2016-12-10 16:13:00,61.3,58.5,30.06,WNW,289,0.2,1.8,91,0.00,,,0.25,15,WeatherBaga 2.4.4,2016-12-11 00:13:00,
2016-12-10 16:18:00,61.3,58.5,30.05,NNE,31,0.9,1.1,91,0.00,,,0.25,16,WeatherBaga 2.4.4,2016-12-11 00:18:00,
2016-12-10 16:23:00,61.3,58.5,30.05,NNE,19,0.5,1.6,90,0.00,,,0.25,13,WeatherBaga 2.4.4,2016-12-11 00:23:00,
2016-12-10 16:28:00,61.1,58.3,30.05,SSW,204,0.1,1.6,90,0.00,,,0.25,9,WeatherBaga 2.4.4,2016-12-11 00:28:00,
2016-12-10 16:33:00,61.1,58.3,30.05,NNW,340,1.3,1.4,90,0.00,,,0.25,7,WeatherBaga 2.4.4,2016-12-11 00:33:00,
2016-12-10 16:38:00,60.9,58.1,30.05,WNW,301,0.6,1.4,90,0.00,,,0.25,6,WeatherBaga 2.4.4,2016-12-11 00:38:00,
2016-12-10 16:43:00,60.9,58.1,30.05,North,7,1.2,1.4,90,0.00,,,0.25,4,WeatherBaga 2.4.4,2016-12-11 00:43:00,
2016-12-10 16:48:00,60.8,58.0,30.06,NNE,14,0.8,1.7,90,0.00,,,0.25,5,WeatherBaga 2.4.4,2016-12-11 00:48:00,
2016-12-10 16:53:00,60.8,58.0,30.06,NE,38,0.3,1.7,91,0.00,,,0.25,4,WeatherBaga 2.4.4,2016-12-11 00:53:00,
2016-12-10 16:58:00,60.8,58.0,30.06,NE,55,2.1,5.0,91,0.00,,,0.25,4,WeatherBaga 2.4.4,2016-12-11 00:58:00,
2016-12-10 17:03:00,60.6,57.8,30.06,North,3,1.5,5.0,90,0.00,,,0.25,4,WeatherBaga 2.4.4,2016-12-11 01:03:00,
2016-12-10 17:08:00,60.2,57.3,30.07,NNE,33,2.5,3.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 01:08:00,
2016-12-10 17:13:00,59.9,57.0,30.07,WSW,249,1.2,4.8,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 01:13:00,
2016-12-10 17:18:00,59.7,56.8,30.07,NW,316,1.0,4.8,90,0.00,,,0.25,5,WeatherBaga 2.4.4,2016-12-11 01:18:00,
2016-12-10 17:23:00,59.5,56.6,30.08,West,269,1.7,4.1,90,0.00,,,0.25,4,WeatherBaga 2.4.4,2016-12-11 01:23:00,
2016-12-10 17:28:00,59.5,56.6,30.08,WSW,248,0.3,4.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 01:28:00,
2016-12-10 17:33:00,59.3,56.5,30.08,NW,315,1.1,1.8,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 01:33:00,
2016-12-10 17:38:00,59.3,56.5,30.08,NW,315,1.4,3.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 01:38:00,
2016-12-10 17:43:00,59.0,56.0,30.08,SSW,204,0.9,3.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 01:43:00,
2016-12-10 17:48:00,58.6,55.6,30.08,SSE,150,2.4,2.8,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 01:48:00,
2016-12-10 17:53:00,58.2,55.2,30.08,ESE,121,0.3,3.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 01:53:00,
2016-12-10 17:58:00,58.2,55.2,30.07,East,80,0.8,3.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 01:58:00,
2016-12-10 18:03:00,58.2,55.2,30.07,SE,138,1.2,1.8,90,0.00,,,0.25,4,WeatherBaga 2.4.4,2016-12-11 02:03:00,
2016-12-10 18:08:00,58.1,55.1,30.07,NW,325,0.6,1.8,90,0.00,,,0.25,4,WeatherBaga 2.4.4,2016-12-11 02:08:00,
2016-12-10 18:13:00,58.1,55.2,30.07,West,264,0.5,1.4,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 02:13:00,
2016-12-10 18:18:00,58.1,55.2,30.07,SSW,211,0.3,0.9,90,0.00,,,0.25,4,WeatherBaga 2.4.4,2016-12-11 02:18:00,
2016-12-10 18:23:00,58.2,55.3,30.07,SSE,165,0.4,0.9,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 02:23:00,
2016-12-10 18:28:00,58.2,55.3,30.07,WNW,301,0.5,0.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 02:28:00,
2016-12-10 18:33:00,58.2,55.3,30.08,SSE,152,0.8,1.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 02:33:00,
2016-12-10 18:38:00,58.2,55.3,30.08,SE,145,0.2,1.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 02:38:00,
2016-12-10 18:43:00,58.2,55.3,30.08,SE,139,0.3,1.1,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 02:43:00,
2016-12-10 18:48:00,58.2,55.4,30.08,NW,316,0.5,1.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 02:48:00,
2016-12-10 18:53:00,58.2,55.4,30.08,West,276,0.8,1.1,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 02:53:00,
2016-12-10 18:58:00,58.1,55.3,30.08,WNW,287,0.8,1.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 02:58:00,
2016-12-10 19:03:00,58.1,55.3,30.09,NW,304,0.9,1.5,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:03:00,
2016-12-10 19:08:00,58.1,55.3,30.10,ENE,69,0.5,2.4,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:08:00,
2016-12-10 19:13:00,58.1,55.3,30.10,West,269,0.8,2.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:13:00,
2016-12-10 19:18:00,57.9,55.0,30.09,WNW,282,1.4,2.9,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:18:00,
2016-12-10 19:23:00,57.5,54.6,30.09,NNW,345,0.3,2.9,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:23:00,
2016-12-10 19:28:00,57.3,54.4,30.09,WNW,301,1.7,2.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:28:00,
2016-12-10 19:33:00,57.2,54.2,30.09,NNW,343,0.2,3.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:33:00,
2016-12-10 19:38:00,57.0,54.1,30.10,WSW,241,0.3,3.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:38:00,
2016-12-10 19:43:00,56.8,53.9,30.10,West,260,2.9,3.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:43:00,
2016-12-10 19:48:00,56.6,53.6,30.10,NW,306,0.6,3.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:48:00,
2016-12-10 19:53:00,56.4,53.4,30.10,SSW,210,0.9,2.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:53:00,
2016-12-10 19:58:00,56.1,53.1,30.10,ENE,78,0.4,2.5,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 03:58:00,
2016-12-10 20:03:00,55.7,52.6,30.10,NW,323,1.2,3.1,89,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:03:00,
2016-12-10 20:08:00,55.5,52.4,30.11,NNW,340,0.2,3.1,89,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:08:00,
2016-12-10 20:13:00,55.4,52.4,30.11,SSE,150,0.2,1.5,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2016-12-11 04:13:00,
2016-12-10 20:18:00,55.2,52.2,30.11,SSW,213,1.0,1.3,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:18:00,
2016-12-10 20:23:00,55.0,52.0,30.11,SW,217,0.3,1.3,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:23:00,
2016-12-10 20:33:00,54.5,51.5,30.11,WNW,290,0.7,1.5,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:33:00,
2016-12-10 20:38:00,54.3,51.3,30.12,NW,305,1.0,2.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:38:00,
2016-12-10 20:43:00,54.1,51.1,30.12,South,174,0.3,2.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:43:00,
2016-12-10 20:48:00,53.9,50.9,30.13,SE,131,0.1,1.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:48:00,
2016-12-10 20:53:00,53.7,50.8,30.13,SE,140,0.1,1.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:53:00,
2016-12-10 20:58:00,53.7,50.8,30.12,East,95,0.3,1.5,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 04:58:00,
2016-12-10 21:03:00,53.6,50.7,30.12,SSW,210,0.3,1.5,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:03:00,
2016-12-10 21:08:00,53.6,50.7,30.12,NNE,18,0.8,1.4,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:08:00,
2016-12-10 21:13:00,53.4,50.5,30.12,ESE,106,1.6,1.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:13:00,
2016-12-10 21:18:00,53.2,50.3,30.12,South,183,0.3,1.7,90,0.00,,,0.25,2,WeatherBaga 2.4.4,2016-12-11 05:18:00,
2016-12-10 21:23:00,53.2,50.3,30.12,SSE,164,0.5,1.6,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:23:00,
2016-12-10 21:28:00,53.0,50.2,30.12,NW,306,1.1,1.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:28:00,
2016-12-10 21:33:00,53.0,50.2,30.14,NNW,330,0.7,1.8,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:33:00,
2016-12-10 21:38:00,52.8,50.0,30.13,SW,235,0.8,1.8,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:38:00,
2016-12-10 21:43:00,52.8,50.0,30.13,SSW,196,1.1,1.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:43:00,
2016-12-10 21:48:00,52.7,49.9,30.13,West,273,0.7,1.2,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:48:00,
2016-12-10 21:53:00,52.7,49.9,30.13,SW,224,1.0,1.5,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:53:00,
2016-12-10 21:58:00,52.5,49.7,30.13,WNW,301,1.3,1.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 05:58:00,
2016-12-10 22:03:00,52.5,49.7,30.14,SSE,147,0.3,1.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:03:00,
2016-12-10 22:08:00,52.3,49.5,30.14,NW,316,0.3,1.4,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:08:00,
2016-12-10 22:13:00,52.1,49.3,30.14,SSE,156,0.2,0.7,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:13:00,
2016-12-10 22:18:00,51.9,49.0,30.14,North,3,0.7,1.1,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:18:00,
2016-12-10 22:23:00,51.8,49.0,30.14,WNW,300,0.2,1.1,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:23:00,
2016-12-10 22:28:00,51.6,48.8,30.13,SW,227,0.6,1.1,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:28:00,
2016-12-10 22:33:00,51.6,48.8,30.14,West,281,0.6,1.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:33:00,
2016-12-10 22:38:00,51.6,48.8,30.14,WSW,246,0.6,1.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:38:00,
2016-12-10 22:43:00,51.6,48.9,30.14,ENE,65,0.2,1.0,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:43:00,
2016-12-10 22:48:00,51.6,48.9,30.15,South,171,0.6,1.3,90,0.00,,,0.25,2,WeatherBaga 2.4.4,2016-12-11 06:48:00,
2016-12-10 22:53:00,51.4,48.7,30.15,West,268,1.1,1.8,90,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:53:00,
2016-12-10 22:58:00,51.6,48.9,30.16,NW,324,1.2,1.8,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 06:58:00,
2016-12-10 23:03:00,51.6,48.9,30.16,East,96,0.6,1.7,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:03:00,
2016-12-10 23:08:00,51.6,49.0,30.16,ENE,61,0.9,1.7,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:08:00,
2016-12-10 23:13:00,51.6,49.0,30.16,NE,54,0.4,1.2,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:13:00,
2016-12-10 23:18:00,51.6,48.9,30.16,SSW,209,0.2,1.2,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:18:00,
2016-12-10 23:23:00,51.6,48.9,30.16,SW,234,0.6,1.2,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:23:00,
2016-12-10 23:28:00,51.4,48.7,30.16,SSE,163,0.9,1.0,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:28:00,
2016-12-10 23:33:00,51.4,48.8,30.16,SE,135,0.5,2.0,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:33:00,
2016-12-10 23:38:00,51.4,48.8,30.16,WNW,286,0.7,2.0,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:38:00,
2016-12-10 23:43:00,51.4,48.8,30.16,SSW,202,0.5,1.4,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:43:00,
2016-12-10 23:48:00,51.4,48.8,30.16,SSW,195,0.8,1.1,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:48:00,
2016-12-10 23:53:00,51.2,48.6,30.16,SE,134,0.4,1.2,91,0.00,,,0.25,3,WeatherBaga 2.4.4,2016-12-11 07:53:00,
