Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-04 14:27:00,72.5,47.1,29.99,NNW,330,3.8,7.2,41,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-10-04 21:27:00,
2016-10-04 14:32:00,72.8,46.5,29.99,NW,326,3.8,7.2,39,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-10-04 21:32:00,
2016-10-04 14:37:00,72.6,47.1,29.98,NNW,345,0.6,6.8,40,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-10-04 21:37:00,
2016-10-04 14:42:00,73.0,47.1,29.98,East,92,0.7,7.1,40,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-10-04 21:42:00,
2016-10-04 14:47:00,72.6,46.8,29.98,East,83,1.1,8.3,40,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-10-04 21:47:00,
2016-10-04 14:52:00,71.0,47.1,29.99,West,277,1.7,10.5,43,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-10-04 21:52:00,
2016-10-04 14:57:00,72.3,47.7,29.98,NW,323,1.8,10.5,42,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-10-04 21:57:00,
2016-10-04 15:02:00,73.4,46.2,29.98,NNW,338,5.9,10.9,38,0.00,,,0.00,567,WeatherBaga 2.4.4,2016-10-04 22:02:00,
2016-10-04 15:07:00,73.0,47.8,29.98,East,95,2.1,10.9,41,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-10-04 22:07:00,
2016-10-04 15:12:00,73.4,47.0,29.98,West,272,2.9,8.0,39,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-10-04 22:12:00,
2016-10-04 15:17:00,72.6,46.8,29.98,West,280,1.8,8.0,40,0.00,,,0.00,532,WeatherBaga 2.4.4,2016-10-04 22:17:00,
2016-10-04 15:22:00,72.6,47.1,29.98,North,4,1.4,7.5,40,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-10-04 22:22:00,
2016-10-04 15:27:00,72.6,47.4,29.98,North,3,2.2,7.3,41,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-10-04 22:27:00,
2016-10-04 15:32:00,72.3,46.9,29.98,SSE,159,1.9,7.3,40,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-10-04 22:32:00,
2016-10-04 15:37:00,72.3,47.3,29.98,NW,310,0.7,6.5,41,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-10-04 22:37:00,
2016-10-04 15:42:00,71.9,47.1,29.98,East,88,5.6,6.5,41,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-10-04 22:42:00,
2016-10-04 15:47:00,71.6,46.5,29.98,ESE,102,2.7,10.1,41,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-10-04 22:47:00,
2016-10-04 15:58:00,72.3,46.2,29.98,North,2,1.1,10.4,39,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-10-04 22:58:00,
2016-10-04 16:03:00,71.9,45.7,29.98,WNW,282,7.9,9.7,39,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-10-04 23:03:00,
2016-10-04 16:08:00,72.1,45.5,29.98,NNW,345,4.8,10.3,39,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-10-04 23:08:00,
2016-10-04 16:13:00,72.3,46.2,29.98,SE,140,1.8,10.3,39,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-10-04 23:13:00,
2016-10-04 16:18:00,72.5,46.3,29.98,NW,311,1.6,7.6,39,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-10-04 23:18:00,
2016-10-04 16:23:00,72.5,46.7,29.97,West,276,0.9,6.9,40,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-10-04 23:23:00,
2016-10-04 16:28:00,71.9,46.0,29.97,West,277,4.6,9.3,40,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-10-04 23:28:00,
2016-10-04 16:33:00,72.3,46.2,29.97,WSW,248,2.2,9.3,39,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-10-04 23:33:00,
2016-10-04 16:38:00,71.9,45.8,29.97,West,280,2.1,8.3,39,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-10-04 23:38:00,
2016-10-04 16:43:00,71.6,46.0,29.97,NE,41,0.9,8.3,40,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-10-04 23:43:00,
2016-10-04 16:48:00,71.2,45.7,29.97,West,276,4.4,7.4,40,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-10-04 23:48:00,
2016-10-04 16:58:00,70.8,46.0,29.97,NW,324,2.1,7.5,41,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-04 23:58:00,
2016-10-04 17:03:00,70.3,46.2,29.97,NW,316,4.1,8.2,42,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-05 00:03:00,
2016-10-04 17:08:00,69.8,46.2,29.97,SSW,199,0.7,8.2,43,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-05 00:08:00,
2016-10-04 17:13:00,69.4,46.2,29.97,North,350,0.6,7.0,44,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-05 00:13:00,
2016-10-04 17:18:00,69.2,46.2,29.97,WSW,239,4.3,7.2,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-05 00:18:00,
2016-10-04 17:23:00,68.9,46.1,29.97,South,190,2.5,7.7,44,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-05 00:23:00,
2016-10-04 17:28:00,68.5,45.8,29.97,NW,311,3.0,7.7,44,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-05 00:28:00,
2016-10-04 17:33:00,68.1,46.0,29.97,West,281,3.3,7.1,45,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-05 00:33:00,
2016-10-04 17:38:00,67.8,45.6,29.98,WNW,284,3.9,8.6,45,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-05 00:38:00,
2016-10-04 17:43:00,67.4,45.0,29.98,West,260,2.1,8.9,45,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-05 00:43:00,
2016-10-04 17:48:00,67.2,45.0,29.98,WNW,294,6.5,8.9,45,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-05 00:48:00,
2016-10-04 17:53:00,67.1,45.3,29.98,West,266,1.9,8.5,46,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-05 00:53:00,
2016-10-04 17:58:00,66.7,44.4,29.99,NW,318,2.2,10.1,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-05 00:58:00,
2016-10-04 18:03:00,66.3,44.4,29.98,WSW,252,1.7,10.7,45,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-05 01:03:00,
2016-10-04 18:08:00,66.2,44.5,29.99,SE,144,0.6,10.7,46,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-05 01:08:00,
2016-10-04 18:13:00,66.0,44.5,29.99,WSW,247,1.6,8.4,46,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-05 01:13:00,
2016-10-04 18:18:00,65.6,44.3,29.99,NW,312,3.5,7.2,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-05 01:18:00,
2016-10-04 18:23:00,65.4,44.3,29.99,SSW,210,1.9,8.7,46,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-05 01:23:00,
2016-10-04 18:28:00,65.1,44.3,29.99,West,272,3.5,8.7,47,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-05 01:28:00,
2016-10-04 18:33:00,64.7,44.1,29.99,WNW,295,1.6,6.0,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-05 01:33:00,
2016-10-04 18:38:00,64.4,44.0,29.99,WNW,285,2.0,8.1,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-05 01:38:00,
2016-10-04 18:43:00,64.0,43.6,29.99,NW,314,4.8,9.2,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-05 01:43:00,
2016-10-04 18:48:00,63.8,43.9,29.99,West,277,3.6,9.2,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-05 01:48:00,
2016-10-04 18:53:00,63.5,44.0,29.99,NW,322,2.9,9.2,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-05 01:53:00,
2016-10-04 18:58:00,63.1,43.8,29.99,WNW,299,4.5,12.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 01:58:00,
2016-10-04 19:03:00,62.9,44.1,29.99,ENE,69,1.7,12.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:03:00,
2016-10-04 19:08:00,62.7,44.2,29.99,West,267,2.9,7.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:08:00,
2016-10-04 19:13:00,62.6,44.6,29.99,WNW,297,4.1,9.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:13:00,
2016-10-04 19:18:00,62.4,45.0,29.99,NNW,338,2.9,9.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:18:00,
2016-10-04 19:23:00,62.2,45.2,29.99,WNW,288,4.1,9.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:23:00,
2016-10-04 19:28:00,61.8,45.1,30.00,WNW,299,3.4,11.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:28:00,
2016-10-04 19:33:00,61.8,45.3,30.00,West,266,2.3,11.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:33:00,
2016-10-04 19:43:00,61.5,45.5,30.00,West,269,3.3,10.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:43:00,
2016-10-04 19:48:00,61.3,45.6,30.00,South,171,1.5,10.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:48:00,
2016-10-04 19:53:00,61.1,45.7,30.00,WNW,293,2.0,6.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:53:00,
2016-10-04 19:58:00,61.1,45.9,30.00,West,267,2.0,11.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 02:58:00,
2016-10-04 20:03:00,60.9,45.9,30.00,SW,230,0.6,11.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:03:00,
2016-10-04 20:08:00,60.8,46.0,30.00,WNW,298,3.7,6.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:08:00,
2016-10-04 20:13:00,60.8,46.3,30.00,WNW,295,3.1,6.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:13:00,
2016-10-04 20:18:00,60.6,46.3,30.00,WNW,300,3.0,6.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:18:00,
2016-10-04 20:23:00,60.6,46.6,30.00,West,276,0.7,5.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:23:00,
2016-10-04 20:24:00,60.4,46.4,30.00,WNW,298,4.6,7.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:24:00,
2016-10-04 20:29:00,60.4,46.5,30.00,West,277,2.9,7.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:29:00,
2016-10-04 20:34:00,60.2,46.4,30.00,West,271,1.3,7.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:34:00,
2016-10-04 20:39:00,60.2,46.6,30.00,West,281,3.5,7.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:39:00,
2016-10-04 20:44:00,60.0,46.5,30.00,SSW,208,1.4,6.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:44:00,
2016-10-04 20:49:00,59.9,46.6,30.00,West,264,0.6,6.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:49:00,
2016-10-04 20:54:00,59.7,46.5,30.00,ESE,104,0.2,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:54:00,
2016-10-04 20:59:00,59.5,46.4,30.00,West,277,0.6,5.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 03:59:00,
2016-10-04 21:04:00,59.5,46.5,30.00,West,271,1.1,5.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:04:00,
2016-10-04 21:09:00,59.5,46.5,30.00,SE,138,0.5,5.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:09:00,
2016-10-04 21:14:00,59.3,46.4,30.00,NW,314,2.1,5.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:14:00,
2016-10-04 21:19:00,59.3,46.4,30.00,SE,131,1.0,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:19:00,
2016-10-04 21:24:00,59.1,46.3,30.00,SSW,201,0.7,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:24:00,
2016-10-04 21:29:00,59.1,46.3,30.00,West,269,2.5,4.0,62,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-05 04:29:00,
2016-10-04 21:34:00,59.1,46.3,30.01,SW,219,0.2,5.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:34:00,
2016-10-04 21:39:00,59.1,46.3,30.01,West,270,2.8,5.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:39:00,
2016-10-04 21:44:00,59.1,46.4,30.01,ESE,116,0.9,4.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:44:00,
2016-10-04 21:49:00,59.0,46.4,30.01,SSW,209,0.9,3.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:49:00,
2016-10-04 21:54:00,58.6,46.3,30.01,ENE,76,1.3,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:54:00,
2016-10-04 21:59:00,58.6,46.3,30.01,ENE,72,0.3,6.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 04:59:00,
2016-10-04 22:09:00,58.2,46.3,30.01,SW,221,0.9,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:09:00,
2016-10-04 22:14:00,57.9,46.1,30.01,SSW,209,0.2,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:14:00,
2016-10-04 22:19:00,57.5,45.9,30.02,ENE,64,0.3,1.7,65,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-05 05:19:00,
2016-10-04 22:24:00,57.0,45.7,30.02,South,179,0.1,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:24:00,
2016-10-04 22:29:00,56.6,45.9,30.02,ENE,59,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:29:00,
2016-10-04 22:34:00,56.3,45.7,30.02,West,263,0.7,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:34:00,
2016-10-04 22:39:00,55.9,45.7,30.02,SE,140,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:39:00,
2016-10-04 22:44:00,55.7,45.9,30.02,SSE,150,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:44:00,
2016-10-04 22:49:00,55.4,45.8,30.02,SSW,195,0.8,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:49:00,
2016-10-04 22:54:00,55.2,45.7,30.02,ESE,107,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:54:00,
2016-10-04 22:59:00,54.8,45.6,30.02,SE,129,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 05:59:00,
2016-10-04 23:04:00,54.5,45.4,30.02,ESE,109,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:04:00,
2016-10-04 23:09:00,54.3,45.6,30.02,South,174,0.9,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:09:00,
2016-10-04 23:14:00,54.3,45.8,30.02,ESE,119,0.5,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:14:00,
2016-10-04 23:19:00,54.1,45.6,30.02,SE,142,0.5,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:19:00,
2016-10-04 23:24:00,53.9,45.5,30.02,SSE,153,1.3,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:24:00,
2016-10-04 23:29:00,53.7,45.5,30.02,SE,143,0.6,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:29:00,
2016-10-04 23:34:00,53.6,45.5,30.02,SSE,160,1.0,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:34:00,
2016-10-04 23:39:00,53.4,45.4,30.02,ESE,113,0.3,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:39:00,
2016-10-04 23:44:00,53.0,45.0,30.02,NW,326,0.5,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:44:00,
2016-10-04 23:49:00,52.8,44.9,30.02,SW,226,1.1,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:49:00,
2016-10-04 23:54:00,52.7,45.1,30.02,WNW,283,1.1,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:54:00,
2016-10-04 23:59:00,52.5,45.0,30.02,West,264,0.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-05 06:59:00,
