Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-02 14:43:00,71.9,47.9,30.15,NNE,14,1.4,5.0,43,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-11-02 21:43:00,
2016-11-02 14:48:00,71.6,47.5,30.15,ESE,119,1.7,5.0,42,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-11-02 21:48:00,
2016-11-02 14:53:00,70.5,47.7,30.15,East,94,1.1,7.2,44,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-11-02 21:53:00,
2016-11-02 14:58:00,70.5,47.7,30.14,North,350,0.8,8.0,44,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-11-02 21:58:00,
2016-11-02 15:03:00,70.5,46.9,30.15,ENE,58,3.8,8.0,43,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-11-02 22:03:00,
2016-11-02 15:08:00,70.8,47.5,30.15,North,358,3.0,6.8,44,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-11-02 22:08:00,
2016-11-02 15:13:00,71.7,47.6,30.15,North,360,0.9,4.9,42,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-11-02 22:13:00,
2016-11-02 15:18:00,71.9,47.6,30.15,ENE,64,1.1,4.9,42,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-11-02 22:18:00,
2016-11-02 15:23:00,71.0,47.3,30.15,NE,45,2.9,5.5,43,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-11-02 22:23:00,
2016-11-02 15:28:00,70.8,47.6,30.15,East,87,1.8,5.5,44,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-11-02 22:28:00,
2016-11-02 15:33:00,71.7,48.4,30.14,NE,50,1.4,4.5,44,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-11-02 22:33:00,
2016-11-02 15:38:00,71.7,47.6,30.14,ENE,76,2.4,6.2,42,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-11-02 22:38:00,
2016-11-02 15:43:00,71.2,47.7,30.14,ENE,75,0.4,6.2,43,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-11-02 22:43:00,
2016-11-02 15:48:00,71.2,47.6,30.14,ENE,62,1.0,5.1,43,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-11-02 22:48:00,
2016-11-02 15:53:00,71.4,47.6,30.14,NNE,12,2.3,5.4,43,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-11-02 22:53:00,
2016-11-02 15:58:00,71.4,47.2,30.14,East,92,2.0,5.4,42,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-11-02 22:58:00,
2016-11-02 16:03:00,72.6,47.1,30.14,East,92,1.0,4.2,40,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-11-02 23:03:00,
2016-11-02 16:08:00,73.5,47.6,30.14,NNE,24,2.5,3.5,40,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-11-02 23:08:00,
2016-11-02 16:13:00,73.0,46.8,30.14,ENE,59,2.2,3.5,40,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-11-02 23:13:00,
2016-11-02 16:18:00,72.8,47.1,30.14,East,82,1.2,3.5,40,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-11-02 23:18:00,
2016-11-02 16:23:00,73.0,47.2,30.14,ENE,75,1.7,3.1,40,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-11-02 23:23:00,
2016-11-02 16:33:00,73.4,47.8,30.14,NNW,344,1.0,4.3,40,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-11-02 23:33:00,
2016-11-02 16:38:00,73.7,48.1,30.15,NNW,327,0.3,3.3,40,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-11-02 23:38:00,
2016-11-02 16:43:00,73.9,48.2,30.15,NE,46,3.0,3.6,40,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-11-02 23:43:00,
2016-11-02 16:48:00,72.8,48.2,30.15,NW,325,1.0,3.8,42,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-11-02 23:48:00,
2016-11-02 16:53:00,72.8,48.5,30.15,WNW,294,3.4,3.8,42,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-11-02 23:53:00,
2016-11-02 16:58:00,72.3,48.5,30.15,North,350,3.2,3.8,43,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-11-02 23:58:00,
2016-11-02 17:03:00,71.4,48.7,30.15,NW,309,1.2,5.1,45,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-11-03 00:03:00,
2016-11-02 17:08:00,70.5,47.7,30.15,WNW,288,3.9,5.9,44,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-03 00:08:00,
2016-11-02 17:13:00,69.8,47.9,30.15,NNW,343,1.8,5.9,46,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-11-03 00:13:00,
2016-11-02 17:18:00,69.0,47.2,30.15,North,360,1.6,3.8,46,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-11-03 00:18:00,
2016-11-02 17:23:00,68.7,47.7,30.15,NNW,330,1.8,4.0,47,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-03 00:23:00,
2016-11-02 17:28:00,68.1,47.8,30.15,WNW,291,2.2,4.6,48,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-03 00:28:00,
2016-11-02 17:33:00,68.0,48.2,30.15,SSE,167,0.5,4.6,49,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-03 00:33:00,
2016-11-02 17:38:00,67.6,48.0,30.15,NW,324,1.6,2.9,50,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-03 00:38:00,
2016-11-02 17:43:00,67.4,48.3,30.15,NW,309,0.6,3.6,50,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-03 00:43:00,
2016-11-02 17:48:00,67.1,48.3,30.15,West,277,0.5,3.6,51,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-03 00:48:00,
2016-11-02 17:53:00,66.7,48.5,30.15,WNW,301,0.3,2.5,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-11-03 00:53:00,
2016-11-02 17:58:00,66.3,49.1,30.15,NNW,337,0.6,2.1,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-03 00:58:00,
2016-11-02 18:03:00,66.0,49.2,30.16,WSW,258,0.2,1.5,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-11-03 01:03:00,
2016-11-02 18:08:00,65.6,49.6,30.16,WNW,300,0.2,1.4,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-03 01:08:00,
2016-11-02 18:13:00,65.1,49.7,30.16,ENE,76,0.7,1.7,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-03 01:13:00,
2016-11-02 18:18:00,64.7,50.2,30.16,NE,52,0.8,1.7,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 01:18:00,
2016-11-02 18:23:00,64.0,50.3,30.16,NE,49,0.9,1.7,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 01:23:00,
2016-11-02 18:28:00,63.6,50.1,30.16,NNE,29,0.3,1.7,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 01:28:00,
2016-11-02 18:33:00,63.1,50.3,30.17,NNE,15,1.0,1.2,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 01:33:00,
2016-11-02 18:38:00,62.6,50.3,30.17,East,79,1.4,1.8,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 01:38:00,
2016-11-02 18:43:00,62.2,50.1,30.17,NW,311,2.9,3.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 01:43:00,
2016-11-02 18:48:00,61.8,49.8,30.17,NNW,347,1.5,3.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 01:48:00,
2016-11-02 18:53:00,61.7,50.0,30.17,NNW,338,0.8,2.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 01:53:00,
2016-11-02 18:58:00,61.5,50.3,30.17,SW,220,0.3,3.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 01:58:00,
2016-11-02 19:03:00,61.3,50.5,30.18,SSE,163,0.5,3.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 02:03:00,
2016-11-02 19:08:00,60.9,50.3,30.18,SSE,154,0.6,2.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 02:08:00,
2016-11-02 19:13:00,60.8,50.1,30.18,West,278,2.1,4.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 02:13:00,
2016-11-02 19:18:00,60.6,49.5,30.18,WSW,257,0.3,4.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 02:18:00,
2016-11-02 19:23:00,60.4,49.4,30.18,SSE,163,1.1,3.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 02:23:00,
2016-11-02 19:28:00,60.0,49.2,30.18,SSE,156,0.9,1.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 02:28:00,
2016-11-02 19:33:00,59.7,49.2,30.18,SSE,159,0.7,1.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 02:33:00,
2016-11-02 19:38:00,59.5,49.6,30.18,South,172,1.0,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 02:38:00,
2016-11-02 19:43:00,59.1,49.3,30.18,SW,217,0.6,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 02:43:00,
2016-11-02 19:48:00,58.8,49.2,30.18,WSW,249,0.7,1.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 02:48:00,
2016-11-02 19:53:00,58.6,49.3,30.18,West,267,0.5,1.9,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 02:53:00,
2016-11-02 19:58:00,58.2,49.1,30.18,NW,317,0.6,1.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 02:58:00,
2016-11-02 20:03:00,57.9,49.2,30.18,South,183,0.5,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:03:00,
2016-11-02 20:08:00,57.5,49.5,30.18,SW,227,1.3,2.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:08:00,
2016-11-02 20:13:00,57.3,49.1,30.18,SW,231,0.9,2.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:13:00,
2016-11-02 20:18:00,57.3,49.3,30.18,North,355,0.7,3.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:18:00,
2016-11-02 20:28:00,57.0,49.0,30.18,SSW,194,0.7,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:28:00,
2016-11-02 20:33:00,56.8,48.9,30.18,South,172,1.0,1.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 03:33:00,
2016-11-02 20:38:00,56.6,48.9,30.18,West,265,0.7,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:38:00,
2016-11-02 20:43:00,56.3,48.8,30.18,SSE,148,0.4,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:43:00,
2016-11-02 20:48:00,56.1,48.7,30.18,SW,231,0.8,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:48:00,
2016-11-02 20:53:00,55.7,48.6,30.18,SSW,208,0.4,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:53:00,
2016-11-02 20:58:00,55.5,48.6,30.17,SE,134,0.3,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 03:58:00,
2016-11-02 21:03:00,55.2,48.4,30.17,NNW,327,0.2,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:03:00,
2016-11-02 21:09:00,55.0,48.5,30.18,East,86,1.1,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:09:00,
2016-11-02 21:14:00,54.8,48.6,30.18,North,352,0.5,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:14:00,
2016-11-02 21:19:00,54.5,48.4,30.18,WNW,302,1.1,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:19:00,
2016-11-02 21:24:00,54.3,48.4,30.18,WNW,283,1.3,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:24:00,
2016-11-02 21:29:00,54.1,48.4,30.18,SW,222,0.4,1.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:29:00,
2016-11-02 21:34:00,53.9,48.1,30.18,SSE,147,0.2,1.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:34:00,
2016-11-02 21:39:00,53.7,48.1,30.18,West,281,1.5,1.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:39:00,
2016-11-02 21:44:00,53.7,48.3,30.18,NW,321,1.1,1.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:44:00,
2016-11-02 21:49:00,53.6,48.3,30.18,NNE,17,1.2,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:49:00,
2016-11-02 21:54:00,53.4,48.3,30.18,NW,310,0.4,1.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:54:00,
2016-11-02 21:59:00,53.2,48.1,30.18,West,267,0.6,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 04:59:00,
2016-11-02 22:04:00,53.0,47.9,30.18,SSW,199,0.9,1.3,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 05:04:00,
2016-11-02 22:09:00,52.8,47.9,30.18,SSE,155,0.6,1.3,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 05:09:00,
2016-11-02 22:14:00,52.8,47.9,30.18,South,182,0.8,1.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 05:14:00,
2016-11-02 22:19:00,52.7,47.8,30.18,WNW,298,0.6,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 05:19:00,
2016-11-02 22:24:00,52.5,47.7,30.18,SSE,161,0.7,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 05:24:00,
2016-11-02 22:29:00,52.3,47.6,30.18,SSE,148,0.6,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-03 05:29:00,
2016-11-02 22:34:00,52.1,47.4,30.18,NW,307,0.3,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 05:34:00,
2016-11-02 22:44:00,51.8,47.3,30.18,WSW,242,1.0,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 05:44:00,
2016-11-02 22:49:00,51.8,47.5,30.18,WSW,252,0.3,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 05:49:00,
2016-11-02 22:54:00,51.8,47.5,30.17,SE,130,0.8,1.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 05:54:00,
2016-11-02 22:59:00,51.6,47.3,30.17,SE,139,0.3,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 05:59:00,
2016-11-02 23:04:00,51.4,47.2,30.17,WNW,302,1.2,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:04:00,
2016-11-02 23:09:00,51.4,47.3,30.17,NW,320,0.9,1.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:09:00,
2016-11-02 23:19:00,51.2,47.2,30.18,NE,48,0.6,2.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:19:00,
2016-11-02 23:24:00,51.2,47.2,30.18,West,262,1.1,1.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:24:00,
2016-11-02 23:29:00,51.2,47.2,30.18,North,5,0.2,1.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:29:00,
2016-11-02 23:34:00,51.0,47.0,30.18,WSW,250,1.0,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:34:00,
2016-11-02 23:39:00,50.9,47.0,30.17,SW,215,0.4,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:39:00,
2016-11-02 23:44:00,50.9,47.0,30.17,WNW,299,1.1,1.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:44:00,
2016-11-02 23:49:00,50.9,47.1,30.17,WNW,293,0.7,1.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:49:00,
2016-11-02 23:54:00,50.9,47.2,30.17,NW,307,0.8,1.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:54:00,
2016-11-02 23:59:00,50.9,47.2,30.17,NW,322,1.3,1.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-03 06:59:00,
