Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-08 15:02:00,68.7,53.2,29.95,NNE,17,1.1,8.3,58,0.00,,,0.00,1159,WeatherBaga 2.4.4,2016-05-08 22:02:00,
2016-05-08 15:07:00,69.4,52.7,29.95,NNE,20,2.8,8.3,56,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-05-08 22:07:00,
2016-05-08 15:12:00,69.0,52.2,29.95,East,90,0.8,6.8,55,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-05-08 22:12:00,
2016-05-08 15:17:00,68.5,52.5,29.95,NE,44,1.0,6.8,57,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-05-08 22:17:00,
2016-05-08 15:22:00,68.7,52.5,29.95,North,358,1.4,6.6,56,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-05-08 22:22:00,
2016-05-08 15:27:00,68.1,52.2,29.95,East,96,2.8,9.0,57,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-05-08 22:27:00,
2016-05-08 15:32:00,67.6,52.7,29.95,East,90,1.7,9.0,59,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-05-08 22:32:00,
2016-05-08 15:37:00,67.8,52.4,29.95,ENE,62,1.2,7.8,58,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-05-08 22:37:00,
2016-05-08 15:42:00,67.4,52.5,29.95,NE,35,2.2,7.9,59,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-05-08 22:42:00,
2016-05-08 15:47:00,67.4,52.0,29.94,NNE,20,1.9,7.9,58,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-05-08 22:47:00,
2016-05-08 15:57:00,67.4,52.7,29.94,ENE,71,6.3,11.7,59,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-05-08 22:57:00,
2016-05-08 16:02:00,67.8,53.0,29.94,East,90,2.8,8.5,59,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-05-08 23:02:00,
2016-05-08 16:07:00,68.1,52.4,29.94,ENE,76,2.5,8.1,57,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-05-08 23:07:00,
2016-05-08 16:12:00,68.0,53.1,29.94,SE,124,1.9,8.1,59,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-05-08 23:12:00,
2016-05-08 16:17:00,67.4,52.5,29.94,ENE,59,2.7,8.3,59,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-05-08 23:17:00,
2016-05-08 16:22:00,67.2,52.2,29.94,ENE,67,7.8,9.3,59,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-05-08 23:22:00,
2016-05-08 16:27:00,66.9,52.7,29.94,ENE,75,4.8,9.3,60,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-05-08 23:27:00,
2016-05-08 16:32:00,67.1,52.8,29.94,NNE,32,5.4,9.3,60,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-05-08 23:32:00,
2016-05-08 16:37:00,66.7,53.1,29.94,NE,55,3.0,7.5,62,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-05-08 23:37:00,
2016-05-08 16:42:00,67.2,53.1,29.94,NE,42,2.2,7.5,61,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-05-08 23:42:00,
2016-05-08 16:47:00,67.6,53.0,29.94,NNE,24,6.1,7.0,60,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-05-08 23:47:00,
2016-05-08 16:52:00,67.4,53.0,29.94,NE,52,5.8,9.1,60,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-05-08 23:52:00,
2016-05-08 17:02:00,67.6,52.4,29.93,NW,323,2.7,6.6,58,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-05-09 00:02:00,
2016-05-08 17:12:00,67.2,52.9,29.93,North,351,0.3,6.3,60,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-05-09 00:12:00,
2016-05-08 17:22:00,66.2,52.5,29.94,NE,56,4.9,7.6,61,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-05-09 00:22:00,
2016-05-08 17:27:00,65.8,52.3,29.93,NE,42,5.6,7.9,62,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-05-09 00:27:00,
2016-05-08 17:32:00,65.4,52.3,29.94,ESE,102,0.8,10.7,63,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-05-09 00:32:00,
2016-05-08 17:37:00,65.4,52.7,29.94,SE,136,1.3,10.7,64,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-05-09 00:37:00,
2016-05-08 17:47:00,65.1,52.3,29.93,ENE,66,2.6,10.3,63,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-05-09 00:47:00,
2016-05-08 17:52:00,64.9,52.3,29.93,NNE,25,1.7,8.9,64,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-05-09 00:52:00,
2016-05-08 18:02:00,65.1,52.6,29.94,East,89,1.1,9.8,64,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-05-09 01:02:00,
2016-05-08 18:07:00,64.9,52.4,29.93,NE,54,3.5,7.0,64,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-05-09 01:07:00,
2016-05-08 18:12:00,64.9,52.7,29.93,NE,37,2.1,7.0,65,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-05-09 01:12:00,
2016-05-08 18:17:00,65.3,52.5,29.93,NE,50,2.5,6.1,63,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-05-09 01:17:00,
2016-05-08 18:22:00,66.0,52.7,29.94,ENE,62,3.4,5.0,62,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-05-09 01:22:00,
2016-05-08 18:27:00,66.7,52.2,29.94,NW,324,1.9,5.8,60,0.00,,,0.00,255,WeatherBaga 2.4.4,2016-05-09 01:27:00,
2016-05-08 18:32:00,67.6,52.0,29.93,NW,308,4.0,6.2,57,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-05-09 01:32:00,
2016-05-08 18:37:00,67.6,52.2,29.93,ENE,71,1.8,6.2,58,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-05-09 01:37:00,
2016-05-08 18:42:00,67.4,51.6,29.93,NW,315,1.8,6.9,57,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-05-09 01:42:00,
2016-05-08 18:47:00,67.2,51.8,29.93,ENE,74,3.7,6.9,58,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-09 01:47:00,
2016-05-08 18:52:00,66.5,51.9,29.93,NNW,329,1.7,5.2,59,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-09 01:52:00,
2016-05-08 19:02:00,65.4,51.5,29.94,NNW,345,1.6,6.0,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-09 02:02:00,
2016-05-08 19:07:00,64.9,51.4,29.94,NE,53,2.2,5.2,62,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-09 02:07:00,
2016-05-08 19:12:00,64.5,51.4,29.94,WNW,290,2.6,5.2,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-05-09 02:12:00,
2016-05-08 19:17:00,64.2,51.2,29.94,SW,223,1.6,7.9,63,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-05-09 02:17:00,
2016-05-08 19:22:00,63.8,51.4,29.94,NNE,25,1.3,7.9,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-05-09 02:22:00,
2016-05-08 19:27:00,63.5,51.4,29.95,NNW,336,2.8,5.7,65,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-05-09 02:27:00,
2016-05-08 19:32:00,63.1,51.2,29.95,ESE,104,0.8,5.8,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-05-09 02:32:00,
2016-05-08 19:37:00,63.1,51.4,29.95,WNW,286,3.2,5.8,66,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-05-09 02:37:00,
2016-05-08 19:47:00,62.4,51.2,29.95,NNW,346,0.7,5.3,67,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-05-09 02:47:00,
2016-05-08 19:52:00,62.0,51.0,29.96,ESE,120,0.8,4.5,67,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-05-09 02:52:00,
2016-05-08 19:57:00,61.8,51.0,29.96,ESE,102,0.5,4.5,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-09 02:57:00,
2016-05-08 20:03:00,61.3,50.7,29.96,WNW,291,4.0,5.2,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-09 03:03:00,
2016-05-08 20:08:00,60.9,50.6,29.96,WSW,247,0.4,5.2,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-09 03:08:00,
2016-05-08 20:14:00,60.6,50.5,29.96,WNW,302,1.3,4.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-09 03:14:00,
2016-05-08 20:20:00,60.4,50.6,29.96,WNW,292,2.6,4.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 03:20:00,
2016-05-08 20:25:00,60.0,50.5,29.97,East,97,1.5,4.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 03:25:00,
2016-05-08 20:31:00,59.7,50.6,29.97,NW,309,0.7,2.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 03:31:00,
2016-05-08 20:36:00,59.5,50.7,29.97,NNE,15,1.2,2.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 03:36:00,
2016-05-08 20:42:00,59.1,50.5,29.97,NE,38,1.2,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 03:42:00,
2016-05-08 20:51:00,58.6,50.5,29.97,WNW,286,0.6,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 03:51:00,
2016-05-08 20:58:00,58.4,50.3,29.97,NNE,14,0.7,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 03:58:00,
2016-05-08 21:03:00,58.2,50.4,29.97,NNE,15,0.7,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:03:00,
2016-05-08 21:08:00,58.1,50.6,29.97,NE,39,1.0,1.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:08:00,
2016-05-08 21:13:00,57.9,50.5,29.97,SE,125,0.3,1.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:13:00,
2016-05-08 21:18:00,57.7,50.4,29.97,ENE,73,1.6,2.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:18:00,
2016-05-08 21:23:00,57.7,50.5,29.98,East,95,1.3,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-09 04:23:00,
2016-05-08 21:28:00,57.5,50.4,29.98,East,83,2.1,3.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:28:00,
2016-05-08 21:33:00,57.3,50.3,29.98,North,354,0.5,3.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:33:00,
2016-05-08 21:43:00,57.2,50.3,29.98,NE,46,1.0,3.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:43:00,
2016-05-08 21:48:00,57.2,50.3,29.99,NNW,331,1.2,3.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:48:00,
2016-05-08 21:53:00,57.0,50.1,29.99,NW,323,1.7,2.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:53:00,
2016-05-08 21:58:00,57.0,50.1,29.99,North,10,1.1,2.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 04:58:00,
2016-05-08 22:03:00,57.2,50.2,29.99,ESE,117,0.5,2.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:03:00,
2016-05-08 22:08:00,57.2,50.1,29.99,ENE,76,1.2,2.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:08:00,
2016-05-08 22:13:00,57.2,50.1,29.99,East,84,0.9,2.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:13:00,
2016-05-08 22:23:00,57.3,50.1,29.99,NE,55,2.6,3.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:23:00,
2016-05-08 22:28:00,57.3,50.1,29.99,NE,47,3.2,3.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:28:00,
2016-05-08 22:33:00,57.5,50.2,29.99,WNW,303,1.2,3.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:33:00,
2016-05-08 22:38:00,57.5,50.2,29.99,East,80,1.6,3.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:38:00,
2016-05-08 22:43:00,57.3,49.8,29.99,ENE,73,1.0,3.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:43:00,
2016-05-08 22:48:00,57.3,49.9,29.99,NW,322,0.5,3.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:48:00,
2016-05-08 22:53:00,57.5,50.0,29.99,NW,320,0.5,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:53:00,
2016-05-08 22:58:00,57.5,50.0,29.99,WSW,255,0.4,2.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 05:58:00,
2016-05-08 23:03:00,57.5,50.0,29.99,NNW,348,1.6,2.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:03:00,
2016-05-08 23:08:00,57.5,50.0,29.99,NE,53,0.3,2.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:08:00,
2016-05-08 23:13:00,57.5,49.9,29.99,East,80,1.0,2.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:13:00,
2016-05-08 23:18:00,57.5,49.8,29.99,ENE,60,1.5,3.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:18:00,
2016-05-08 23:28:00,57.7,50.0,29.99,NW,309,0.7,3.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:28:00,
2016-05-08 23:38:00,57.5,49.8,29.99,NE,53,1.2,4.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:38:00,
2016-05-08 23:43:00,57.5,49.8,29.99,NE,48,1.9,3.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:43:00,
2016-05-08 23:48:00,57.3,49.7,29.99,East,80,2.0,5.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:48:00,
2016-05-08 23:53:00,57.3,49.8,29.98,SE,143,0.5,5.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:53:00,
2016-05-08 23:58:00,57.3,49.8,29.98,ESE,114,0.6,3.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-09 06:58:00,
