Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-06 13:23:00,71.9,57.2,30.10,NNE,26,1.0,4.9,60,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-11-06 21:23:00,
2016-11-06 13:28:00,71.9,57.1,30.10,NW,307,3.1,4.9,60,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-11-06 21:28:00,
2016-11-06 13:33:00,72.6,57.5,30.10,ENE,58,0.4,4.3,59,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-11-06 21:33:00,
2016-11-06 13:38:00,72.3,56.8,30.10,ENE,74,4.4,5.3,58,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-11-06 21:38:00,
2016-11-06 13:43:00,70.8,56.6,30.10,East,86,1.6,6.7,61,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-11-06 21:43:00,
2016-11-06 13:48:00,70.5,56.9,30.10,NW,309,2.5,6.7,62,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-11-06 21:48:00,
2016-11-06 13:53:00,71.7,56.7,30.10,NW,317,1.8,5.1,59,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-11-06 21:53:00,
2016-11-06 13:58:00,72.5,56.7,30.10,West,275,1.3,4.8,58,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-11-06 21:58:00,
2016-11-06 14:03:00,72.8,57.4,30.10,NNW,330,0.8,4.5,59,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-11-06 22:03:00,
2016-11-06 14:04:00,73.0,57.3,30.10,East,100,1.1,4.5,58,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-11-06 22:04:00,
2016-11-06 14:09:00,73.4,57.0,30.10,NE,54,0.6,3.5,57,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-11-06 22:09:00,
2016-11-06 14:14:00,72.8,56.6,30.10,NW,322,2.7,4.6,57,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-11-06 22:14:00,
2016-11-06 14:19:00,72.6,56.6,30.10,West,272,1.9,4.6,57,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-11-06 22:19:00,
2016-11-06 14:21:00,72.8,57.0,30.10,NNW,344,1.1,4.6,58,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-11-06 22:21:00,
2016-11-06 14:30:00,71.9,56.7,30.10,ENE,78,1.4,3.8,59,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-11-06 22:30:00,
2016-11-06 14:33:00,71.6,57.0,30.10,NW,308,2.0,3.8,60,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-11-06 22:33:00,
2016-11-06 14:37:00,71.6,56.9,30.10,WNW,285,2.8,4.5,60,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-11-06 22:37:00,
2016-11-06 14:39:00,71.7,56.9,30.10,WSW,240,2.1,4.8,60,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-11-06 22:39:00,
2016-11-06 14:42:00,72.1,56.6,30.10,SE,137,2.6,4.8,58,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-11-06 22:42:00,
2016-11-06 14:46:00,72.5,57.8,30.10,SSE,163,0.5,4.8,60,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-11-06 22:46:00,
2016-11-06 14:50:00,72.6,57.2,30.10,East,80,1.6,2.9,58,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-11-06 22:50:00,
2016-11-06 15:01:00,72.5,57.4,30.10,NNW,345,1.0,4.2,59,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-11-06 23:01:00,
2016-11-06 15:02:00,72.5,57.4,30.10,NW,304,1.9,4.2,59,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-11-06 23:02:00,
2016-11-06 15:04:00,72.5,57.3,30.10,East,95,0.2,4.2,59,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-11-06 23:04:00,
2016-11-06 15:06:00,72.6,57.5,30.10,NW,307,2.0,4.2,59,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-11-06 23:06:00,
2016-11-06 15:07:00,72.6,57.5,30.10,NW,317,0.9,4.2,59,0.00,,,0.00,119,WeatherBaga 2.4.4,2016-11-06 23:07:00,
2016-11-06 15:13:00,72.5,57.4,30.10,NNW,327,1.0,2.9,59,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-11-06 23:13:00,
2016-11-06 15:17:00,72.1,57.3,30.10,NNW,338,2.3,3.3,60,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-11-06 23:17:00,
2016-11-06 15:22:00,71.9,57.2,30.10,WNW,283,2.1,3.3,60,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-11-06 23:22:00,
2016-11-06 15:32:00,71.6,57.1,30.10,West,276,1.6,4.4,60,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-11-06 23:32:00,
2016-11-06 15:37:00,71.6,57.1,30.10,NW,325,1.0,2.5,60,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-11-06 23:37:00,
2016-11-06 15:48:00,70.8,57.5,30.10,WNW,285,1.3,2.5,63,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-11-06 23:48:00,
2016-11-06 15:53:00,70.5,57.2,30.10,NNW,337,0.9,2.9,63,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-11-06 23:53:00,
2016-11-06 15:58:00,70.1,57.5,30.10,North,350,1.2,2.9,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-11-06 23:58:00,
2016-11-06 16:03:00,69.8,57.4,30.11,NE,43,1.3,2.2,65,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-11-07 00:03:00,
2016-11-06 16:13:00,69.4,57.4,30.11,NW,311,0.4,2.2,66,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-11-07 00:13:00,
2016-11-06 16:18:00,69.0,57.4,30.10,NE,55,0.9,3.2,67,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-11-07 00:18:00,
2016-11-06 16:23:00,68.9,57.6,30.10,NNE,14,1.7,3.2,67,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-11-07 00:23:00,
2016-11-06 16:28:00,68.5,57.6,30.10,NW,322,1.0,2.8,68,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-07 00:28:00,
2016-11-06 16:33:00,68.1,57.7,30.10,NE,36,0.8,3.4,70,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-11-07 00:33:00,
2016-11-06 16:38:00,67.8,57.7,30.10,North,0,1.4,3.4,70,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-11-07 00:38:00,
2016-11-06 16:43:00,67.6,57.7,30.10,NW,311,1.1,2.3,71,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-07 00:43:00,
2016-11-06 16:48:00,67.2,57.5,30.11,West,275,0.4,3.8,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-07 00:48:00,
2016-11-06 16:53:00,67.1,57.5,30.11,SW,216,1.0,3.8,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-07 00:53:00,
2016-11-06 16:58:00,66.9,57.5,30.11,NNW,346,0.6,3.4,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-11-07 00:58:00,
2016-11-06 17:03:00,66.7,57.4,30.11,NE,50,0.9,3.4,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-07 01:03:00,
2016-11-06 17:08:00,66.5,57.3,30.11,WNW,287,1.7,3.0,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-07 01:08:00,
2016-11-06 17:13:00,66.3,57.2,30.11,ESE,116,0.4,3.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 01:13:00,
2016-11-06 17:18:00,66.3,57.2,30.11,NW,307,0.6,3.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 01:18:00,
2016-11-06 17:23:00,66.2,57.2,30.11,NW,321,0.8,3.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 01:23:00,
2016-11-06 17:28:00,66.2,57.3,30.11,East,87,0.8,3.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 01:28:00,
2016-11-06 17:33:00,66.0,57.3,30.11,NNW,341,0.6,2.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 01:33:00,
2016-11-06 17:38:00,65.8,57.2,30.11,NW,316,1.2,2.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 01:38:00,
2016-11-06 17:43:00,65.8,57.2,30.11,NW,320,1.2,2.1,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-07 01:43:00,
2016-11-06 17:48:00,65.6,57.1,30.12,NW,326,0.6,1.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 01:48:00,
2016-11-06 17:53:00,65.4,56.9,30.12,NNW,347,0.4,1.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 01:53:00,
2016-11-06 17:58:00,65.3,56.9,30.12,SSW,194,0.5,1.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 01:58:00,
2016-11-06 18:03:00,65.1,56.8,30.12,SSW,204,0.2,1.2,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:03:00,
2016-11-06 18:08:00,64.9,56.8,30.12,SW,234,0.7,1.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:08:00,
2016-11-06 18:13:00,64.7,56.8,30.12,NW,326,1.0,1.8,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:13:00,
2016-11-06 18:18:00,64.5,56.7,30.12,North,9,0.6,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:18:00,
2016-11-06 18:23:00,64.4,56.9,30.12,NW,321,0.5,1.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:23:00,
2016-11-06 18:28:00,64.2,56.7,30.12,NW,309,0.5,1.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:28:00,
2016-11-06 18:33:00,63.8,56.5,30.12,SSE,148,0.5,0.8,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:33:00,
2016-11-06 18:38:00,63.6,56.4,30.12,SW,225,0.3,0.8,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:38:00,
2016-11-06 18:43:00,63.5,56.7,30.12,NNE,28,0.8,1.0,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:43:00,
2016-11-06 18:48:00,63.3,56.7,30.12,South,176,0.2,1.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:48:00,
2016-11-06 18:53:00,63.1,56.5,30.13,WNW,289,0.5,1.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:53:00,
2016-11-06 18:58:00,62.9,56.4,30.13,SSW,210,0.7,0.9,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 02:58:00,
2016-11-06 19:04:00,62.7,56.4,30.13,SSW,203,0.7,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:04:00,
2016-11-06 19:09:00,62.7,56.6,30.13,South,181,0.4,0.9,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:09:00,
2016-11-06 19:14:00,62.6,56.6,30.13,ENE,71,0.6,0.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:14:00,
2016-11-06 19:19:00,62.4,56.5,30.13,NE,54,0.3,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:19:00,
2016-11-06 19:24:00,62.2,56.3,30.13,NW,314,0.4,0.8,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:24:00,
2016-11-06 19:29:00,62.0,56.2,30.13,SSE,167,0.4,0.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:29:00,
2016-11-06 19:34:00,61.8,56.1,30.13,ESE,113,0.2,0.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:34:00,
2016-11-06 19:39:00,61.8,56.2,30.13,ENE,61,0.5,0.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-07 03:39:00,
2016-11-06 19:44:00,61.8,56.5,30.13,North,360,0.8,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:44:00,
2016-11-06 19:49:00,61.8,56.7,30.13,ENE,73,0.9,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 03:49:00,
2016-11-06 19:54:00,61.7,56.7,30.12,SE,129,0.6,1.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:54:00,
2016-11-06 19:59:00,61.5,56.5,30.12,ENE,67,0.9,1.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 03:59:00,
2016-11-06 20:04:00,61.5,56.5,30.12,ENE,69,0.3,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:04:00,
2016-11-06 20:09:00,61.3,56.4,30.12,South,177,0.8,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:09:00,
2016-11-06 20:14:00,61.3,56.4,30.12,North,352,0.2,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:14:00,
2016-11-06 20:19:00,61.1,56.2,30.12,North,356,0.4,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:19:00,
2016-11-06 20:24:00,61.1,56.3,30.12,ESE,104,0.2,0.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 04:24:00,
2016-11-06 20:29:00,60.9,56.2,30.12,South,190,0.2,0.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:29:00,
2016-11-06 20:34:00,60.9,56.2,30.11,SSW,209,0.9,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:34:00,
2016-11-06 20:39:00,60.9,56.2,30.11,WSW,254,0.5,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:39:00,
2016-11-06 20:44:00,60.9,56.3,30.12,WSW,242,0.7,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:44:00,
2016-11-06 20:49:00,60.9,56.3,30.12,SSE,165,0.5,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:49:00,
2016-11-06 20:54:00,60.9,56.4,30.11,West,266,0.4,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:54:00,
2016-11-06 20:59:00,60.8,56.2,30.11,ENE,77,0.4,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 04:59:00,
2016-11-06 21:04:00,60.6,56.1,30.11,SSE,148,0.2,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 05:04:00,
2016-11-06 21:09:00,60.6,56.2,30.11,ENE,68,0.4,0.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 05:09:00,
2016-11-06 21:14:00,60.6,56.2,30.11,SSW,205,0.2,0.6,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 05:14:00,
2016-11-06 21:19:00,60.4,56.0,30.12,West,278,0.9,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 05:19:00,
2016-11-06 21:24:00,60.6,56.3,30.12,NW,307,0.4,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 05:24:00,
2016-11-06 21:29:00,60.4,56.1,30.12,WNW,289,0.7,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 05:29:00,
2016-11-06 21:34:00,60.4,56.1,30.12,WNW,296,0.7,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 05:34:00,
2016-11-06 21:39:00,60.4,56.2,30.12,NE,55,0.4,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 05:39:00,
2016-11-06 21:44:00,60.2,56.0,30.12,East,79,0.4,0.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 05:44:00,
2016-11-06 21:49:00,60.0,55.8,30.12,SSW,198,0.2,0.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 05:49:00,
2016-11-06 21:54:00,59.9,55.7,30.12,North,358,0.5,0.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 05:54:00,
2016-11-06 21:59:00,59.9,55.8,30.12,WNW,285,0.9,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 05:59:00,
2016-11-06 22:04:00,59.7,55.7,30.12,West,279,0.9,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 06:04:00,
2016-11-06 22:09:00,59.7,55.7,30.12,SSW,206,0.4,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 06:09:00,
2016-11-06 22:14:00,59.7,55.7,30.12,SSW,196,0.5,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 06:14:00,
2016-11-06 22:19:00,59.5,55.5,30.12,NE,54,0.6,0.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 06:19:00,
2016-11-06 22:24:00,59.3,55.4,30.12,NW,322,0.3,0.7,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 06:24:00,
2016-11-06 22:29:00,59.1,55.2,30.13,SW,214,0.5,0.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 06:29:00,
2016-11-06 22:34:00,59.1,55.2,30.13,SW,217,0.6,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 06:34:00,
2016-11-06 22:39:00,59.0,55.1,30.13,West,276,0.5,0.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 06:39:00,
2016-11-06 22:44:00,58.8,54.9,30.13,South,183,0.2,0.9,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 06:44:00,
2016-11-06 22:49:00,58.6,54.7,30.13,SSE,167,0.2,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 06:49:00,
2016-11-06 22:54:00,58.6,54.8,30.12,South,184,0.2,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 06:54:00,
2016-11-06 22:59:00,58.4,54.6,30.12,SE,146,0.2,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 06:59:00,
2016-11-06 23:04:00,58.2,54.4,30.12,South,182,0.5,0.8,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 07:04:00,
2016-11-06 23:09:00,58.2,54.5,30.12,ESE,111,0.5,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 07:09:00,
2016-11-06 23:14:00,58.2,54.6,30.12,SSW,201,1.0,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 07:14:00,
2016-11-06 23:19:00,58.2,54.6,30.12,SSW,192,0.5,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 07:19:00,
2016-11-06 23:24:00,58.1,54.6,30.12,NNE,15,0.4,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 07:24:00,
2016-11-06 23:29:00,58.1,54.6,30.12,NW,313,0.9,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 07:29:00,
2016-11-06 23:34:00,58.1,54.6,30.12,West,281,0.4,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 07:34:00,
2016-11-06 23:39:00,58.1,54.6,30.13,NW,315,0.4,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 07:39:00,
2016-11-06 23:44:00,58.1,54.6,30.13,WNW,284,0.8,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 07:44:00,
2016-11-06 23:49:00,58.1,54.7,30.13,NW,322,0.3,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-07 07:49:00,
2016-11-06 23:54:00,58.1,54.7,30.13,WNW,293,0.5,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 07:54:00,
2016-11-06 23:59:00,58.1,54.7,30.13,East,96,0.6,0.8,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-07 07:59:00,
