Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-20 14:41:00,58.2,54.4,29.91,West,264,0.3,1.6,87,0.00,,,0.06,104,WeatherBaga 2.4.4,2016-11-20 22:41:00,
2016-11-20 14:46:00,58.4,54.8,29.91,NE,49,0.7,1.6,88,0.00,,,0.06,122,WeatherBaga 2.4.4,2016-11-20 22:46:00,
2016-11-20 14:51:00,58.6,55.0,29.91,ESE,108,0.2,1.0,88,0.00,,,0.06,128,WeatherBaga 2.4.4,2016-11-20 22:51:00,
2016-11-20 14:56:00,58.8,55.1,29.91,SSW,212,0.3,1.0,88,0.00,,,0.06,89,WeatherBaga 2.4.4,2016-11-20 22:56:00,
2016-11-20 15:01:00,59.0,55.3,29.91,East,97,0.3,1.1,88,0.00,,,0.06,77,WeatherBaga 2.4.4,2016-11-20 23:01:00,
2016-11-20 15:06:00,59.1,55.4,29.91,East,80,0.5,1.3,88,0.00,,,0.06,79,WeatherBaga 2.4.4,2016-11-20 23:06:00,
2016-11-20 15:11:00,59.0,55.2,29.91,ENE,74,1.0,1.4,87,0.00,,,0.06,89,WeatherBaga 2.4.4,2016-11-20 23:11:00,
2016-11-20 15:16:00,59.0,55.2,29.91,East,86,1.3,1.7,87,0.00,,,0.06,81,WeatherBaga 2.4.4,2016-11-20 23:16:00,
2016-11-20 15:21:00,59.0,55.3,29.90,South,171,0.3,1.7,88,0.00,,,0.06,78,WeatherBaga 2.4.4,2016-11-20 23:21:00,
2016-11-20 15:26:00,59.0,55.3,29.90,ESE,109,0.4,1.2,87,0.00,,,0.06,72,WeatherBaga 2.4.4,2016-11-20 23:26:00,
2016-11-20 15:31:00,59.1,55.4,29.90,East,100,0.2,1.2,88,0.00,,,0.06,59,WeatherBaga 2.4.4,2016-11-20 23:31:00,
2016-11-20 15:36:00,59.0,55.1,29.91,SE,136,0.7,1.8,87,0.00,,,0.06,59,WeatherBaga 2.4.4,2016-11-20 23:36:00,
2016-11-20 15:41:00,58.8,55.0,29.90,SSW,194,0.8,2.0,87,0.00,,,0.06,50,WeatherBaga 2.4.4,2016-11-20 23:41:00,
2016-11-20 15:46:00,58.6,54.8,29.90,SSE,158,0.8,3.2,87,0.00,,,0.06,51,WeatherBaga 2.4.4,2016-11-20 23:46:00,
2016-11-20 15:51:00,58.4,54.6,29.90,SE,142,0.5,3.2,87,0.00,,,0.06,46,WeatherBaga 2.4.4,2016-11-20 23:51:00,
2016-11-20 15:56:00,58.4,54.8,29.90,ESE,114,0.6,1.9,88,0.00,,,0.06,38,WeatherBaga 2.4.4,2016-11-20 23:56:00,
2016-11-20 16:01:00,58.4,54.8,29.90,SE,124,0.4,1.2,88,0.00,,,0.06,35,WeatherBaga 2.4.4,2016-11-21 00:01:00,
2016-11-20 16:06:00,58.4,54.8,29.90,West,265,0.4,1.2,88,0.00,,,0.06,34,WeatherBaga 2.4.4,2016-11-21 00:06:00,
2016-11-20 16:11:00,58.2,54.6,29.90,SSE,157,0.6,1.2,88,0.00,,,0.06,38,WeatherBaga 2.4.4,2016-11-21 00:11:00,
2016-11-20 16:16:00,57.9,54.2,29.90,South,174,1.4,2.7,88,0.00,,,0.06,36,WeatherBaga 2.4.4,2016-11-21 00:16:00,
2016-11-20 16:21:00,57.7,54.2,29.90,NNW,340,0.5,3.5,88,0.00,,,0.06,42,WeatherBaga 2.4.4,2016-11-21 00:21:00,
2016-11-20 16:26:00,57.5,54.0,29.90,SE,145,0.9,3.5,88,0.00,,,0.06,29,WeatherBaga 2.4.4,2016-11-21 00:26:00,
2016-11-20 16:31:00,57.7,54.3,29.91,SSE,165,0.4,2.3,88,0.00,,,0.06,27,WeatherBaga 2.4.4,2016-11-21 00:31:00,
2016-11-20 16:36:00,57.7,54.3,29.91,East,90,0.6,1.0,89,0.00,,,0.06,17,WeatherBaga 2.4.4,2016-11-21 00:36:00,
2016-11-20 16:41:00,57.7,54.3,29.91,SE,143,0.8,1.4,88,0.00,,,0.06,10,WeatherBaga 2.4.4,2016-11-21 00:41:00,
2016-11-20 16:46:00,57.7,54.3,29.91,ESE,103,0.4,1.4,88,0.00,,,0.06,8,WeatherBaga 2.4.4,2016-11-21 00:46:00,
2016-11-20 16:51:00,57.5,54.1,29.91,SE,128,0.6,0.8,88,0.00,,,0.06,11,WeatherBaga 2.4.4,2016-11-21 00:51:00,
2016-11-20 16:56:00,57.3,53.8,29.91,South,177,0.9,3.0,88,0.00,,,0.06,7,WeatherBaga 2.4.4,2016-11-21 00:56:00,
2016-11-20 17:01:00,57.3,54.0,29.91,ESE,117,0.6,3.0,89,0.00,,,0.06,4,WeatherBaga 2.4.4,2016-11-21 01:01:00,
2016-11-20 17:06:00,57.3,54.0,29.91,NNE,31,0.2,1.1,89,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:06:00,
2016-11-20 17:11:00,57.2,53.9,29.90,East,97,0.7,1.0,89,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:11:00,
2016-11-20 17:16:00,57.2,53.9,29.90,SSE,167,0.4,0.8,89,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:16:00,
2016-11-20 17:21:00,57.0,53.7,29.91,WSW,258,0.7,1.0,89,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:21:00,
2016-11-20 17:26:00,57.0,53.8,29.91,South,187,0.4,1.3,89,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:26:00,
2016-11-20 17:31:00,57.0,53.8,29.91,WNW,284,0.3,1.3,89,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 01:31:00,
2016-11-20 17:36:00,57.0,53.8,29.91,WSW,255,0.3,1.4,89,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:36:00,
2016-11-20 17:41:00,57.0,53.8,29.91,SE,124,0.4,1.4,89,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:41:00,
2016-11-20 17:46:00,57.0,53.8,29.91,SSE,167,0.9,1.2,89,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:46:00,
2016-11-20 17:51:00,57.0,53.9,29.91,SSE,151,2.3,2.6,89,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:51:00,
2016-11-20 17:56:00,57.0,54.0,29.91,SW,222,1.7,2.9,90,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 01:56:00,
2016-11-20 18:01:00,57.0,54.0,29.91,SE,132,0.4,2.9,90,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 02:01:00,
2016-11-20 18:06:00,57.0,54.0,29.91,NW,325,1.1,1.7,90,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 02:06:00,
2016-11-20 18:11:00,56.8,53.8,29.91,South,170,0.9,2.2,90,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 02:11:00,
2016-11-20 18:16:00,56.8,53.8,29.91,West,259,0.6,2.2,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 02:16:00,
2016-11-20 18:21:00,56.6,53.6,29.92,SW,229,0.4,1.4,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 02:21:00,
2016-11-20 18:26:00,56.4,53.4,29.92,ENE,58,0.4,1.3,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 02:26:00,
2016-11-20 18:31:00,56.3,53.3,29.92,North,10,0.6,1.4,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 02:31:00,
2016-11-20 18:36:00,56.1,53.1,29.91,ENE,63,0.6,1.4,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 02:36:00,
2016-11-20 18:41:00,55.9,53.0,29.91,North,354,0.2,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 02:41:00,
2016-11-20 18:46:00,55.7,52.7,29.92,SSW,210,0.6,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 02:46:00,
2016-11-20 18:51:00,55.5,52.6,29.92,WSW,238,0.4,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 02:51:00,
2016-11-20 18:56:00,55.5,52.6,29.92,West,280,0.7,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 02:56:00,
2016-11-20 19:01:00,55.4,52.5,29.92,ESE,115,0.5,1.1,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:01:00,
2016-11-20 19:06:00,55.4,52.5,29.92,ESE,119,0.3,1.1,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:06:00,
2016-11-20 19:11:00,55.4,52.6,29.92,SSE,155,0.6,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:11:00,
2016-11-20 19:16:00,55.4,52.6,29.92,WNW,286,1.2,1.5,90,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 03:16:00,
2016-11-20 19:21:00,55.4,52.6,29.92,WSW,250,0.6,2.1,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:21:00,
2016-11-20 19:26:00,55.4,52.6,29.92,WNW,289,0.8,2.1,90,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 03:26:00,
2016-11-20 19:31:00,55.4,52.6,29.92,WNW,286,0.5,1.3,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:31:00,
2016-11-20 19:36:00,55.4,52.6,29.92,West,275,0.6,1.3,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:36:00,
2016-11-20 19:41:00,55.4,52.6,29.92,West,275,1.1,1.6,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:41:00,
2016-11-20 19:46:00,55.4,52.6,29.92,NW,318,0.5,1.6,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:46:00,
2016-11-20 19:51:00,55.2,52.4,29.92,West,266,0.3,1.5,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:51:00,
2016-11-20 19:56:00,55.2,52.4,29.92,West,277,0.7,1.2,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 03:56:00,
2016-11-20 20:01:00,55.0,52.2,29.92,WNW,283,1.5,1.7,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 04:01:00,
2016-11-20 20:06:00,54.8,52.0,29.92,WSW,239,0.3,1.7,90,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 04:06:00,
2016-11-20 20:11:00,54.6,51.8,29.93,SSE,158,0.4,1.4,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 04:11:00,
2016-11-20 20:16:00,54.5,51.7,29.93,West,280,0.1,1.4,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 04:16:00,
2016-11-20 20:21:00,54.3,51.5,29.92,South,181,0.2,1.4,90,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 04:21:00,
2016-11-20 20:31:00,53.9,51.1,29.92,South,186,0.4,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 04:31:00,
2016-11-20 20:36:00,53.7,50.9,29.93,West,272,0.7,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 04:36:00,
2016-11-20 20:41:00,53.4,50.6,29.93,West,281,0.3,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 04:41:00,
2016-11-20 20:46:00,53.2,50.4,29.93,ESE,116,0.2,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 04:46:00,
2016-11-20 20:51:00,53.0,50.3,29.93,NNW,328,0.6,0.8,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 04:51:00,
2016-11-20 20:56:00,52.8,50.1,29.93,SW,219,0.3,0.8,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 04:56:00,
2016-11-20 21:06:00,52.5,49.8,29.93,ESE,114,0.2,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:06:00,
2016-11-20 21:11:00,52.1,49.4,29.93,SE,136,0.4,0.7,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:11:00,
2016-11-20 21:16:00,51.9,49.2,29.93,SW,220,1.0,1.0,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:16:00,
2016-11-20 21:21:00,51.8,49.1,29.93,ESE,117,0.3,1.0,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:21:00,
2016-11-20 21:26:00,51.6,48.9,29.93,SSW,192,0.5,1.0,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:26:00,
2016-11-20 21:31:00,51.4,48.7,29.93,SSW,200,0.6,0.7,90,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:31:00,
2016-11-20 21:36:00,51.2,48.6,29.93,West,273,1.2,1.6,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:36:00,
2016-11-20 21:41:00,51.2,48.6,29.93,SW,216,0.7,1.6,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:41:00,
2016-11-20 21:46:00,51.2,48.6,29.93,South,189,0.5,1.4,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:46:00,
2016-11-20 21:51:00,51.0,48.4,29.93,South,185,0.9,1.0,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:51:00,
2016-11-20 21:56:00,50.9,48.3,29.93,WNW,292,0.4,1.1,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 05:56:00,
2016-11-20 22:01:00,50.7,48.1,29.93,SW,229,1.0,1.2,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:01:00,
2016-11-20 22:06:00,50.5,47.9,29.94,SE,143,0.3,1.2,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:06:00,
2016-11-20 22:11:00,50.3,47.7,29.94,SW,233,0.5,1.1,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:11:00,
2016-11-20 22:16:00,50.3,47.7,29.94,SSW,206,1.0,1.2,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:16:00,
2016-11-20 22:21:00,50.1,47.6,29.94,WSW,257,0.8,1.5,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:21:00,
2016-11-20 22:26:00,50.1,47.6,29.94,WSW,257,0.9,1.6,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:26:00,
2016-11-20 22:31:00,50.0,47.5,29.94,SW,226,0.9,1.9,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:31:00,
2016-11-20 22:36:00,50.0,47.5,29.94,West,275,0.6,1.9,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:36:00,
2016-11-20 22:41:00,49.8,47.3,29.94,WSW,249,0.7,1.9,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:41:00,
2016-11-20 22:46:00,49.8,47.3,29.95,SW,224,0.2,1.6,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:46:00,
2016-11-20 22:51:00,49.6,47.1,29.95,ESE,113,0.3,1.3,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:51:00,
2016-11-20 22:56:00,49.4,46.9,29.95,West,275,0.4,1.0,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 06:56:00,
2016-11-20 23:01:00,49.2,46.7,29.95,NE,54,0.5,0.7,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 07:01:00,
2016-11-20 23:06:00,49.2,46.7,29.95,SSW,202,0.2,0.8,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 07:06:00,
2016-11-20 23:11:00,49.1,46.6,29.95,SE,133,0.4,0.8,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 07:11:00,
2016-11-20 23:16:00,48.9,46.4,29.95,ENE,65,0.7,0.8,91,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 07:16:00,
2016-11-20 23:21:00,48.9,46.5,29.95,SSW,205,0.5,0.9,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 07:21:00,
2016-11-20 23:26:00,48.7,46.3,29.95,WSW,250,0.7,1.5,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 07:26:00,
2016-11-20 23:31:00,48.7,46.3,29.95,WNW,296,0.7,1.5,92,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 07:31:00,
2016-11-20 23:36:00,48.7,46.3,29.95,SW,230,0.6,1.2,92,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 07:36:00,
2016-11-20 23:41:00,48.7,46.3,29.95,NW,319,0.4,1.2,92,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 07:41:00,
2016-11-20 23:46:00,48.7,46.3,29.95,NNW,339,0.4,1.0,92,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 07:46:00,
2016-11-20 23:51:00,48.5,46.1,29.95,SW,217,0.3,1.3,91,0.00,,,0.06,3,WeatherBaga 2.4.4,2016-11-21 07:51:00,
2016-11-20 23:56:00,48.3,45.9,29.95,SW,232,0.8,1.3,91,0.00,,,0.06,2,WeatherBaga 2.4.4,2016-11-21 07:56:00,
