Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-15 15:01:00,69.8,56.2,29.84,SSE,159,5.5,12.3,62,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-10-15 22:01:00,
2016-10-15 15:06:00,69.8,56.5,29.84,SSE,166,2.6,9.8,63,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-10-15 22:06:00,
2016-10-15 15:11:00,69.8,56.6,29.84,SSE,150,8.0,9.3,63,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-10-15 22:11:00,
2016-10-15 15:16:00,69.4,56.3,29.84,SSE,149,6.0,13.8,63,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-10-15 22:16:00,
2016-10-15 15:21:00,69.2,56.5,29.84,SSE,147,2.6,13.8,64,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-10-15 22:21:00,
2016-10-15 15:26:00,69.2,56.9,29.83,SE,146,3.4,12.6,65,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-10-15 22:26:00,
2016-10-15 15:31:00,69.0,56.9,29.83,SSE,158,3.5,12.3,66,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-10-15 22:31:00,
2016-10-15 15:36:00,69.0,57.3,29.83,SE,137,3.2,12.3,66,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-10-15 22:36:00,
2016-10-15 15:41:00,69.0,57.3,29.82,SE,132,10.4,13.8,66,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-10-15 22:41:00,
2016-10-15 15:46:00,69.0,57.3,29.82,SE,139,8.8,13.8,66,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-10-15 22:46:00,
2016-10-15 15:51:00,68.9,57.5,29.83,SE,133,1.0,12.8,67,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-10-15 22:51:00,
2016-10-15 16:01:00,68.9,58.0,29.83,ESE,114,3.3,11.4,68,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-10-15 23:01:00,
2016-10-15 16:06:00,69.0,58.5,29.83,ESE,115,2.2,11.4,69,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-10-15 23:06:00,
2016-10-15 16:11:00,68.7,58.5,29.82,SSE,149,7.1,7.7,70,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-10-15 23:11:00,
2016-10-15 16:16:00,68.5,58.7,29.83,SSE,167,2.8,8.3,71,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-10-15 23:16:00,
2016-10-15 16:21:00,68.5,58.3,29.82,SSE,160,2.1,8.6,70,0.00,,,0.00,204,WeatherBaga 2.4.4,2016-10-15 23:21:00,
2016-10-15 16:26:00,68.7,58.0,29.82,SW,227,4.4,10.0,69,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-10-15 23:26:00,
2016-10-15 16:31:00,69.0,57.4,29.82,SW,234,3.4,11.7,67,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-10-15 23:31:00,
2016-10-15 16:36:00,69.4,57.4,29.82,SW,233,5.2,11.7,66,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-10-15 23:36:00,
2016-10-15 16:41:00,69.2,57.1,29.82,SSE,149,2.5,8.7,65,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-10-15 23:41:00,
2016-10-15 16:46:00,69.2,56.9,29.83,SE,139,2.4,8.6,65,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-10-15 23:46:00,
2016-10-15 16:51:00,69.4,56.9,29.83,SSE,157,3.0,8.6,65,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-10-15 23:51:00,
2016-10-15 16:56:00,69.2,56.5,29.82,SE,138,8.2,13.8,64,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-10-15 23:56:00,
2016-10-15 17:01:00,68.9,56.7,29.82,ESE,106,2.5,13.8,65,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-10-16 00:01:00,
2016-10-15 17:06:00,68.9,56.7,29.82,SE,133,8.1,12.3,65,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-10-16 00:06:00,
2016-10-15 17:11:00,68.7,56.6,29.82,South,183,2.1,17.1,65,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-10-16 00:11:00,
2016-10-15 17:16:00,68.9,56.5,29.81,WNW,298,7.0,17.1,65,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-10-16 00:16:00,
2016-10-15 17:21:00,68.7,56.2,29.82,South,179,3.1,8.6,64,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-10-16 00:21:00,
2016-10-15 17:26:00,68.5,56.0,29.81,SSE,159,2.0,8.8,64,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-16 00:26:00,
2016-10-15 17:31:00,68.5,56.1,29.81,SW,224,4.6,8.8,65,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-16 00:31:00,
2016-10-15 17:36:00,68.5,56.4,29.81,SSE,156,2.7,12.5,65,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-16 00:36:00,
2016-10-15 17:41:00,68.3,56.3,29.81,SSE,167,2.6,12.5,66,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-16 00:41:00,
2016-10-15 17:46:00,68.3,56.3,29.81,SE,132,0.5,9.4,66,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-16 00:46:00,
2016-10-15 17:51:00,68.1,55.9,29.81,SSE,161,5.1,10.0,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-16 00:51:00,
2016-10-15 17:56:00,68.1,55.9,29.81,South,189,3.5,10.0,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-16 00:56:00,
2016-10-15 18:01:00,68.0,55.8,29.81,ESE,112,2.6,8.5,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-16 01:01:00,
2016-10-15 18:06:00,68.0,56.1,29.81,SSW,195,1.8,8.5,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-16 01:06:00,
2016-10-15 18:11:00,68.0,56.1,29.82,South,186,3.1,5.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-16 01:11:00,
2016-10-15 18:16:00,67.8,56.2,29.82,South,178,7.6,7.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-16 01:16:00,
2016-10-15 18:21:00,67.8,57.0,29.81,SSW,210,3.5,11.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-16 01:21:00,
2016-10-15 18:26:00,67.1,58.4,29.81,SSE,156,2.9,5.2,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-10-16 01:26:00,
2016-10-15 18:31:00,66.2,59.0,29.81,South,179,2.5,8.7,78,0.12,,,0.02,2,WeatherBaga 2.4.4,2016-10-16 01:31:00,
2016-10-15 18:36:00,65.4,59.0,29.81,SSE,153,3.7,9.6,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-10-16 01:36:00,
2016-10-15 18:41:00,64.9,59.2,29.81,SSE,158,0.9,9.6,82,0.12,,,0.03,1,WeatherBaga 2.4.4,2016-10-16 01:41:00,
2016-10-15 18:46:00,64.5,59.3,29.81,South,185,2.6,6.8,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-10-16 01:46:00,
2016-10-15 18:51:00,64.2,59.3,29.81,West,266,6.8,11.5,84,0.12,,,0.04,1,WeatherBaga 2.4.4,2016-10-16 01:51:00,
2016-10-15 18:56:00,63.8,59.3,29.81,SE,142,2.0,12.5,85,0.12,,,0.05,1,WeatherBaga 2.4.4,2016-10-16 01:56:00,
2016-10-15 19:01:00,63.8,59.5,29.81,SE,139,3.6,12.5,86,0.12,,,0.06,1,WeatherBaga 2.4.4,2016-10-16 02:01:00,
2016-10-15 19:06:00,63.6,59.5,29.82,SSE,156,2.3,7.1,86,0.24,,,0.08,1,WeatherBaga 2.4.4,2016-10-16 02:06:00,
2016-10-15 19:11:00,63.5,59.5,29.81,SE,135,3.2,7.1,87,0.24,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:11:00,
2016-10-15 19:16:00,63.5,59.6,29.81,ENE,67,1.3,4.7,87,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:16:00,
2016-10-15 19:21:00,63.5,59.7,29.81,ESE,113,0.9,4.7,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:21:00,
2016-10-15 19:26:00,63.5,59.7,29.82,West,279,0.7,3.1,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:26:00,
2016-10-15 19:31:00,63.5,59.8,29.82,SSE,161,1.2,3.1,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:31:00,
2016-10-15 19:36:00,63.5,59.8,29.82,ESE,109,0.4,2.2,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:36:00,
2016-10-15 19:41:00,63.5,59.8,29.82,ENE,65,0.9,2.2,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:41:00,
2016-10-15 19:46:00,63.3,59.7,29.82,NE,52,0.4,1.5,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:46:00,
2016-10-15 19:51:00,63.3,59.7,29.82,ENE,71,0.8,2.4,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:51:00,
2016-10-15 19:56:00,63.3,59.8,29.82,North,4,0.4,2.4,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 02:56:00,
2016-10-15 20:01:00,63.3,59.8,29.83,SSW,206,0.6,2.0,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:01:00,
2016-10-15 20:06:00,63.3,59.8,29.83,West,270,1.4,1.7,88,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:06:00,
2016-10-15 20:11:00,63.3,59.9,29.83,NE,39,1.8,2.1,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:11:00,
2016-10-15 20:16:00,63.3,59.9,29.83,SW,216,0.8,3.3,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:16:00,
2016-10-15 20:21:00,63.5,60.2,29.83,ESE,118,0.5,3.3,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:21:00,
2016-10-15 20:26:00,63.3,60.0,29.84,SSW,209,0.6,2.9,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:26:00,
2016-10-15 20:31:00,63.5,60.2,29.84,ESE,107,1.2,2.9,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:31:00,
2016-10-15 20:36:00,63.5,60.2,29.84,ENE,69,0.4,2.1,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:36:00,
2016-10-15 20:41:00,63.5,60.3,29.84,East,79,1.3,2.8,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:41:00,
2016-10-15 20:46:00,63.5,60.3,29.84,WNW,296,0.4,2.8,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:46:00,
2016-10-15 20:51:00,63.5,60.3,29.84,SSE,160,0.6,3.0,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:51:00,
2016-10-15 20:56:00,63.6,60.4,29.84,North,5,0.5,3.0,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 03:56:00,
2016-10-15 21:01:00,63.6,60.4,29.84,ESE,111,1.7,3.7,89,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 04:01:00,
2016-10-15 21:06:00,63.6,60.4,29.84,South,184,2.0,3.7,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 04:06:00,
2016-10-15 21:11:00,63.6,60.5,29.84,SE,136,1.0,3.7,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 04:11:00,
2016-10-15 21:16:00,63.6,60.5,29.84,NNE,17,1.8,3.7,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 04:16:00,
2016-10-15 21:21:00,63.6,60.5,29.84,West,261,1.9,3.4,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 04:21:00,
2016-10-15 21:26:00,63.6,60.5,29.84,SW,228,0.6,2.4,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 04:26:00,
2016-10-15 21:31:00,63.6,60.5,29.84,East,94,0.6,2.2,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 04:31:00,
2016-10-15 21:36:00,63.6,60.5,29.84,ESE,121,0.9,2.4,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 04:36:00,
2016-10-15 21:41:00,63.6,60.5,29.84,NW,319,0.6,2.4,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2016-10-16 04:41:00,
2016-10-15 21:46:00,63.6,60.5,29.84,East,98,0.4,1.3,90,0.24,,,0.12,1,WeatherBaga 2.4.4,2016-10-16 04:46:00,
2016-10-15 21:51:00,63.6,60.5,29.84,East,80,0.2,1.1,90,0.12,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 04:51:00,
2016-10-15 21:56:00,63.6,60.5,29.84,West,280,1.1,1.9,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 04:56:00,
2016-10-15 22:01:00,63.6,60.5,29.84,WSW,255,0.3,2.1,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:01:00,
2016-10-15 22:06:00,63.6,60.6,29.85,West,263,1.3,2.1,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:06:00,
2016-10-15 22:11:00,63.6,60.6,29.84,ENE,60,0.7,1.9,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:11:00,
2016-10-15 22:16:00,63.8,60.8,29.85,SSE,150,1.2,2.1,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:16:00,
2016-10-15 22:21:00,63.6,60.6,29.84,ESE,113,0.4,2.1,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:21:00,
2016-10-15 22:26:00,63.6,60.6,29.84,South,181,0.4,1.9,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:26:00,
2016-10-15 22:31:00,63.6,60.6,29.85,South,186,0.3,1.5,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:31:00,
2016-10-15 22:36:00,63.6,60.6,29.85,NE,47,1.7,1.8,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:36:00,
2016-10-15 22:41:00,63.6,60.6,29.85,ENE,65,0.4,2.0,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:41:00,
2016-10-15 22:46:00,63.6,60.6,29.85,NNE,24,1.9,2.4,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:46:00,
2016-10-15 22:51:00,63.6,60.6,29.85,SSW,204,0.4,4.1,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:51:00,
2016-10-15 22:56:00,63.6,60.6,29.85,SE,134,0.6,4.1,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 05:56:00,
2016-10-15 23:01:00,63.6,60.7,29.85,WSW,246,0.2,2.3,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 06:01:00,
2016-10-15 23:06:00,63.6,60.7,29.85,SSE,147,0.5,1.2,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 06:06:00,
2016-10-15 23:11:00,63.6,60.7,29.85,ENE,59,0.7,1.7,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 06:11:00,
2016-10-15 23:16:00,63.6,60.7,29.85,West,270,1.1,1.7,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-10-16 06:16:00,
2016-10-15 23:21:00,63.6,60.7,29.86,WNW,298,1.1,1.9,90,0.12,,,0.14,1,WeatherBaga 2.4.4,2016-10-16 06:21:00,
2016-10-15 23:26:00,63.6,60.7,29.86,NNE,29,1.0,1.9,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-10-16 06:26:00,
2016-10-15 23:31:00,63.8,60.9,29.85,NNE,33,1.5,1.8,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-10-16 06:31:00,
2016-10-15 23:36:00,63.8,60.9,29.85,ENE,60,0.2,1.8,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-10-16 06:36:00,
2016-10-15 23:41:00,63.8,60.9,29.85,NW,314,0.7,1.6,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-10-16 06:41:00,
2016-10-15 23:46:00,63.6,60.7,29.86,West,280,0.8,1.7,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-10-16 06:46:00,
2016-10-15 23:51:00,63.6,60.7,29.86,SE,134,0.6,1.7,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-10-16 06:51:00,
2016-10-15 23:56:00,63.6,60.7,29.86,NNE,28,0.2,1.7,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-10-16 06:56:00,
