Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-29 14:48:00,64.7,55.2,30.08,SW,236,2.6,7.2,71,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-01-29 22:48:00,
2016-01-29 14:53:00,64.9,55.4,30.07,WSW,248,0.8,7.2,71,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-01-29 22:53:00,
2016-01-29 14:58:00,64.9,54.9,30.07,SSE,156,3.4,7.6,70,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-01-29 22:58:00,
2016-01-29 15:03:00,64.5,55.1,30.07,South,175,2.6,7.6,72,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-01-29 23:03:00,
2016-01-29 15:08:00,64.7,55.3,30.07,South,190,1.6,6.0,72,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-01-29 23:08:00,
2016-01-29 15:13:00,64.7,55.2,30.07,NNE,31,0.8,5.4,72,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-01-29 23:13:00,
2016-01-29 15:18:00,64.5,54.9,30.07,East,82,0.6,5.4,71,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-01-29 23:18:00,
2016-01-29 15:23:00,64.7,55.2,30.07,SSW,204,1.3,8.7,72,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-01-29 23:23:00,
2016-01-29 15:28:00,64.5,54.9,30.07,West,262,3.4,9.3,71,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-01-29 23:28:00,
2016-01-29 15:33:00,64.4,54.8,30.07,SE,140,1.1,9.6,71,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-01-29 23:33:00,
2016-01-29 15:38:00,64.0,54.5,30.08,SW,224,1.3,12.8,71,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-01-29 23:38:00,
2016-01-29 15:43:00,63.8,54.7,30.08,South,180,5.3,12.8,72,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-01-29 23:43:00,
2016-01-29 15:48:00,63.6,54.8,30.07,SSE,165,2.2,10.2,73,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-01-29 23:48:00,
2016-01-29 15:53:00,63.5,55.1,30.08,SSW,200,2.7,9.2,74,0.00,,,0.00,97,WeatherBaga 2.4.4,2016-01-29 23:53:00,
2016-01-29 15:58:00,63.3,55.1,30.07,WSW,253,2.9,8.3,75,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-01-29 23:58:00,
2016-01-29 16:03:00,63.1,55.1,30.07,SW,222,3.0,8.3,75,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-01-30 00:03:00,
2016-01-29 16:08:00,62.9,54.9,30.07,NW,304,3.2,7.6,75,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-01-30 00:08:00,
2016-01-29 16:13:00,62.9,55.1,30.07,South,174,2.2,7.8,76,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-01-30 00:13:00,
2016-01-29 16:18:00,62.7,55.5,30.07,SW,217,1.4,8.0,78,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-30 00:18:00,
2016-01-29 16:23:00,62.6,55.5,30.07,SSE,163,2.6,8.0,78,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-01-30 00:23:00,
2016-01-29 16:28:00,62.4,55.2,30.06,SW,224,3.6,7.4,77,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-01-30 00:28:00,
2016-01-29 16:33:00,62.4,55.2,30.06,SSW,202,4.0,8.5,77,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-30 00:33:00,
2016-01-29 16:38:00,62.2,55.2,30.06,South,169,1.6,8.5,78,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-01-30 00:38:00,
2016-01-29 16:48:00,62.0,55.7,30.06,SSW,192,1.6,8.7,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-01-30 00:48:00,
2016-01-29 16:53:00,61.8,55.8,30.06,SW,219,1.2,5.8,81,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-30 00:53:00,
2016-01-29 17:03:00,61.5,56.1,30.06,East,91,1.3,5.1,82,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-01-30 01:03:00,
2016-01-29 17:08:00,61.1,55.9,30.06,SW,215,3.2,5.3,83,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-01-30 01:08:00,
2016-01-29 17:13:00,60.9,55.9,30.06,WNW,284,0.3,5.3,84,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-01-30 01:13:00,
2016-01-29 17:18:00,60.8,56.0,30.05,ESE,120,2.7,5.2,84,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-01-30 01:18:00,
2016-01-29 17:23:00,60.6,55.9,30.05,ENE,77,0.7,5.0,85,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-01-30 01:23:00,
2016-01-29 17:28:00,60.4,55.9,30.06,WSW,246,1.3,4.6,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-30 01:28:00,
2016-01-29 17:33:00,60.4,55.8,30.06,NE,51,0.4,4.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-30 01:33:00,
2016-01-29 17:38:00,60.2,55.6,30.06,East,85,0.6,4.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-30 01:38:00,
2016-01-29 17:43:00,60.2,55.6,30.06,SW,216,2.3,5.6,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 01:43:00,
2016-01-29 17:48:00,60.2,55.6,30.06,SW,224,2.7,7.4,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 01:48:00,
2016-01-29 17:53:00,60.2,55.6,30.06,SSE,150,1.5,7.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 01:53:00,
2016-01-29 17:58:00,60.2,55.6,30.05,West,268,2.6,5.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 01:58:00,
2016-01-29 18:03:00,60.2,55.6,30.06,West,276,1.1,5.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 02:03:00,
2016-01-29 18:08:00,60.0,55.4,30.05,SSW,211,2.5,5.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 02:08:00,
2016-01-29 18:13:00,60.0,55.4,30.05,SW,224,2.8,7.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 02:13:00,
2016-01-29 18:18:00,59.9,55.2,30.05,South,177,1.6,7.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-30 02:18:00,
2016-01-29 18:23:00,60.0,55.2,30.05,South,190,7.0,7.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 02:23:00,
2016-01-29 18:33:00,60.2,55.1,30.05,SW,230,1.9,11.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 02:33:00,
2016-01-29 18:38:00,60.2,55.2,30.05,WNW,299,2.1,7.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 02:38:00,
2016-01-29 18:43:00,60.2,55.2,30.05,SW,222,0.5,7.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 02:43:00,
2016-01-29 18:48:00,60.2,55.2,30.05,SW,219,1.8,7.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 02:48:00,
2016-01-29 18:53:00,60.2,55.2,30.05,SSE,161,1.4,8.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 02:53:00,
2016-01-29 18:58:00,60.2,55.2,30.05,South,190,1.1,8.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 02:58:00,
2016-01-29 19:03:00,60.0,55.2,30.05,South,179,0.8,4.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 03:03:00,
2016-01-29 19:08:00,60.0,55.3,30.04,SSE,153,0.6,4.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 03:08:00,
2016-01-29 19:13:00,59.9,55.4,30.05,West,265,0.4,3.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 03:13:00,
2016-01-29 19:23:00,59.7,55.4,30.05,SW,223,0.8,5.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 03:23:00,
2016-01-29 19:28:00,59.7,55.5,30.05,South,172,1.2,2.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 03:28:00,
2016-01-29 19:33:00,59.7,55.4,30.05,West,268,1.2,3.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 03:33:00,
2016-01-29 19:38:00,59.5,55.3,30.05,SSW,206,2.2,3.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 03:38:00,
2016-01-29 19:43:00,59.5,55.4,30.04,SSE,153,1.6,3.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 03:43:00,
2016-01-29 19:53:00,59.3,55.3,30.05,SSW,202,1.2,3.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 03:53:00,
2016-01-29 19:58:00,59.3,55.4,30.05,SW,225,0.9,3.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 03:58:00,
2016-01-29 20:03:00,59.3,55.4,30.05,SSW,195,1.6,3.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:03:00,
2016-01-29 20:08:00,59.3,55.5,30.05,South,170,2.6,3.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:08:00,
2016-01-29 20:13:00,59.1,55.3,30.05,SW,230,1.5,3.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:13:00,
2016-01-29 20:23:00,59.0,55.3,30.04,SE,128,2.1,3.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:23:00,
2016-01-29 20:28:00,59.0,55.5,30.03,SE,140,2.1,3.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:28:00,
2016-01-29 20:33:00,59.0,55.6,30.03,SE,141,1.1,3.4,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:33:00,
2016-01-29 20:38:00,59.0,55.6,30.03,SSE,148,2.4,3.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:38:00,
2016-01-29 20:43:00,58.8,55.4,30.02,SSE,155,2.1,3.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:43:00,
2016-01-29 20:48:00,58.8,55.5,30.03,NW,314,0.7,3.6,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:48:00,
2016-01-29 20:53:00,58.8,55.5,30.03,NNW,330,0.8,3.5,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:53:00,
2016-01-29 20:58:00,58.8,55.5,30.04,NE,47,0.8,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 04:58:00,
2016-01-29 21:03:00,58.8,55.5,30.04,NNE,21,1.0,1.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 05:03:00,
2016-01-29 21:08:00,58.8,55.5,30.04,NNE,29,0.8,1.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 05:08:00,
2016-01-29 21:13:00,58.8,55.5,30.04,SSE,166,1.5,3.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 05:13:00,
2016-01-29 21:18:00,59.0,55.7,30.05,West,280,1.3,3.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 05:18:00,
2016-01-29 21:23:00,59.0,55.7,30.04,NE,49,1.3,2.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 05:23:00,
2016-01-29 21:28:00,59.0,55.7,30.05,West,271,1.1,2.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 05:28:00,
2016-01-29 21:33:00,58.8,55.5,30.05,North,9,0.8,1.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 05:33:00,
2016-01-29 21:38:00,58.8,55.6,30.05,NE,41,1.2,2.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 05:38:00,
2016-01-29 21:43:00,58.8,55.6,30.05,NE,54,2.3,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 05:43:00,
2016-01-29 21:48:00,58.8,55.7,30.05,NE,42,4.2,4.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 05:48:00,
2016-01-29 21:53:00,58.1,54.7,30.05,ENE,66,0.7,8.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-30 05:53:00,
2016-01-29 21:58:00,57.3,53.8,30.05,West,261,1.2,8.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 05:58:00,
2016-01-29 22:03:00,56.6,53.1,30.05,NNW,348,2.1,5.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:03:00,
2016-01-29 22:08:00,56.3,53.0,30.05,NW,326,2.2,5.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:08:00,
2016-01-29 22:13:00,55.9,52.6,30.05,NW,304,2.8,6.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:13:00,
2016-01-29 22:18:00,55.5,52.3,30.05,East,83,1.7,6.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:18:00,
2016-01-29 22:23:00,55.5,52.5,30.04,North,358,2.1,6.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:23:00,
2016-01-29 22:28:00,55.4,52.4,30.04,North,7,1.2,5.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:28:00,
2016-01-29 22:33:00,55.4,52.4,30.04,NNW,328,1.1,5.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:33:00,
2016-01-29 22:38:00,55.2,52.3,30.04,North,352,2.7,7.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:38:00,
2016-01-29 22:43:00,55.2,52.3,30.04,NW,308,0.9,7.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:43:00,
2016-01-29 22:48:00,55.2,52.3,30.05,NW,308,3.5,7.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:48:00,
2016-01-29 22:53:00,55.0,52.2,30.05,West,269,4.7,5.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:53:00,
2016-01-29 22:58:00,55.0,52.2,30.05,South,176,1.2,6.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 06:58:00,
2016-01-29 23:03:00,54.8,52.0,30.05,WNW,292,1.9,6.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:03:00,
2016-01-29 23:08:00,54.8,52.0,30.05,NNW,333,1.5,5.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:08:00,
2016-01-29 23:13:00,54.8,52.1,30.05,WNW,289,1.8,5.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:13:00,
2016-01-29 23:18:00,55.0,52.3,30.05,SSE,164,0.7,3.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:18:00,
2016-01-29 23:23:00,55.0,52.3,30.05,WNW,303,0.9,3.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:23:00,
2016-01-29 23:28:00,55.0,52.3,30.05,West,268,0.4,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:28:00,
2016-01-29 23:33:00,55.2,52.5,30.05,SSW,196,0.5,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:33:00,
2016-01-29 23:38:00,55.2,52.5,30.05,NNE,15,0.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:38:00,
2016-01-29 23:48:00,55.2,52.5,30.04,NNW,334,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:48:00,
2016-01-29 23:53:00,55.4,52.7,30.04,SE,125,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:53:00,
2016-01-29 23:58:00,55.4,52.7,30.03,NNE,29,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-30 07:58:00,
