Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-10 14:44:00,68.5,52.4,29.95,NNE,28,3.2,10.4,56,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-10-10 21:44:00,
2016-10-10 14:49:00,68.7,52.5,29.95,NE,55,2.1,8.4,56,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-10-10 21:49:00,
2016-10-10 14:54:00,68.9,52.9,29.95,NE,43,2.8,6.9,57,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-10-10 21:54:00,
2016-10-10 14:59:00,69.8,52.8,29.95,WSW,252,0.5,6.9,55,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-10-10 21:59:00,
2016-10-10 15:04:00,69.6,52.7,29.94,North,349,2.6,6.8,55,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-10-10 22:04:00,
2016-10-10 15:09:00,69.8,52.5,29.94,NE,56,6.0,8.3,54,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-10-10 22:09:00,
2016-10-10 15:14:00,68.9,52.2,29.94,ENE,57,5.6,9.4,55,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-10-10 22:14:00,
2016-10-10 15:19:00,68.9,52.4,29.94,ENE,59,5.9,9.4,56,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-10-10 22:19:00,
2016-10-10 15:29:00,71.0,52.6,29.94,East,86,3.4,6.8,52,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-10-10 22:29:00,
2016-10-10 15:34:00,71.2,52.6,29.94,North,355,2.2,4.9,52,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-10-10 22:34:00,
2016-10-10 15:39:00,70.1,52.3,29.94,ENE,65,1.2,7.6,53,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-10-10 22:39:00,
2016-10-10 15:44:00,69.8,52.3,29.94,North,11,1.2,7.6,54,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-10-10 22:44:00,
2016-10-10 15:49:00,70.1,52.2,29.95,NNE,32,4.8,8.6,53,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-10-10 22:49:00,
2016-10-10 15:54:00,69.4,52.1,29.95,NE,44,2.9,9.7,54,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-10-10 22:54:00,
2016-10-10 15:59:00,68.3,52.3,29.94,East,94,0.9,9.7,57,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-10-10 22:59:00,
2016-10-10 16:04:00,69.4,52.5,29.94,East,100,2.4,9.2,55,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-10-10 23:04:00,
2016-10-10 16:09:00,69.6,51.9,29.94,NNW,338,0.8,6.0,53,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-10-10 23:09:00,
2016-10-10 16:14:00,70.5,52.2,29.94,NNE,27,1.4,6.4,52,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-10-10 23:14:00,
2016-10-10 16:19:00,70.7,52.3,29.95,ENE,72,3.3,6.4,52,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-10-10 23:19:00,
2016-10-10 16:24:00,69.8,52.1,29.95,NW,304,1.2,10.0,53,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-10-10 23:24:00,
2016-10-10 16:29:00,69.2,51.9,29.95,East,94,1.6,10.0,54,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-10-10 23:29:00,
2016-10-10 16:34:00,68.5,51.6,29.94,NE,55,4.8,7.3,55,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-10-10 23:34:00,
2016-10-10 16:44:00,68.3,52.2,29.94,West,275,1.5,8.6,57,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-10-10 23:44:00,
2016-10-10 16:49:00,69.2,52.3,29.94,WSW,258,1.1,6.8,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-10-10 23:49:00,
2016-10-10 16:54:00,69.6,52.3,29.94,NW,322,2.1,5.4,54,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-10-10 23:54:00,
2016-10-10 16:59:00,69.6,52.2,29.94,NNW,343,2.0,3.9,54,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-10-10 23:59:00,
2016-10-10 17:04:00,69.0,52.4,29.94,East,88,1.0,4.5,56,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-11 00:04:00,
2016-10-10 17:09:00,68.3,52.3,29.94,ESE,118,1.7,6.9,57,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-11 00:09:00,
2016-10-10 17:14:00,67.8,52.4,29.94,ENE,67,3.5,6.9,58,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-10-11 00:14:00,
2016-10-10 17:19:00,67.2,52.6,29.94,NW,325,0.8,5.3,60,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-10-11 00:19:00,
2016-10-10 17:24:00,66.9,52.8,29.94,ENE,72,1.5,5.3,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-11 00:24:00,
2016-10-10 17:34:00,65.8,53.2,29.94,NW,316,1.6,8.4,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-11 00:34:00,
2016-10-10 17:39:00,65.4,53.2,29.94,NE,55,2.6,7.5,65,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-10-11 00:39:00,
2016-10-10 17:44:00,65.3,53.4,29.94,NE,55,1.9,6.0,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-11 00:44:00,
2016-10-10 17:49:00,65.1,52.9,29.94,NNW,334,1.3,5.3,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-11 00:49:00,
2016-10-10 17:54:00,65.1,52.4,29.94,NNW,335,1.0,4.5,64,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-11 00:54:00,
2016-10-10 17:59:00,65.1,52.3,29.94,NNW,332,0.4,2.8,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-11 00:59:00,
2016-10-10 18:04:00,64.9,51.1,29.94,NNW,340,0.7,5.0,61,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-11 01:04:00,
2016-10-10 18:09:00,64.7,51.0,29.94,North,355,0.3,5.0,61,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-11 01:09:00,
2016-10-10 18:14:00,64.7,51.2,29.94,NE,49,1.9,4.0,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-11 01:14:00,
2016-10-10 18:19:00,64.4,51.2,29.94,ESE,105,0.5,3.6,62,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-11 01:19:00,
2016-10-10 18:24:00,64.2,51.1,29.94,North,1,1.3,4.1,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-11 01:24:00,
2016-10-10 18:29:00,63.8,50.8,29.94,NNW,346,1.1,5.7,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-11 01:29:00,
2016-10-10 18:34:00,63.6,50.9,29.94,NNE,21,1.7,5.7,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-11 01:34:00,
2016-10-10 18:39:00,63.3,50.8,29.95,NNW,327,1.5,3.2,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-11 01:39:00,
2016-10-10 18:44:00,62.9,50.7,29.95,WNW,286,1.4,4.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-11 01:44:00,
2016-10-10 18:49:00,62.6,50.7,29.95,NE,46,1.7,4.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-11 01:49:00,
2016-10-10 18:54:00,62.2,50.7,29.95,ESE,117,0.4,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 01:54:00,
2016-10-10 18:59:00,61.8,50.7,29.95,East,96,0.7,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 01:59:00,
2016-10-10 19:04:00,61.5,50.7,29.95,North,3,0.8,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:04:00,
2016-10-10 19:09:00,61.1,50.6,29.95,ENE,71,0.8,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:09:00,
2016-10-10 19:14:00,60.8,50.7,29.95,North,8,0.9,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:14:00,
2016-10-10 19:19:00,60.4,50.5,29.95,West,273,0.7,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:19:00,
2016-10-10 19:24:00,60.0,50.4,29.95,NNW,346,0.6,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:24:00,
2016-10-10 19:29:00,59.9,50.6,29.96,ENE,77,0.6,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:29:00,
2016-10-10 19:34:00,59.5,50.3,29.96,WNW,299,0.1,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:34:00,
2016-10-10 19:39:00,59.1,50.0,29.96,South,187,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:39:00,
2016-10-10 19:44:00,58.8,50.0,29.96,SE,132,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:44:00,
2016-10-10 19:49:00,58.4,50.0,29.96,SSE,150,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:49:00,
2016-10-10 19:54:00,58.1,49.9,29.97,SE,125,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:54:00,
2016-10-10 19:59:00,57.9,50.0,29.96,East,91,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 02:59:00,
2016-10-10 20:04:00,57.7,50.1,29.97,East,85,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:04:00,
2016-10-10 20:09:00,57.3,50.2,29.96,NE,50,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:09:00,
2016-10-10 20:14:00,57.2,50.2,29.96,North,356,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:14:00,
2016-10-10 20:19:00,57.0,50.0,29.97,West,262,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:19:00,
2016-10-10 20:24:00,56.8,50.0,29.97,WNW,297,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:24:00,
2016-10-10 20:29:00,56.6,49.9,29.97,SW,223,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:29:00,
2016-10-10 20:34:00,56.4,49.9,29.97,NE,51,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:34:00,
2016-10-10 20:39:00,56.1,49.6,29.97,NW,311,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:39:00,
2016-10-10 20:44:00,56.1,49.8,29.97,NNE,25,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:44:00,
2016-10-10 20:49:00,55.9,49.8,29.97,SSW,196,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:49:00,
2016-10-10 20:54:00,55.7,49.7,29.97,SSE,149,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:54:00,
2016-10-10 20:59:00,55.5,49.6,29.97,NW,311,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 03:59:00,
2016-10-10 21:04:00,55.4,49.6,29.98,South,170,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:04:00,
2016-10-10 21:09:00,55.4,49.7,29.98,SSW,209,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:09:00,
2016-10-10 21:14:00,55.2,49.7,29.98,SSE,161,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:14:00,
2016-10-10 21:19:00,55.2,49.8,29.97,SSE,156,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:19:00,
2016-10-10 21:24:00,55.0,49.7,29.98,SSE,157,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:24:00,
2016-10-10 21:29:00,55.0,49.8,29.97,SW,236,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:29:00,
2016-10-10 21:34:00,55.0,50.0,29.97,NE,46,0.9,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:34:00,
2016-10-10 21:39:00,55.0,50.0,29.98,SSW,208,1.1,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:39:00,
2016-10-10 21:44:00,55.0,50.1,29.98,East,86,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:44:00,
2016-10-10 21:49:00,54.8,49.9,29.98,NNW,334,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:49:00,
2016-10-10 21:54:00,54.8,50.0,29.98,SSE,155,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:54:00,
2016-10-10 21:59:00,55.0,50.3,29.99,ENE,63,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 04:59:00,
2016-10-10 22:04:00,55.2,50.6,29.99,ESE,107,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:04:00,
2016-10-10 22:09:00,55.4,51.0,29.99,South,173,0.8,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:09:00,
2016-10-10 22:14:00,55.9,51.4,29.98,NE,37,1.3,3.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:14:00,
2016-10-10 22:19:00,55.9,51.2,29.99,South,189,0.7,3.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:19:00,
2016-10-10 22:24:00,56.1,51.4,30.00,SSE,166,1.2,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:24:00,
2016-10-10 22:29:00,56.4,51.6,30.00,NNE,20,0.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:29:00,
2016-10-10 22:34:00,56.6,51.7,30.00,NW,325,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:34:00,
2016-10-10 22:39:00,56.8,51.9,30.00,SSE,149,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:39:00,
2016-10-10 22:44:00,57.0,52.0,30.00,East,81,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:44:00,
2016-10-10 22:49:00,57.2,52.1,30.00,SE,144,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:49:00,
2016-10-10 22:54:00,57.3,52.0,30.00,SW,216,0.8,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 05:54:00,
2016-10-10 23:04:00,57.9,52.2,30.01,SW,220,0.2,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:04:00,
2016-10-10 23:09:00,57.9,52.1,30.01,WNW,302,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:09:00,
2016-10-10 23:14:00,58.1,52.2,30.01,WNW,300,0.7,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:14:00,
2016-10-10 23:19:00,58.2,52.1,30.01,SE,139,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:19:00,
2016-10-10 23:24:00,58.2,51.6,30.01,SSE,156,2.1,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:24:00,
2016-10-10 23:29:00,58.2,51.3,30.01,SE,131,1.1,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:29:00,
2016-10-10 23:34:00,58.2,50.2,30.01,ESE,104,0.4,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:34:00,
2016-10-10 23:39:00,58.2,49.0,30.01,SE,124,1.4,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:39:00,
2016-10-10 23:44:00,58.4,48.6,30.02,West,266,1.3,5.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:44:00,
2016-10-10 23:49:00,58.6,48.6,30.02,SSW,198,2.1,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:49:00,
2016-10-10 23:59:00,58.8,48.8,30.01,North,359,0.8,3.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-11 06:59:00,
