Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-28 14:26:00,85.6,55.3,29.87,North,10,2.0,6.7,36,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-07-28 21:26:00,
2016-07-28 14:31:00,85.4,54.9,29.87,ENE,76,4.2,6.7,35,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-07-28 21:31:00,
2016-07-28 14:36:00,84.3,54.9,29.87,East,86,4.1,6.7,37,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-07-28 21:36:00,
2016-07-28 14:41:00,84.3,54.3,29.87,NW,316,4.4,6.3,36,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-07-28 21:41:00,
2016-07-28 14:46:00,84.9,53.0,29.87,NNW,347,0.9,6.3,34,0.00,,,0.00,946,WeatherBaga 2.4.4,2016-07-28 21:46:00,
2016-07-28 14:51:00,84.9,54.0,29.87,NW,315,1.8,6.5,35,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-07-28 21:51:00,
2016-07-28 14:56:00,85.2,53.2,29.87,NW,312,2.5,6.5,34,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-07-28 21:56:00,
2016-07-28 15:01:00,86.0,54.7,29.87,North,1,4.9,5.8,35,0.00,,,0.00,913,WeatherBaga 2.4.4,2016-07-28 22:01:00,
2016-07-28 15:06:00,86.9,56.1,29.87,East,79,0.7,5.8,35,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-07-28 22:06:00,
2016-07-28 15:11:00,85.8,55.8,29.87,ENE,75,0.9,7.7,36,0.00,,,0.00,893,WeatherBaga 2.4.4,2016-07-28 22:11:00,
2016-07-28 15:16:00,86.1,56.1,29.86,ENE,78,0.6,7.7,36,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-07-28 22:16:00,
2016-07-28 15:21:00,86.0,55.5,29.86,SE,139,0.8,7.4,36,0.00,,,0.00,869,WeatherBaga 2.4.4,2016-07-28 22:21:00,
2016-07-28 15:26:00,85.6,55.2,29.86,NNE,30,0.9,7.4,36,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-07-28 22:26:00,
2016-07-28 15:31:00,84.5,55.1,29.86,NE,45,5.8,7.4,37,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-07-28 22:31:00,
2016-07-28 15:36:00,83.6,55.8,29.86,NW,316,1.1,7.6,39,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-07-28 22:36:00,
2016-07-28 15:41:00,84.3,56.1,29.86,NNW,340,3.0,7.6,38,0.00,,,0.00,820,WeatherBaga 2.4.4,2016-07-28 22:41:00,
2016-07-28 15:46:00,85.6,56.0,29.85,North,351,0.7,5.6,37,0.00,,,0.00,808,WeatherBaga 2.4.4,2016-07-28 22:46:00,
2016-07-28 15:51:00,84.9,56.0,29.85,NNW,332,3.3,5.9,38,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-07-28 22:51:00,
2016-07-28 15:56:00,85.1,55.9,29.85,NNE,22,1.2,5.9,37,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-07-28 22:56:00,
2016-07-28 16:01:00,83.8,55.8,29.85,NE,52,3.0,5.6,39,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-07-28 23:01:00,
2016-07-28 16:11:00,83.3,55.9,29.85,East,79,1.9,7.1,39,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-07-28 23:11:00,
2016-07-28 16:16:00,84.0,55.2,29.85,NNW,327,2.5,4.9,38,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-07-28 23:16:00,
2016-07-28 16:21:00,84.0,55.6,29.84,NE,54,1.3,5.5,38,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-07-28 23:21:00,
2016-07-28 16:26:00,83.1,55.5,29.84,NNE,22,0.9,5.9,39,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-07-28 23:26:00,
2016-07-28 16:31:00,83.1,55.1,29.84,North,7,3.3,5.9,38,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-07-28 23:31:00,
2016-07-28 16:36:00,83.8,55.5,29.84,WNW,301,2.6,4.6,38,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-07-28 23:36:00,
2016-07-28 16:41:00,84.5,55.4,29.84,NE,45,2.6,5.0,37,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-07-28 23:41:00,
2016-07-28 16:46:00,84.0,54.8,29.84,West,276,2.4,6.1,37,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-07-28 23:46:00,
2016-07-28 16:51:00,82.7,54.7,29.84,ENE,62,1.5,9.5,38,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-07-28 23:51:00,
2016-07-28 16:56:00,79.3,54.6,29.84,NNE,19,2.3,9.6,43,0.00,,,0.00,597,WeatherBaga 2.4.4,2016-07-28 23:56:00,
2016-07-28 17:01:00,79.3,54.1,29.84,ENE,59,2.6,9.6,42,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-07-29 00:01:00,
2016-07-28 17:06:00,79.7,54.2,29.84,East,80,5.4,6.8,42,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-07-29 00:06:00,
2016-07-28 17:11:00,79.8,54.2,29.84,NE,40,3.5,6.8,41,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-07-29 00:11:00,
2016-07-28 17:16:00,80.0,54.6,29.84,WSW,258,1.0,6.7,42,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-07-29 00:16:00,
2016-07-28 17:21:00,80.7,54.5,29.84,East,90,2.1,5.9,41,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-07-29 00:21:00,
2016-07-28 17:26:00,81.6,53.9,29.84,North,356,1.2,5.9,39,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-07-29 00:26:00,
2016-07-28 17:31:00,80.7,54.1,29.84,NNW,341,5.2,7.0,40,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-07-29 00:31:00,
2016-07-28 17:36:00,78.8,54.5,29.84,ENE,64,1.0,7.0,43,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-07-29 00:36:00,
2016-07-28 17:41:00,79.3,53.9,29.84,NE,53,4.1,6.4,42,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-07-29 00:41:00,
2016-07-28 17:46:00,78.6,54.2,29.84,NE,46,3.3,5.7,43,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-07-29 00:46:00,
2016-07-28 17:51:00,79.3,53.6,29.84,North,6,0.5,6.5,41,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-07-29 00:51:00,
2016-07-28 17:56:00,78.4,53.3,29.84,East,84,3.8,8.2,42,0.00,,,0.00,400,WeatherBaga 2.4.4,2016-07-29 00:56:00,
2016-07-28 18:01:00,77.0,53.6,29.84,North,354,1.2,8.2,44,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-07-29 01:01:00,
2016-07-28 18:06:00,76.4,54.3,29.84,ESE,117,1.9,6.6,46,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-07-29 01:06:00,
2016-07-28 18:11:00,75.9,53.7,29.84,ENE,74,4.7,6.6,46,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-07-29 01:11:00,
2016-07-28 18:16:00,75.3,54.1,29.84,North,6,1.5,8.0,48,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-07-29 01:16:00,
2016-07-28 18:21:00,74.3,53.8,29.84,SE,137,1.4,8.0,49,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-07-29 01:21:00,
2016-07-28 18:26:00,74.1,53.5,29.84,ENE,65,2.7,7.0,49,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-07-29 01:26:00,
2016-07-28 18:31:00,74.1,53.4,29.84,NW,321,2.1,5.1,49,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-07-29 01:31:00,
2016-07-28 18:36:00,74.6,53.1,29.84,NNE,16,0.5,5.1,47,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-07-29 01:36:00,
2016-07-28 18:41:00,74.6,53.4,29.84,North,357,0.6,5.9,48,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-07-29 01:41:00,
2016-07-28 18:46:00,74.6,53.7,29.84,NE,49,0.6,5.9,48,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-07-29 01:46:00,
2016-07-28 18:51:00,74.1,54.7,29.84,WNW,287,1.4,4.7,51,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-29 01:51:00,
2016-07-28 18:56:00,73.9,54.8,29.84,WNW,298,2.2,4.5,51,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-07-29 01:56:00,
2016-07-28 19:01:00,73.2,54.6,29.84,NNW,348,1.5,5.2,52,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-29 02:01:00,
2016-07-28 19:06:00,72.1,54.5,29.84,East,85,1.7,5.2,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-29 02:06:00,
2016-07-28 19:11:00,71.0,53.8,29.84,ENE,78,3.3,5.4,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-29 02:11:00,
2016-07-28 19:16:00,70.3,53.6,29.84,NNW,346,1.4,5.4,56,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-07-29 02:16:00,
2016-07-28 19:21:00,70.3,54.0,29.84,NNW,334,1.9,4.4,56,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-29 02:21:00,
2016-07-28 19:26:00,70.3,54.5,29.84,South,190,0.4,3.8,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-29 02:26:00,
2016-07-28 19:31:00,70.1,54.2,29.84,WNW,293,1.6,3.3,57,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-29 02:31:00,
2016-07-28 19:36:00,69.6,54.1,29.84,SW,229,1.0,6.3,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-07-29 02:36:00,
2016-07-28 19:41:00,69.0,54.0,29.84,West,275,1.3,6.3,59,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-07-29 02:41:00,
2016-07-28 19:46:00,68.9,53.8,29.84,WNW,285,0.9,3.9,59,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-07-29 02:46:00,
2016-07-28 19:51:00,68.5,53.8,29.84,NE,43,2.0,5.6,60,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-07-29 02:51:00,
2016-07-28 19:56:00,68.3,54.1,29.84,NNE,16,0.5,5.6,60,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-29 02:56:00,
2016-07-28 20:01:00,68.1,54.1,29.84,ENE,77,1.3,3.6,61,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-29 03:01:00,
2016-07-28 20:06:00,67.8,54.6,29.84,NE,39,2.4,4.6,63,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-07-29 03:06:00,
2016-07-28 20:11:00,67.4,54.9,29.85,SSW,194,0.8,4.6,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-29 03:11:00,
2016-07-28 20:16:00,67.1,55.7,29.85,ENE,77,1.0,3.3,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-29 03:16:00,
2016-07-28 20:21:00,66.5,55.5,29.85,WNW,299,0.9,5.5,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-29 03:21:00,
2016-07-28 20:26:00,66.2,54.7,29.85,WSW,250,1.4,5.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-29 03:26:00,
2016-07-28 20:31:00,65.8,54.3,29.85,South,187,0.3,3.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-29 03:31:00,
2016-07-28 20:36:00,65.6,54.7,29.85,WNW,292,1.0,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 03:36:00,
2016-07-28 20:41:00,65.3,54.7,29.85,NNW,338,0.9,2.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 03:41:00,
2016-07-28 20:46:00,64.9,54.5,29.85,West,281,0.7,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 03:46:00,
2016-07-28 20:51:00,64.7,54.4,29.86,West,279,2.8,4.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 03:51:00,
2016-07-28 20:56:00,64.4,54.6,29.86,ENE,66,0.2,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 03:56:00,
2016-07-28 21:01:00,64.2,54.7,29.86,SSE,168,0.6,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:01:00,
2016-07-28 21:06:00,64.0,54.6,29.86,NW,307,1.1,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:06:00,
2016-07-28 21:11:00,63.6,54.3,29.86,East,84,0.8,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:11:00,
2016-07-28 21:16:00,63.5,54.4,29.86,NNE,21,0.3,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:16:00,
2016-07-28 21:21:00,63.3,54.4,29.87,ENE,57,1.1,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:21:00,
2016-07-28 21:26:00,63.1,54.3,29.87,NNW,331,1.2,3.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:26:00,
2016-07-28 21:31:00,62.9,54.2,29.87,ESE,121,0.9,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:31:00,
2016-07-28 21:36:00,62.7,54.2,29.87,East,101,1.0,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:36:00,
2016-07-28 21:41:00,62.7,54.4,29.87,NE,55,1.3,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:41:00,
2016-07-28 21:46:00,62.6,54.5,29.87,North,8,1.4,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:46:00,
2016-07-28 21:51:00,62.4,54.3,29.87,NE,39,1.1,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:51:00,
2016-07-28 21:56:00,62.4,54.4,29.87,East,97,1.2,4.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 04:56:00,
2016-07-28 22:01:00,62.2,54.1,29.88,SW,215,0.4,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:01:00,
2016-07-28 22:06:00,62.0,53.9,29.88,ENE,58,0.3,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:06:00,
2016-07-28 22:11:00,61.8,53.7,29.88,East,92,0.4,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:11:00,
2016-07-28 22:16:00,61.8,53.8,29.88,East,80,1.4,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:16:00,
2016-07-28 22:21:00,61.7,53.6,29.88,NNE,16,0.9,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:21:00,
2016-07-28 22:26:00,61.7,53.7,29.88,ENE,76,0.4,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:26:00,
2016-07-28 22:31:00,61.5,53.7,29.88,NW,316,1.2,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:31:00,
2016-07-28 22:36:00,61.5,54.0,29.88,North,9,0.8,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:36:00,
2016-07-28 22:41:00,61.5,54.1,29.88,NE,43,0.7,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:41:00,
2016-07-28 22:46:00,61.3,54.0,29.88,SE,128,0.6,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:46:00,
2016-07-28 22:51:00,61.3,54.4,29.88,East,85,0.8,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:51:00,
2016-07-28 22:56:00,61.3,54.5,29.88,SW,235,0.4,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 05:56:00,
2016-07-28 23:01:00,61.1,54.4,29.88,East,79,0.6,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:01:00,
2016-07-28 23:06:00,61.1,54.6,29.88,WNW,299,0.5,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:06:00,
2016-07-28 23:11:00,60.9,54.4,29.88,NNE,26,0.8,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:11:00,
2016-07-28 23:16:00,60.9,54.5,29.88,NE,36,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:16:00,
2016-07-28 23:21:00,60.8,54.4,29.87,NNE,30,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:21:00,
2016-07-28 23:26:00,60.8,54.5,29.87,NE,48,0.6,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:26:00,
2016-07-28 23:31:00,60.6,54.3,29.87,ESE,104,0.4,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:31:00,
2016-07-28 23:36:00,60.6,54.3,29.87,East,87,0.6,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:36:00,
2016-07-28 23:41:00,60.6,54.4,29.87,NNE,30,0.2,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:41:00,
2016-07-28 23:46:00,60.4,54.2,29.87,WNW,287,0.5,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:46:00,
2016-07-28 23:51:00,60.4,54.4,29.87,NNW,334,1.1,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:51:00,
2016-07-28 23:56:00,60.4,54.5,29.87,NW,310,0.6,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-29 06:56:00,
