Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-25 11:09:00,66.0,52.2,30.07,ESE,121,3.7,13.2,61,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-10-25 18:09:00,
2016-10-25 11:13:00,66.0,51.5,30.07,SSE,165,7.3,12.5,60,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-10-25 18:13:00,
2016-10-25 11:37:00,67.1,51.8,30.07,ESE,118,1.6,11.7,58,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-10-25 18:37:00,
2016-10-25 11:42:00,67.4,51.4,30.07,SE,139,5.2,11.5,56,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-10-25 18:42:00,
2016-10-25 11:44:00,67.4,51.5,30.07,SE,131,3.1,11.5,57,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-10-25 18:44:00,
2016-10-25 11:49:00,67.6,51.2,30.07,SSE,166,4.2,11.5,56,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-10-25 18:49:00,
2016-10-25 11:52:00,67.8,51.5,30.07,SSE,157,7.9,11.0,56,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-10-25 18:52:00,
2016-10-25 11:58:00,68.0,51.8,30.07,SSE,162,3.5,9.7,56,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-10-25 18:58:00,
2016-10-25 12:01:00,68.1,51.6,30.07,SSE,160,2.3,9.5,56,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-10-25 19:01:00,
2016-10-25 12:03:00,68.1,51.7,30.07,SE,137,3.7,9.5,56,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-10-25 19:03:00,
2016-10-25 12:05:00,68.3,51.9,30.06,SE,129,3.0,9.5,56,0.00,,,0.00,199,WeatherBaga 2.4.4,2016-10-25 19:05:00,
2016-10-25 12:10:00,68.5,51.9,30.06,NW,308,2.2,12.6,56,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-10-25 19:10:00,
2016-10-25 12:15:00,68.5,52.0,30.06,SSE,163,5.2,12.6,56,0.00,,,0.00,185,WeatherBaga 2.4.4,2016-10-25 19:15:00,
2016-10-25 12:16:00,68.5,52.1,30.06,East,99,1.5,12.6,56,0.00,,,0.00,183,WeatherBaga 2.4.4,2016-10-25 19:16:00,
2016-10-25 12:17:00,68.7,52.6,30.06,SSE,163,4.7,12.6,56,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-10-25 19:17:00,
2016-10-25 12:19:00,68.7,52.3,30.06,SSE,157,6.1,10.7,56,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-10-25 19:19:00,
2016-10-25 12:21:00,68.7,52.2,30.06,SE,142,7.2,14.5,56,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-10-25 19:21:00,
2016-10-25 12:24:00,68.9,52.3,30.06,SSE,161,5.8,14.5,56,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-10-25 19:24:00,
2016-10-25 12:25:00,68.9,52.4,30.06,SE,144,5.9,14.5,56,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-10-25 19:25:00,
2016-10-25 12:30:00,68.9,52.3,30.06,SSE,166,4.3,13.3,56,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-10-25 19:30:00,
2016-10-25 12:35:00,68.9,52.6,30.06,SE,139,6.7,10.7,56,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-10-25 19:35:00,
2016-10-25 12:37:00,68.9,52.6,30.06,SSE,166,4.1,10.7,56,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-10-25 19:37:00,
2016-10-25 12:38:00,68.9,52.7,30.06,ESE,120,4.2,10.7,56,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-10-25 19:38:00,
2016-10-25 12:43:00,69.0,52.8,30.06,SSE,148,6.8,7.6,56,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-10-25 19:43:00,
2016-10-25 12:44:00,69.0,52.8,30.06,SSE,147,9.4,11.2,56,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-10-25 19:44:00,
2016-10-25 12:45:00,69.0,52.4,30.06,ESE,106,8.1,11.2,56,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-10-25 19:45:00,
2016-10-25 12:48:00,68.9,52.6,30.06,SSE,149,5.6,11.2,56,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-10-25 19:48:00,
2016-10-25 12:49:00,68.9,52.6,30.06,ESE,114,1.4,11.2,56,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-10-25 19:49:00,
2016-10-25 12:52:00,68.9,52.9,30.06,SE,135,3.9,11.2,57,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-10-25 19:52:00,
2016-10-25 12:57:00,68.9,52.8,30.06,SE,140,8.1,11.4,57,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-10-25 19:57:00,
2016-10-25 12:58:00,68.9,52.8,30.06,SSW,200,6.4,11.4,57,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-10-25 19:58:00,
2016-10-25 13:02:00,68.9,52.8,30.05,SSE,156,5.9,11.4,56,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-10-25 20:02:00,
2016-10-25 13:04:00,68.9,52.7,30.05,NE,43,1.4,20.5,56,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-10-25 20:04:00,
2016-10-25 13:06:00,68.9,52.8,30.05,SSE,163,2.8,20.5,56,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-10-25 20:06:00,
2016-10-25 13:11:00,69.0,53.2,30.05,SE,128,2.4,20.5,57,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-25 20:11:00,
2016-10-25 13:12:00,69.0,53.1,30.05,SSE,154,7.6,20.5,57,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-10-25 20:12:00,
2016-10-25 13:17:00,69.0,53.2,30.05,SSE,156,4.7,14.6,57,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-10-25 20:17:00,
2016-10-25 13:22:00,69.0,53.1,30.05,SE,124,2.3,11.0,57,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-10-25 20:22:00,
2016-10-25 13:27:00,69.0,53.0,30.05,South,187,3.6,11.4,57,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-10-25 20:27:00,
2016-10-25 13:29:00,69.0,53.1,30.05,East,88,1.8,11.4,57,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-10-25 20:29:00,
2016-10-25 13:32:00,69.0,53.3,30.05,ESE,118,1.3,11.4,57,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-10-25 20:32:00,
2016-10-25 13:37:00,69.0,53.0,30.05,SSE,149,4.6,8.7,57,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-10-25 20:37:00,
2016-10-25 13:47:00,69.2,53.5,30.05,ESE,116,1.6,7.1,57,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-10-25 20:47:00,
2016-10-25 13:52:00,69.2,53.4,30.05,SSE,167,3.0,6.2,57,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-10-25 20:52:00,
2016-10-25 13:55:00,69.2,53.5,30.05,South,188,0.7,5.8,58,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-25 20:55:00,
2016-10-25 14:00:00,69.4,53.9,30.05,ENE,67,1.8,5.8,58,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-10-25 21:00:00,
2016-10-25 14:03:00,69.4,53.8,30.05,ESE,112,3.0,6.7,58,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-10-25 21:03:00,
2016-10-25 14:08:00,69.4,53.6,30.05,SW,229,2.6,6.7,57,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-10-25 21:08:00,
2016-10-25 14:09:00,69.4,53.9,30.05,South,185,1.6,6.7,58,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-10-25 21:09:00,
2016-10-25 14:13:00,69.4,53.7,30.05,SE,133,1.0,5.4,58,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-10-25 21:13:00,
2016-10-25 14:23:00,69.8,54.5,30.04,NNW,327,1.3,4.3,58,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-10-25 21:23:00,
2016-10-25 14:28:00,69.9,53.9,30.04,SW,226,1.8,2.7,57,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-10-25 21:28:00,
2016-10-25 14:30:00,69.9,53.9,30.04,SW,232,3.8,5.1,57,0.00,,,0.00,154,WeatherBaga 2.4.4,2016-10-25 21:30:00,
2016-10-25 14:32:00,70.1,54.0,30.04,SSE,158,2.5,5.6,57,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-10-25 21:32:00,
2016-10-25 14:37:00,69.9,53.3,30.04,SW,235,6.1,8.1,56,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-10-25 21:37:00,
2016-10-25 14:42:00,70.1,53.9,30.04,South,169,0.9,8.1,57,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-10-25 21:42:00,
2016-10-25 14:47:00,70.1,53.5,30.03,SSE,156,1.3,7.0,56,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-10-25 21:47:00,
2016-10-25 14:51:00,70.1,53.8,30.03,SSE,148,4.6,7.0,56,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-10-25 21:51:00,
2016-10-25 14:56:00,70.3,54.1,30.03,East,94,0.4,5.2,56,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-10-25 21:56:00,
2016-10-25 15:02:00,70.3,53.9,30.04,SSE,151,1.3,5.9,56,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-10-25 22:02:00,
2016-10-25 15:07:00,69.6,52.4,30.04,North,349,0.9,12.6,54,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-10-25 22:07:00,
2016-10-25 15:12:00,69.2,52.1,30.04,SE,128,2.4,12.6,54,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-10-25 22:12:00,
2016-10-25 15:17:00,69.2,52.5,30.04,South,177,2.8,7.6,56,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-10-25 22:17:00,
2016-10-25 15:22:00,68.9,52.1,30.04,SE,137,2.4,6.5,55,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-10-25 22:22:00,
2016-10-25 15:27:00,68.7,52.3,30.03,ESE,111,1.3,7.3,56,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-10-25 22:27:00,
2016-10-25 15:32:00,68.7,52.7,30.03,SE,141,0.9,7.7,57,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-25 22:32:00,
2016-10-25 15:37:00,68.7,52.5,30.03,SE,141,2.1,7.7,56,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-25 22:37:00,
2016-10-25 15:42:00,68.5,52.2,30.03,South,190,2.2,7.0,56,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-25 22:42:00,
2016-10-25 15:47:00,68.7,52.4,30.03,SSE,152,0.6,7.0,56,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-10-25 22:47:00,
2016-10-25 15:52:00,68.7,52.0,30.03,SSE,160,9.3,9.7,55,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-25 22:52:00,
2016-10-25 15:57:00,68.9,52.5,30.03,SSE,163,3.2,9.7,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-25 22:57:00,
2016-10-25 16:02:00,69.0,52.1,30.03,SSE,157,2.3,9.0,55,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-25 23:02:00,
2016-10-25 16:07:00,69.2,52.0,30.03,SSE,154,4.0,7.2,54,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-25 23:07:00,
2016-10-25 16:12:00,69.4,52.4,30.03,SSE,151,3.0,7.2,55,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-25 23:12:00,
2016-10-25 16:17:00,69.4,52.7,30.03,SE,146,1.7,6.0,56,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-25 23:17:00,
2016-10-25 16:21:00,69.4,52.6,30.03,ESE,108,0.5,7.1,55,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-10-25 23:21:00,
2016-10-25 16:26:00,69.6,53.0,30.03,East,97,0.5,7.1,56,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-25 23:26:00,
2016-10-25 16:31:00,69.6,53.0,30.03,East,100,1.3,4.1,56,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-25 23:31:00,
2016-10-25 16:36:00,69.6,52.7,30.03,SE,138,1.2,8.9,55,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-10-25 23:36:00,
2016-10-25 16:41:00,69.8,52.6,30.03,South,172,2.8,8.9,54,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-25 23:41:00,
2016-10-25 16:46:00,70.1,53.4,30.03,South,179,0.9,6.9,56,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-25 23:46:00,
2016-10-25 16:51:00,70.3,53.2,30.03,SSE,150,3.5,7.2,55,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-25 23:51:00,
2016-10-25 16:56:00,70.3,52.7,30.03,SE,138,0.5,8.3,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-25 23:56:00,
2016-10-25 17:01:00,70.3,52.9,30.03,SE,144,2.1,8.3,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-26 00:01:00,
2016-10-25 17:06:00,69.9,52.4,30.02,SE,144,7.2,10.2,54,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-10-26 00:06:00,
2016-10-25 17:07:00,69.9,52.2,30.02,SSE,148,2.6,10.2,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-26 00:07:00,
2016-10-25 17:12:00,69.8,52.3,30.03,SSE,161,5.1,10.2,54,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-26 00:12:00,
2016-10-25 17:17:00,69.6,52.1,30.03,ESE,109,1.3,8.5,54,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-26 00:17:00,
2016-10-25 17:22:00,69.6,52.3,30.03,SW,219,1.9,7.4,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-26 00:22:00,
2016-10-25 17:27:00,69.4,52.0,30.03,South,171,2.6,5.6,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-26 00:27:00,
2016-10-25 17:32:00,69.4,52.1,30.02,SSE,155,5.4,6.4,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-26 00:32:00,
2016-10-25 17:37:00,69.4,52.4,30.03,SSE,160,1.4,6.8,55,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-26 00:37:00,
2016-10-25 17:42:00,69.2,52.0,30.02,SSW,202,1.2,6.8,54,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-26 00:42:00,
2016-10-25 17:47:00,69.2,52.3,30.03,East,86,0.3,6.6,55,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-26 00:47:00,
2016-10-25 17:52:00,69.0,51.9,30.03,SSE,153,2.9,4.1,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-26 00:52:00,
2016-10-25 17:57:00,69.0,51.9,30.03,South,185,1.4,5.1,54,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-26 00:57:00,
2016-10-25 18:02:00,68.9,51.6,30.03,SSE,166,1.5,7.7,54,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-26 01:02:00,
2016-10-25 18:07:00,68.7,51.7,30.03,SSE,160,1.7,7.7,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-26 01:07:00,
2016-10-25 18:12:00,68.5,51.6,30.02,East,89,2.6,6.2,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-26 01:12:00,
2016-10-25 18:17:00,68.3,51.6,30.02,SE,146,1.4,6.2,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-26 01:17:00,
2016-10-25 18:22:00,68.1,51.6,30.02,SSE,150,1.4,5.1,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-26 01:22:00,
2016-10-25 18:24:00,68.1,51.6,30.02,SSE,156,3.0,5.1,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-26 01:24:00,
2016-10-25 18:29:00,68.0,51.7,30.02,SSE,161,2.5,5.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 01:29:00,
2016-10-25 18:34:00,67.8,51.5,30.02,SSE,159,3.6,5.7,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 01:34:00,
2016-10-25 18:36:00,67.8,52.0,30.02,SSW,203,0.9,5.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 01:36:00,
2016-10-25 18:41:00,67.4,51.3,30.01,South,179,2.1,4.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 01:41:00,
2016-10-25 18:46:00,67.4,51.5,30.01,ESE,109,0.6,6.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 01:46:00,
2016-10-25 18:51:00,67.2,51.3,30.02,SSE,154,1.9,6.6,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 01:51:00,
2016-10-25 18:56:00,67.2,51.4,30.02,SSE,148,3.3,4.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 01:56:00,
2016-10-25 19:01:00,67.1,51.3,30.02,South,169,1.6,4.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 02:01:00,
2016-10-25 19:06:00,67.1,51.3,30.02,SSE,153,0.8,3.6,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 02:06:00,
2016-10-25 19:11:00,67.1,51.9,30.02,NNE,24,1.9,2.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 02:11:00,
2016-10-25 19:14:00,66.9,51.8,30.02,North,359,1.0,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 02:14:00,
2016-10-25 19:19:00,66.7,52.0,30.02,WNW,284,1.4,2.4,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 02:19:00,
2016-10-25 19:24:00,66.5,52.0,30.02,NW,320,1.1,1.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 02:24:00,
2016-10-25 19:29:00,66.5,52.1,30.02,West,275,1.0,1.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 02:29:00,
2016-10-25 19:34:00,66.3,52.1,30.02,SSE,151,0.4,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 02:34:00,
2016-10-25 19:39:00,66.2,52.0,30.02,SSW,194,0.6,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 02:39:00,
2016-10-25 19:44:00,66.0,52.1,30.02,ESE,102,0.3,1.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 02:44:00,
2016-10-25 19:49:00,66.0,52.5,30.02,SSW,204,0.3,0.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 02:49:00,
2016-10-25 19:54:00,65.8,52.3,30.03,South,171,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 02:54:00,
2016-10-25 19:57:00,65.6,52.5,30.03,ENE,69,0.6,1.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 02:57:00,
2016-10-25 20:02:00,65.6,52.9,30.03,SW,214,0.3,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 03:02:00,
2016-10-25 20:07:00,65.4,52.4,30.02,South,177,1.8,2.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 03:07:00,
2016-10-25 20:12:00,65.4,51.5,30.02,SE,127,0.5,5.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 03:12:00,
2016-10-25 20:17:00,65.4,51.3,30.02,SE,135,2.0,5.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 03:17:00,
2016-10-25 20:22:00,65.4,51.4,30.02,South,182,1.4,3.2,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 03:22:00,
2016-10-25 20:27:00,65.3,51.2,30.02,SSE,147,0.9,2.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 03:27:00,
2016-10-25 20:32:00,65.3,51.9,30.02,NNE,16,0.4,2.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 03:32:00,
2016-10-25 20:35:00,65.1,51.7,30.02,NNW,329,0.6,1.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 03:35:00,
2016-10-25 20:40:00,64.9,51.6,30.02,East,99,0.6,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 03:40:00,
2016-10-25 20:45:00,64.9,52.1,30.02,ENE,74,0.3,1.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 03:45:00,
2016-10-25 20:50:00,64.7,52.0,30.02,West,280,1.1,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 03:50:00,
2016-10-25 20:55:00,64.4,52.1,30.02,NNE,33,1.1,1.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 03:55:00,
2016-10-25 21:00:00,64.2,52.1,30.02,NNE,31,0.4,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:00:00,
2016-10-25 21:05:00,64.0,52.0,30.02,SSW,200,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:05:00,
2016-10-25 21:10:00,63.6,51.8,30.02,SE,136,0.4,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:10:00,
2016-10-25 21:15:00,63.5,51.8,30.02,SE,146,0.6,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:15:00,
2016-10-25 21:20:00,63.1,51.7,30.02,SW,218,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:20:00,
2016-10-25 21:25:00,62.9,51.9,30.02,WNW,289,0.6,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:25:00,
2016-10-25 21:30:00,62.6,51.8,30.03,WSW,241,0.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:30:00,
2016-10-25 21:35:00,62.4,51.4,30.03,SW,218,0.7,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:35:00,
2016-10-25 21:40:00,62.2,51.7,30.03,NNW,338,1.2,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:40:00,
2016-10-25 21:45:00,62.0,51.7,30.03,NNW,348,1.0,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:45:00,
2016-10-25 21:50:00,61.8,51.7,30.03,SW,217,1.1,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 04:50:00,
2016-10-25 21:55:00,61.7,51.6,30.03,SSE,163,0.8,2.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 04:55:00,
2016-10-25 22:00:00,61.7,51.8,30.03,South,182,0.4,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:00:00,
2016-10-25 22:05:00,61.5,51.9,30.03,ENE,69,0.6,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:05:00,
2016-10-25 22:10:00,61.3,51.9,30.03,NW,316,0.3,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:10:00,
2016-10-25 22:13:00,61.1,51.8,30.03,East,91,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:13:00,
2016-10-25 22:18:00,61.1,51.9,30.03,WNW,291,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:18:00,
2016-10-25 22:23:00,60.9,51.9,30.04,NNE,23,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:23:00,
2016-10-25 22:28:00,60.8,51.8,30.04,WNW,283,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:28:00,
2016-10-25 22:33:00,60.6,52.0,30.04,West,277,0.6,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:33:00,
2016-10-25 22:34:00,60.6,52.0,30.04,West,262,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:34:00,
2016-10-25 22:39:00,60.6,52.0,30.03,NNW,336,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:39:00,
2016-10-25 22:41:00,60.6,52.0,30.03,ENE,78,0.1,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:41:00,
2016-10-25 22:46:00,60.4,51.8,30.04,SSW,197,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:46:00,
2016-10-25 22:48:00,60.4,51.9,30.04,WNW,288,0.7,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 05:48:00,
2016-10-25 22:53:00,60.4,52.0,30.04,WNW,291,0.7,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 05:53:00,
2016-10-25 23:03:00,60.2,51.6,30.04,WSW,249,0.9,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:03:00,
2016-10-25 23:08:00,60.2,51.6,30.04,South,180,0.5,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:08:00,
2016-10-25 23:12:00,60.2,51.5,30.04,WNW,294,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:12:00,
2016-10-25 23:17:00,60.2,51.3,30.04,West,259,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:17:00,
2016-10-25 23:21:00,60.2,51.4,30.03,WNW,294,0.6,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 06:21:00,
2016-10-25 23:27:00,60.2,51.6,30.03,NNW,340,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:27:00,
2016-10-25 23:32:00,60.2,51.6,30.04,ENE,67,1.1,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:32:00,
2016-10-25 23:37:00,60.2,51.7,30.04,SW,223,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:37:00,
2016-10-25 23:42:00,60.0,51.3,30.03,WSW,241,1.0,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:42:00,
2016-10-25 23:47:00,59.9,51.4,30.03,SSW,192,0.1,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:47:00,
2016-10-25 23:52:00,59.9,51.4,30.03,NW,319,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-26 06:52:00,
2016-10-25 23:57:00,59.7,51.2,30.03,NW,305,0.8,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-26 06:57:00,
