Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-21 15:14:00,57.7,51.9,30.07,WNW,282,1.0,4.2,81,0.00,,,0.06,83,WeatherBaga 2.4.4,2016-03-21 22:14:00,
2016-03-21 15:19:00,57.2,51.1,30.07,SSE,165,1.1,5.4,80,0.00,,,0.06,129,WeatherBaga 2.4.4,2016-03-21 22:19:00,
2016-03-21 15:24:00,57.2,51.7,30.07,WSW,256,0.5,5.4,82,0.00,,,0.06,151,WeatherBaga 2.4.4,2016-03-21 22:24:00,
2016-03-21 15:29:00,57.3,51.9,30.07,SSW,204,0.8,2.9,82,0.00,,,0.06,191,WeatherBaga 2.4.4,2016-03-21 22:29:00,
2016-03-21 15:34:00,57.3,51.6,30.07,NW,305,1.1,4.4,81,0.00,,,0.06,123,WeatherBaga 2.4.4,2016-03-21 22:34:00,
2016-03-21 15:39:00,57.3,51.2,30.07,WSW,244,1.1,4.8,80,0.00,,,0.06,144,WeatherBaga 2.4.4,2016-03-21 22:39:00,
2016-03-21 15:49:00,57.5,51.3,30.07,WSW,252,1.5,6.8,80,0.00,,,0.06,101,WeatherBaga 2.4.4,2016-03-21 22:49:00,
2016-03-21 15:54:00,57.5,51.2,30.07,WNW,285,3.5,6.8,80,0.00,,,0.06,61,WeatherBaga 2.4.4,2016-03-21 22:54:00,
2016-03-21 15:59:00,57.3,50.4,30.07,ENE,57,0.6,4.6,78,0.00,,,0.06,70,WeatherBaga 2.4.4,2016-03-21 22:59:00,
2016-03-21 16:04:00,57.3,50.7,30.07,WSW,251,2.1,4.5,78,0.00,,,0.06,69,WeatherBaga 2.4.4,2016-03-21 23:04:00,
2016-03-21 16:09:00,57.3,51.0,30.07,SE,136,0.9,4.5,79,0.00,,,0.06,93,WeatherBaga 2.4.4,2016-03-21 23:09:00,
2016-03-21 16:14:00,57.2,50.7,30.07,SSE,167,5.3,6.3,79,0.00,,,0.06,101,WeatherBaga 2.4.4,2016-03-21 23:14:00,
2016-03-21 16:19:00,56.8,49.9,30.06,South,179,1.1,8.5,78,0.00,,,0.06,153,WeatherBaga 2.4.4,2016-03-21 23:19:00,
2016-03-21 16:24:00,56.8,49.5,30.06,SSW,204,0.9,9.6,76,0.00,,,0.06,134,WeatherBaga 2.4.4,2016-03-21 23:24:00,
2016-03-21 16:29:00,56.8,49.9,30.06,SSE,167,1.1,9.6,78,0.00,,,0.06,91,WeatherBaga 2.4.4,2016-03-21 23:29:00,
2016-03-21 16:34:00,56.8,49.7,30.06,SSE,162,1.3,5.7,77,0.00,,,0.06,66,WeatherBaga 2.4.4,2016-03-21 23:34:00,
2016-03-21 16:39:00,57.0,50.5,30.06,North,354,0.8,4.3,79,0.00,,,0.06,45,WeatherBaga 2.4.4,2016-03-21 23:39:00,
2016-03-21 16:44:00,57.0,50.5,30.06,WNW,293,1.1,3.0,79,0.00,,,0.06,37,WeatherBaga 2.4.4,2016-03-21 23:44:00,
2016-03-21 16:49:00,56.8,50.4,30.06,WNW,302,1.1,3.0,79,0.00,,,0.06,26,WeatherBaga 2.4.4,2016-03-21 23:49:00,
2016-03-21 16:54:00,56.8,50.9,30.07,SW,231,1.1,3.3,81,0.36,,,0.09,44,WeatherBaga 2.4.4,2016-03-21 23:54:00,
2016-03-21 16:59:00,56.6,51.1,30.06,SW,228,1.2,3.5,82,0.12,,,0.10,46,WeatherBaga 2.4.4,2016-03-21 23:59:00,
2016-03-21 17:04:00,56.4,51.2,30.07,West,279,1.8,3.5,83,0.12,,,0.11,20,WeatherBaga 2.4.4,2016-03-22 00:04:00,
2016-03-21 17:09:00,56.3,51.4,30.07,WNW,284,2.2,4.7,84,0.48,,,0.15,41,WeatherBaga 2.4.4,2016-03-22 00:09:00,
2016-03-21 17:14:00,56.1,51.3,30.07,West,270,3.8,5.6,84,0.24,,,0.17,71,WeatherBaga 2.4.4,2016-03-22 00:14:00,
2016-03-21 17:19:00,55.5,50.7,30.07,West,267,2.4,5.6,84,0.12,,,0.18,69,WeatherBaga 2.4.4,2016-03-22 00:19:00,
2016-03-21 17:24:00,55.0,50.0,30.07,West,262,2.2,6.1,83,0.00,,,0.18,53,WeatherBaga 2.4.4,2016-03-22 00:24:00,
2016-03-21 17:34:00,54.3,49.4,30.06,SW,236,2.8,4.9,83,0.00,,,0.18,64,WeatherBaga 2.4.4,2016-03-22 00:34:00,
2016-03-21 17:39:00,53.9,48.9,30.05,SSW,198,0.8,5.7,83,0.00,,,0.18,92,WeatherBaga 2.4.4,2016-03-22 00:39:00,
2016-03-21 17:44:00,54.3,49.8,30.05,SSE,160,1.3,5.7,85,0.00,,,0.18,116,WeatherBaga 2.4.4,2016-03-22 00:44:00,
2016-03-21 17:49:00,54.5,49.9,30.05,WSW,237,1.6,3.2,85,0.00,,,0.18,84,WeatherBaga 2.4.4,2016-03-22 00:49:00,
2016-03-21 17:54:00,54.5,50.0,30.05,SSE,158,0.7,3.2,85,0.00,,,0.18,64,WeatherBaga 2.4.4,2016-03-22 00:54:00,
2016-03-21 17:59:00,54.3,49.8,30.05,South,177,2.0,3.8,85,0.00,,,0.18,100,WeatherBaga 2.4.4,2016-03-22 00:59:00,
2016-03-21 18:04:00,54.5,50.0,30.05,ESE,102,0.9,3.8,85,0.00,,,0.18,75,WeatherBaga 2.4.4,2016-03-22 01:04:00,
2016-03-21 18:09:00,54.6,50.0,30.05,ESE,108,0.9,3.0,85,0.00,,,0.18,72,WeatherBaga 2.4.4,2016-03-22 01:09:00,
2016-03-21 18:14:00,54.6,49.6,30.05,SSW,193,0.9,3.5,83,0.00,,,0.18,62,WeatherBaga 2.4.4,2016-03-22 01:14:00,
2016-03-21 18:24:00,54.3,47.9,30.05,ESE,110,1.3,4.2,79,0.00,,,0.18,78,WeatherBaga 2.4.4,2016-03-22 01:24:00,
2016-03-21 18:29:00,54.3,48.1,30.05,SE,143,0.7,6.1,80,0.00,,,0.18,39,WeatherBaga 2.4.4,2016-03-22 01:29:00,
2016-03-21 18:34:00,54.3,47.8,30.05,ESE,111,1.2,6.1,79,0.00,,,0.18,41,WeatherBaga 2.4.4,2016-03-22 01:34:00,
2016-03-21 18:39:00,54.1,47.1,30.05,NE,35,0.2,4.5,77,0.00,,,0.18,35,WeatherBaga 2.4.4,2016-03-22 01:39:00,
2016-03-21 18:44:00,54.1,47.8,30.06,WSW,253,1.8,4.8,79,0.00,,,0.18,18,WeatherBaga 2.4.4,2016-03-22 01:44:00,
2016-03-21 18:59:00,53.6,47.2,30.06,SW,234,3.7,6.1,79,0.00,,,0.18,28,WeatherBaga 2.4.4,2016-03-22 01:59:00,
2016-03-21 19:04:00,53.4,46.9,30.06,SW,234,1.5,5.9,79,0.00,,,0.18,30,WeatherBaga 2.4.4,2016-03-22 02:04:00,
2016-03-21 19:09:00,53.4,46.8,30.06,WSW,243,1.8,5.9,78,0.00,,,0.18,26,WeatherBaga 2.4.4,2016-03-22 02:09:00,
2016-03-21 19:14:00,53.4,47.0,30.06,WNW,284,1.6,5.6,79,0.00,,,0.18,16,WeatherBaga 2.4.4,2016-03-22 02:14:00,
2016-03-21 19:19:00,53.4,47.2,30.06,West,263,4.3,5.6,80,0.00,,,0.18,9,WeatherBaga 2.4.4,2016-03-22 02:19:00,
2016-03-21 19:24:00,53.2,47.0,30.06,SSW,197,1.9,7.4,79,0.00,,,0.18,5,WeatherBaga 2.4.4,2016-03-22 02:24:00,
2016-03-21 19:29:00,53.0,47.1,30.06,SSW,203,2.5,7.4,80,0.00,,,0.18,3,WeatherBaga 2.4.4,2016-03-22 02:29:00,
2016-03-21 19:34:00,52.8,47.0,30.06,SW,218,2.1,6.1,80,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 02:34:00,
2016-03-21 19:39:00,52.8,47.1,30.06,SSE,148,1.4,6.0,81,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 02:39:00,
2016-03-21 19:44:00,52.8,47.1,30.07,SSW,207,3.4,7.2,81,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 02:44:00,
2016-03-21 19:49:00,53.0,47.4,30.07,SSW,199,1.6,7.2,81,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 02:49:00,
2016-03-21 19:54:00,53.0,47.4,30.07,SSW,206,0.4,4.6,81,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 02:54:00,
2016-03-21 19:59:00,53.0,47.4,30.07,West,266,0.6,4.1,81,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 02:59:00,
2016-03-21 20:04:00,53.0,47.4,30.07,WSW,240,0.7,5.5,81,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 03:04:00,
2016-03-21 20:09:00,53.0,47.4,30.08,SSW,202,1.4,5.5,81,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 03:09:00,
2016-03-21 20:14:00,53.0,47.4,30.08,NNW,331,0.5,4.4,81,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 03:14:00,
2016-03-21 20:19:00,52.8,47.2,30.08,West,281,1.9,4.0,81,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 03:19:00,
2016-03-21 20:24:00,52.7,47.2,30.08,NNE,27,0.6,4.0,81,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 03:24:00,
2016-03-21 20:29:00,52.5,47.2,30.09,NNW,346,1.5,2.4,82,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 03:29:00,
2016-03-21 20:34:00,52.3,47.2,30.09,NNE,31,1.3,2.3,83,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 03:34:00,
2016-03-21 20:39:00,52.1,46.9,30.10,SSW,199,0.4,2.3,82,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 03:39:00,
2016-03-21 20:44:00,51.9,46.5,30.10,WNW,285,1.0,2.4,82,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 03:44:00,
2016-03-21 20:49:00,51.8,46.5,30.10,NW,314,1.2,3.5,82,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 03:49:00,
2016-03-21 20:54:00,51.8,46.4,30.10,NW,314,0.3,3.5,82,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 03:54:00,
2016-03-21 20:59:00,51.6,46.3,30.10,SSW,212,0.9,2.1,82,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 03:59:00,
2016-03-21 21:04:00,51.4,46.2,30.10,SE,145,0.3,1.9,82,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 04:04:00,
2016-03-21 21:09:00,51.2,46.2,30.10,SE,143,1.9,2.1,83,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 04:09:00,
2016-03-21 21:14:00,51.2,46.1,30.11,South,178,0.4,2.1,83,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 04:14:00,
2016-03-21 21:19:00,51.0,46.0,30.11,SSW,210,0.8,2.0,83,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 04:19:00,
2016-03-21 21:24:00,50.9,46.0,30.11,South,176,0.6,1.5,83,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 04:24:00,
2016-03-21 21:29:00,50.9,46.0,30.11,SE,124,0.5,2.0,83,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-03-22 04:29:00,
2016-03-21 21:34:00,50.7,45.9,30.11,South,179,0.2,2.0,84,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 04:34:00,
2016-03-21 21:39:00,50.5,45.8,30.12,SW,234,0.8,1.0,84,0.00,,,0.18,2,WeatherBaga 2.4.4,2016-03-22 04:39:00,
2016-03-21 21:49:00,50.7,46.4,30.13,SE,133,0.2,2.0,85,0.12,,,0.19,2,WeatherBaga 2.4.4,2016-03-22 04:49:00,
2016-03-21 21:54:00,51.0,47.0,30.13,South,182,1.5,2.9,86,0.12,,,0.20,2,WeatherBaga 2.4.4,2016-03-22 04:54:00,
2016-03-21 21:59:00,51.2,47.2,30.13,WSW,256,0.9,4.2,86,0.12,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 04:59:00,
2016-03-21 22:04:00,50.9,46.1,30.13,SSE,157,1.8,5.3,84,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 05:04:00,
2016-03-21 22:09:00,50.5,45.7,30.13,NNW,338,0.3,5.3,84,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 05:09:00,
2016-03-21 22:14:00,50.1,45.4,30.13,NNW,327,0.6,2.4,84,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 05:14:00,
2016-03-21 22:19:00,49.8,45.2,30.13,SSE,159,1.3,1.6,84,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 05:19:00,
2016-03-21 22:24:00,49.4,45.1,30.13,SSW,192,0.6,1.6,85,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 05:24:00,
2016-03-21 22:29:00,49.2,45.1,30.13,NNW,338,0.4,1.4,86,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 05:29:00,
2016-03-21 22:34:00,49.1,45.4,30.13,ENE,57,0.3,1.2,87,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 05:34:00,
2016-03-21 22:39:00,49.1,45.6,30.13,East,83,0.5,1.3,88,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 05:39:00,
2016-03-21 22:44:00,49.1,45.7,30.13,ENE,59,0.2,1.3,88,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 05:44:00,
2016-03-21 22:49:00,48.9,45.6,30.13,East,96,0.8,1.2,88,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 05:49:00,
2016-03-21 22:54:00,48.7,45.5,30.13,East,92,0.6,1.1,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 05:54:00,
2016-03-21 22:59:00,48.7,45.6,30.13,SSE,155,0.8,1.2,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 05:59:00,
2016-03-21 23:04:00,48.3,45.1,30.13,NE,39,0.4,1.2,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 06:04:00,
2016-03-21 23:09:00,48.2,45.1,30.13,SSE,154,0.7,0.8,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 06:09:00,
2016-03-21 23:14:00,48.0,45.0,30.13,ESE,118,0.4,1.2,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 06:14:00,
2016-03-21 23:19:00,48.0,45.0,30.13,NNE,16,0.4,1.2,89,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 06:19:00,
2016-03-21 23:24:00,48.0,45.2,30.13,ENE,57,0.2,1.2,90,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 06:24:00,
2016-03-21 23:29:00,48.0,45.2,30.14,West,279,2.3,2.7,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 06:29:00,
2016-03-21 23:34:00,48.3,45.6,30.14,SSE,152,2.4,2.7,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 06:34:00,
2016-03-21 23:39:00,48.7,46.1,30.13,ENE,75,0.9,4.6,91,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 06:39:00,
2016-03-21 23:44:00,48.9,46.2,30.13,South,177,1.1,4.6,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 06:44:00,
2016-03-21 23:49:00,48.9,46.2,30.13,ENE,65,0.6,2.3,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 06:49:00,
2016-03-21 23:54:00,48.7,45.9,30.14,ESE,123,0.6,2.1,90,0.00,,,0.21,1,WeatherBaga 2.4.4,2016-03-22 06:54:00,
2016-03-21 23:59:00,48.5,45.7,30.13,ENE,65,1.4,1.6,90,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-03-22 06:59:00,
