Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-20 14:22:00,82.7,43.3,30.08,WNW,299,1.5,4.3,25,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-10-20 21:22:00,
2016-10-20 14:27:00,83.6,43.3,30.07,WSW,239,1.2,4.7,24,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-10-20 21:27:00,
2016-10-20 14:32:00,84.0,43.2,30.07,ENE,70,0.9,4.7,24,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-10-20 21:32:00,
2016-10-20 14:35:00,83.8,43.7,30.07,NNW,334,1.8,4.7,25,0.00,,,0.00,614,WeatherBaga 2.4.4,2016-10-20 21:35:00,
2016-10-20 14:40:00,83.6,44.7,30.07,NW,316,2.0,4.5,26,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-10-20 21:40:00,
2016-10-20 14:45:00,84.0,44.1,30.07,NW,326,0.5,4.5,25,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-10-20 21:45:00,
2016-10-20 14:50:00,84.7,44.9,30.06,West,261,1.8,4.2,25,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-10-20 21:50:00,
2016-10-20 14:54:00,84.9,43.1,30.06,WSW,245,1.6,5.6,23,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-10-20 21:54:00,
2016-10-20 14:59:00,84.7,44.1,30.06,ENE,70,0.9,5.6,24,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-10-20 21:59:00,
2016-10-20 15:00:00,84.5,44.1,30.06,North,357,2.2,5.6,24,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-10-20 22:00:00,
2016-10-20 15:10:00,84.0,44.1,30.05,WNW,290,3.3,4.4,25,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-10-20 22:10:00,
2016-10-20 15:14:00,84.0,45.1,30.05,WNW,292,4.2,5.7,26,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-10-20 22:14:00,
2016-10-20 15:19:00,83.6,43.0,30.05,WNW,300,1.8,5.7,24,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-10-20 22:19:00,
2016-10-20 15:34:00,84.9,43.4,30.05,NW,310,1.3,6.8,24,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-10-20 22:34:00,
2016-10-20 15:37:00,85.1,44.2,30.05,NNW,343,0.8,6.8,24,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-10-20 22:37:00,
2016-10-20 15:42:00,85.2,43.0,30.05,NNW,345,1.6,5.2,23,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-10-20 22:42:00,
2016-10-20 15:46:00,84.9,43.3,30.05,NW,325,2.1,5.0,23,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-10-20 22:46:00,
2016-10-20 15:51:00,83.6,43.6,30.05,East,94,1.4,5.2,25,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-10-20 22:51:00,
2016-10-20 15:55:00,83.3,43.8,30.04,NW,314,0.5,5.2,25,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-10-20 22:55:00,
2016-10-20 16:00:00,84.2,43.6,30.04,NNE,17,0.8,4.0,24,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-10-20 23:00:00,
2016-10-20 16:05:00,84.7,44.6,30.04,West,267,1.1,3.8,25,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-10-20 23:05:00,
2016-10-20 16:06:00,84.9,44.6,30.04,NW,318,1.4,3.8,25,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-10-20 23:06:00,
2016-10-20 16:11:00,85.6,45.1,30.04,WSW,253,0.9,4.7,24,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-10-20 23:11:00,
2016-10-20 16:15:00,86.5,44.0,30.04,North,5,2.5,4.7,23,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-10-20 23:15:00,
2016-10-20 16:20:00,85.6,43.9,30.04,NE,42,2.9,5.0,23,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-10-20 23:20:00,
2016-10-20 16:25:00,84.7,45.0,30.04,NE,46,0.8,5.0,25,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-10-20 23:25:00,
2016-10-20 16:31:00,85.1,44.7,30.04,NNW,345,1.3,3.5,24,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-10-20 23:31:00,
2016-10-20 16:36:00,85.2,43.7,30.04,West,274,2.5,4.2,24,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-10-20 23:36:00,
2016-10-20 16:37:00,85.2,43.7,30.04,SSW,206,0.6,4.2,24,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-10-20 23:37:00,
2016-10-20 16:42:00,85.1,44.8,30.04,East,91,1.0,4.2,25,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-10-20 23:42:00,
2016-10-20 16:47:00,84.3,45.3,30.04,NE,42,1.6,3.7,26,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-20 23:47:00,
2016-10-20 16:52:00,84.0,44.5,30.03,ENE,72,2.0,3.6,25,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-20 23:52:00,
2016-10-20 16:57:00,83.1,44.8,30.03,NW,310,1.5,3.6,26,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-20 23:57:00,
2016-10-20 17:02:00,82.4,44.5,30.03,ESE,121,0.8,2.9,26,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-21 00:02:00,
2016-10-20 17:07:00,81.5,45.0,30.03,NNE,25,0.6,2.2,28,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-21 00:07:00,
2016-10-20 17:12:00,80.7,44.0,30.03,NE,39,2.6,3.5,28,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-21 00:12:00,
2016-10-20 17:13:00,80.6,44.5,30.03,NNW,337,0.8,3.5,28,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-21 00:13:00,
2016-10-20 17:16:00,80.2,44.3,30.03,ENE,72,1.2,3.5,28,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-21 00:16:00,
2016-10-20 17:20:00,79.8,44.5,30.03,NE,47,0.8,3.5,29,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-21 00:20:00,
2016-10-20 17:21:00,79.7,45.2,30.03,East,87,1.6,3.5,30,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-21 00:21:00,
2016-10-20 17:26:00,79.3,44.6,30.02,ENE,75,0.8,3.2,30,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-21 00:26:00,
2016-10-20 17:31:00,78.8,45.0,30.02,East,79,0.4,3.2,30,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-10-21 00:31:00,
2016-10-20 17:36:00,78.4,45.8,30.02,NNW,341,0.2,1.9,32,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-21 00:36:00,
2016-10-20 17:41:00,78.0,45.6,30.02,NE,48,0.8,1.9,32,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-21 00:41:00,
2016-10-20 17:42:00,77.9,45.5,30.02,ESE,113,0.2,1.8,32,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-21 00:42:00,
2016-10-20 17:46:00,77.7,46.4,30.02,NNE,21,0.3,1.8,33,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-21 00:46:00,
2016-10-20 17:51:00,77.1,46.2,30.02,East,84,0.6,1.3,34,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-21 00:51:00,
2016-10-20 17:54:00,77.0,46.1,30.02,ENE,63,0.2,1.3,34,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-21 00:54:00,
2016-10-20 17:59:00,76.4,46.9,30.02,SSW,208,0.4,1.1,35,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-21 00:59:00,
2016-10-20 18:04:00,75.7,47.1,30.02,SSW,193,0.3,0.9,36,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-21 01:04:00,
2016-10-20 18:09:00,75.0,47.5,30.02,NW,312,0.2,1.0,38,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-21 01:09:00,
2016-10-20 18:19:00,73.5,47.0,30.02,SW,216,0.4,0.9,39,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-21 01:19:00,
2016-10-20 18:20:00,73.4,47.2,30.02,NW,312,0.5,0.9,40,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-21 01:20:00,
2016-10-20 18:25:00,72.6,47.5,30.02,WSW,247,0.6,0.9,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-21 01:25:00,
2016-10-20 18:30:00,71.7,47.8,30.02,SSW,201,0.4,0.7,43,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-21 01:30:00,
2016-10-20 18:33:00,71.4,48.4,30.02,East,82,0.5,0.9,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-21 01:33:00,
2016-10-20 18:35:00,71.0,48.4,30.02,NW,311,0.7,0.9,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-21 01:35:00,
2016-10-20 18:40:00,70.5,48.5,30.02,SSW,208,0.4,0.9,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-21 01:40:00,
2016-10-20 18:44:00,69.8,49.3,30.02,NNW,331,0.5,0.8,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-21 01:44:00,
2016-10-20 18:50:00,69.2,49.9,30.02,SSW,198,0.5,0.8,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 01:50:00,
2016-10-20 18:53:00,68.9,50.0,30.02,SSW,206,1.0,1.1,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 01:53:00,
2016-10-20 18:58:00,68.3,51.1,30.02,NE,44,1.1,1.4,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 01:58:00,
2016-10-20 18:59:00,68.1,51.2,30.02,NE,47,1.1,1.4,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 01:59:00,
2016-10-20 19:02:00,67.8,51.2,30.02,SSW,201,0.4,1.4,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:02:00,
2016-10-20 19:07:00,67.4,51.1,30.02,East,89,0.2,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:07:00,
2016-10-20 19:12:00,66.9,51.2,30.02,WSW,245,0.8,0.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:12:00,
2016-10-20 19:15:00,66.7,51.6,30.02,WNW,288,0.7,1.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:15:00,
2016-10-20 19:16:00,66.5,51.7,30.02,NNW,327,0.5,1.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:16:00,
2016-10-20 19:21:00,66.2,51.7,30.02,SSE,156,0.4,1.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:21:00,
2016-10-20 19:26:00,65.6,51.9,30.02,SSE,168,0.6,0.8,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-21 02:26:00,
2016-10-20 19:31:00,65.3,51.9,30.02,South,181,0.2,0.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:31:00,
2016-10-20 19:36:00,64.9,51.9,30.02,West,280,0.7,0.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:36:00,
2016-10-20 19:37:00,64.7,51.7,30.02,WNW,287,0.9,0.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:37:00,
2016-10-20 19:40:00,64.5,51.5,30.02,NW,323,0.8,1.2,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:40:00,
2016-10-20 19:45:00,64.2,51.7,30.02,WNW,291,0.8,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:45:00,
2016-10-20 19:46:00,64.0,51.6,30.02,SSE,155,0.2,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:46:00,
2016-10-20 19:51:00,63.6,51.3,30.02,NE,37,0.2,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:51:00,
2016-10-20 19:55:00,63.3,51.3,30.02,WSW,256,0.7,1.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 02:55:00,
2016-10-20 20:03:00,62.7,51.1,30.02,SE,138,0.3,1.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:03:00,
2016-10-20 20:08:00,62.6,51.1,30.02,West,265,0.9,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:08:00,
2016-10-20 20:11:00,62.4,50.8,30.02,South,178,0.3,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:11:00,
2016-10-20 20:14:00,62.2,50.5,30.02,SW,228,0.6,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:14:00,
2016-10-20 20:19:00,62.0,50.5,30.02,South,189,0.8,1.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:19:00,
2016-10-20 20:24:00,61.8,50.6,30.02,ENE,73,0.3,1.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:24:00,
2016-10-20 20:26:00,61.7,50.4,30.02,West,268,0.8,1.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:26:00,
2016-10-20 20:31:00,61.5,50.3,30.02,WNW,297,0.4,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:31:00,
2016-10-20 20:36:00,61.3,50.1,30.02,SW,216,0.3,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:36:00,
2016-10-20 20:37:00,61.3,50.1,30.02,South,174,0.3,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:37:00,
2016-10-20 20:42:00,61.1,50.6,30.02,NW,305,0.6,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:42:00,
2016-10-20 20:47:00,60.8,50.5,30.02,WSW,258,0.4,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:47:00,
2016-10-20 20:48:00,60.8,50.5,30.02,West,274,0.5,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:48:00,
2016-10-20 20:49:00,60.8,50.5,30.02,WNW,300,0.3,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:49:00,
2016-10-20 20:53:00,60.6,50.5,30.01,SSW,194,0.6,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:53:00,
2016-10-20 20:58:00,60.2,50.2,30.01,SE,132,0.3,0.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 03:58:00,
2016-10-20 21:03:00,60.0,50.2,30.01,East,94,0.5,0.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:03:00,
2016-10-20 21:08:00,59.7,50.1,30.02,SSE,154,0.8,0.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:08:00,
2016-10-20 21:13:00,59.5,50.1,30.02,West,278,0.9,1.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:13:00,
2016-10-20 21:17:00,59.1,49.8,30.02,West,262,0.7,1.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:17:00,
2016-10-20 21:22:00,59.0,49.9,30.02,NE,35,0.2,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:22:00,
2016-10-20 21:27:00,58.8,49.7,30.02,NNW,346,0.4,1.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:27:00,
2016-10-20 21:28:00,58.8,49.8,30.02,West,279,0.9,1.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:28:00,
2016-10-20 21:33:00,58.6,49.8,30.02,West,270,0.7,1.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:33:00,
2016-10-20 21:38:00,58.6,50.0,30.01,WSW,251,0.5,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:38:00,
2016-10-20 21:43:00,58.4,49.8,30.01,SSW,208,0.6,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:43:00,
2016-10-20 21:45:00,58.4,49.8,30.01,SSW,211,0.6,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:45:00,
2016-10-20 21:46:00,58.4,49.8,30.01,SSE,161,0.3,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:46:00,
2016-10-20 21:51:00,58.2,49.9,30.01,SSE,168,0.4,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:51:00,
2016-10-20 21:56:00,58.1,49.8,30.01,South,175,0.3,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 04:56:00,
2016-10-20 22:00:00,57.9,49.8,30.01,West,260,0.8,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:00:00,
2016-10-20 22:05:00,57.9,49.8,30.01,SW,214,0.2,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:05:00,
2016-10-20 22:09:00,57.7,49.8,30.01,NE,54,0.6,1.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:09:00,
2016-10-20 22:14:00,57.5,49.6,30.01,ENE,67,1.2,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:14:00,
2016-10-20 22:17:00,57.5,49.7,30.01,SSE,148,0.5,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:17:00,
2016-10-20 22:19:00,57.5,49.7,30.01,South,176,0.3,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:19:00,
2016-10-20 22:21:00,57.3,49.6,30.01,SE,143,1.1,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:21:00,
2016-10-20 22:22:00,57.3,49.6,30.01,SE,137,0.8,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:22:00,
2016-10-20 22:27:00,57.2,49.6,30.01,SSW,208,0.6,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:27:00,
2016-10-20 22:31:00,57.0,49.5,30.01,SW,227,0.9,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:31:00,
2016-10-20 22:32:00,57.0,49.6,30.01,West,272,0.8,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:32:00,
2016-10-20 22:35:00,56.8,49.5,30.01,South,181,0.5,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:35:00,
2016-10-20 22:40:00,56.8,49.7,30.01,SW,233,1.1,1.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:40:00,
2016-10-20 22:44:00,56.6,49.6,30.01,West,261,1.2,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:44:00,
2016-10-20 22:50:00,56.6,49.7,30.01,WNW,298,1.2,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:50:00,
2016-10-20 22:55:00,56.6,49.7,30.02,NW,323,0.3,1.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:55:00,
2016-10-20 22:56:00,56.6,49.7,30.02,NW,325,0.6,1.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:56:00,
2016-10-20 22:59:00,56.4,49.5,30.02,NNW,343,0.7,1.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 05:59:00,
2016-10-20 23:04:00,56.3,49.4,30.01,WNW,283,0.7,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:04:00,
2016-10-20 23:06:00,56.3,49.4,30.01,WSW,258,1.0,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:06:00,
2016-10-20 23:11:00,56.1,49.3,30.01,West,275,0.6,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:11:00,
2016-10-20 23:12:00,56.1,49.4,30.01,NNE,31,0.2,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:12:00,
2016-10-20 23:16:00,56.1,49.4,30.01,West,275,1.1,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:16:00,
2016-10-20 23:17:00,56.1,49.4,30.01,West,270,0.8,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:17:00,
2016-10-20 23:18:00,56.1,49.5,30.01,South,180,0.4,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:18:00,
2016-10-20 23:23:00,55.9,49.2,30.01,West,272,0.8,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:23:00,
2016-10-20 23:26:00,55.7,49.0,30.01,West,272,0.5,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:26:00,
2016-10-20 23:27:00,55.7,49.0,30.01,WNW,288,0.9,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:27:00,
2016-10-20 23:32:00,55.7,49.2,30.01,NE,51,0.4,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:32:00,
2016-10-20 23:34:00,55.5,49.0,30.01,ENE,74,0.4,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:34:00,
2016-10-20 23:35:00,55.5,49.0,30.01,NW,321,0.2,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:35:00,
2016-10-20 23:40:00,55.4,48.9,30.01,South,179,0.4,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:40:00,
2016-10-20 23:45:00,55.2,48.8,30.01,SE,144,0.2,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:45:00,
2016-10-20 23:46:00,55.2,48.8,30.01,WSW,245,0.6,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:46:00,
2016-10-20 23:48:00,55.2,48.9,30.01,West,279,1.4,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:48:00,
2016-10-20 23:49:00,55.2,49.0,30.01,West,270,0.8,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:49:00,
2016-10-20 23:51:00,55.2,49.1,30.01,WSW,245,0.7,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:51:00,
2016-10-20 23:52:00,55.2,49.1,30.01,WNW,299,0.6,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:52:00,
2016-10-20 23:54:00,55.0,48.9,30.01,West,271,0.7,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:54:00,
2016-10-20 23:56:00,55.0,48.9,30.01,North,354,0.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-21 06:56:00,
2016-10-20 23:59:00,55.0,49.0,30.01,West,265,0.7,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-21 06:59:00,
