Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-29 14:42:00,70.7,51.5,30.06,ESE,112,1.7,6.2,51,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-09-29 21:42:00,
2016-09-29 14:47:00,70.5,51.3,30.06,NE,49,2.0,6.8,51,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-09-29 21:47:00,
2016-09-29 14:52:00,70.3,50.6,30.06,North,350,1.0,6.8,50,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-09-29 21:52:00,
2016-09-29 14:57:00,69.4,50.5,30.06,NNE,28,4.1,6.8,51,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-09-29 21:57:00,
2016-09-29 15:02:00,69.0,50.6,30.06,NW,312,0.6,6.8,52,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-09-29 22:02:00,
2016-09-29 15:07:00,68.5,50.4,30.06,West,272,4.6,9.5,52,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-09-29 22:07:00,
2016-09-29 15:12:00,68.9,50.8,30.06,East,79,5.7,9.5,53,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-09-29 22:12:00,
2016-09-29 15:17:00,69.4,50.9,30.06,WSW,255,1.5,7.5,52,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-09-29 22:17:00,
2016-09-29 15:22:00,69.4,50.9,30.06,NW,322,0.9,7.2,52,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-09-29 22:22:00,
2016-09-29 15:27:00,69.6,50.6,30.06,NE,45,6.0,7.2,51,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-09-29 22:27:00,
2016-09-29 15:32:00,68.0,50.8,30.06,WSW,247,0.7,7.4,54,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-09-29 22:32:00,
2016-09-29 15:37:00,68.5,50.7,30.06,NNE,13,0.6,8.4,53,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-09-29 22:37:00,
2016-09-29 15:42:00,68.9,50.7,30.06,NW,318,3.7,8.4,52,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-09-29 22:42:00,
2016-09-29 15:47:00,69.2,51.6,30.05,North,359,5.3,6.2,54,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-09-29 22:47:00,
2016-09-29 15:52:00,67.6,50.9,30.05,ENE,69,4.2,10.6,55,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-09-29 22:52:00,
2016-09-29 15:57:00,66.7,51.1,30.05,NE,51,3.9,10.6,57,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-09-29 22:57:00,
2016-09-29 16:02:00,66.9,51.4,30.05,NNW,332,2.2,9.9,58,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-09-29 23:02:00,
2016-09-29 16:07:00,67.4,51.0,30.05,NE,45,4.0,8.1,56,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-09-29 23:07:00,
2016-09-29 16:12:00,66.9,50.9,30.05,ENE,72,4.5,8.1,56,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-09-29 23:12:00,
2016-09-29 16:17:00,66.5,51.3,30.05,ENE,69,1.2,9.2,58,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-09-29 23:17:00,
2016-09-29 16:22:00,66.5,51.7,30.05,East,93,1.6,9.2,59,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-09-29 23:22:00,
2016-09-29 16:27:00,66.7,51.6,30.05,NNE,26,2.1,7.3,58,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-09-29 23:27:00,
2016-09-29 16:32:00,66.5,51.3,30.05,East,88,3.2,7.3,58,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-09-29 23:32:00,
2016-09-29 16:37:00,65.8,51.4,30.05,NE,53,2.9,7.7,60,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-09-29 23:37:00,
2016-09-29 16:42:00,65.6,51.1,30.05,NE,40,2.7,7.7,60,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-09-29 23:42:00,
2016-09-29 16:47:00,65.6,51.2,30.05,NNW,345,0.8,7.7,60,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-09-29 23:47:00,
2016-09-29 16:52:00,65.4,51.2,30.05,NE,45,0.6,6.8,60,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-09-29 23:52:00,
2016-09-29 16:57:00,65.8,51.5,30.05,NE,56,0.9,6.8,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-29 23:57:00,
2016-09-29 17:07:00,66.2,51.6,30.05,East,96,3.6,6.5,60,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-09-30 00:07:00,
2016-09-29 17:12:00,66.3,51.7,30.05,NW,323,1.9,4.7,59,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-30 00:12:00,
2016-09-29 17:17:00,65.6,51.5,30.05,ENE,59,4.0,8.4,60,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-30 00:17:00,
2016-09-29 17:22:00,64.9,51.7,30.05,East,87,3.2,8.4,62,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-30 00:22:00,
2016-09-29 17:27:00,64.4,51.6,30.05,West,268,1.2,7.4,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-30 00:27:00,
2016-09-29 17:32:00,64.2,51.4,30.05,NNE,28,4.5,7.4,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-09-30 00:32:00,
2016-09-29 17:37:00,63.8,51.1,30.05,ENE,63,2.4,7.9,63,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-30 00:37:00,
2016-09-29 17:42:00,63.5,51.1,30.05,NE,50,2.1,7.9,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-30 00:42:00,
2016-09-29 17:47:00,63.3,51.3,30.05,ESE,120,2.3,7.1,65,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-30 00:47:00,
2016-09-29 17:52:00,63.1,51.1,30.05,North,2,1.8,7.1,65,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-30 00:52:00,
2016-09-29 17:57:00,62.9,51.2,30.05,NE,50,2.9,6.7,66,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-30 00:57:00,
2016-09-29 18:02:00,62.9,50.9,30.05,East,92,2.0,5.5,65,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-30 01:02:00,
2016-09-29 18:07:00,62.9,51.0,30.05,ENE,59,2.7,5.5,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-30 01:07:00,
2016-09-29 18:12:00,62.7,51.1,30.05,SSE,163,1.1,5.5,66,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-09-30 01:12:00,
2016-09-29 18:17:00,62.7,51.3,30.05,ENE,77,1.7,5.5,66,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-30 01:17:00,
2016-09-29 18:22:00,62.6,51.5,30.05,ENE,68,0.8,4.2,67,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-09-30 01:22:00,
2016-09-29 18:32:00,62.2,51.2,30.05,NE,53,2.3,4.3,67,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-30 01:32:00,
2016-09-29 18:37:00,62.0,51.3,30.05,ENE,76,3.0,4.3,68,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-30 01:37:00,
2016-09-29 18:42:00,61.8,51.1,30.05,East,89,1.1,4.1,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-30 01:42:00,
2016-09-29 18:47:00,61.5,51.1,30.05,SE,125,0.4,4.1,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-30 01:47:00,
2016-09-29 18:52:00,61.3,51.3,30.05,NNW,335,0.4,3.3,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-30 01:52:00,
2016-09-29 18:57:00,61.1,51.4,30.05,East,90,0.8,2.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-30 01:57:00,
2016-09-29 19:02:00,60.8,51.4,30.05,NE,37,1.7,5.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-30 02:02:00,
2016-09-29 19:07:00,60.6,51.5,30.05,ENE,62,0.9,5.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:07:00,
2016-09-29 19:12:00,60.4,51.6,30.05,North,353,1.0,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:12:00,
2016-09-29 19:17:00,60.0,51.6,30.05,ENE,73,2.0,5.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:17:00,
2016-09-29 19:22:00,59.9,51.6,30.05,ENE,60,1.1,5.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:22:00,
2016-09-29 19:27:00,59.7,51.7,30.05,South,190,0.4,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:27:00,
2016-09-29 19:32:00,59.5,51.4,30.05,ENE,64,0.8,6.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:32:00,
2016-09-29 19:37:00,59.3,51.6,30.06,NNE,28,1.4,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:37:00,
2016-09-29 19:42:00,59.1,51.5,30.06,East,89,1.9,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:42:00,
2016-09-29 19:47:00,59.0,51.4,30.06,East,81,0.5,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:47:00,
2016-09-29 19:52:00,58.8,51.2,30.06,NE,49,2.8,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:52:00,
2016-09-29 19:57:00,58.6,51.1,30.06,NE,42,0.8,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 02:57:00,
2016-09-29 20:02:00,58.4,50.8,30.06,WSW,246,0.4,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:02:00,
2016-09-29 20:07:00,58.2,50.9,30.06,East,93,1.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:07:00,
2016-09-29 20:12:00,58.1,50.6,30.07,SSW,213,0.4,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:12:00,
2016-09-29 20:17:00,57.9,50.4,30.07,NNW,335,0.7,3.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:17:00,
2016-09-29 20:22:00,57.7,50.2,30.07,SE,126,0.6,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:22:00,
2016-09-29 20:27:00,57.5,50.0,30.07,ENE,59,1.0,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:27:00,
2016-09-29 20:32:00,57.3,49.8,30.07,ENE,66,0.4,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:32:00,
2016-09-29 20:37:00,57.2,49.7,30.07,East,93,0.4,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:37:00,
2016-09-29 20:42:00,56.8,49.3,30.07,WNW,284,0.1,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:42:00,
2016-09-29 20:52:00,56.4,49.1,30.08,NW,316,0.8,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:52:00,
2016-09-29 20:57:00,56.1,48.9,30.08,ESE,123,0.3,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 03:57:00,
2016-09-29 21:02:00,55.9,48.8,30.08,WNW,299,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:02:00,
2016-09-29 21:07:00,55.7,48.8,30.08,North,1,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:07:00,
2016-09-29 21:12:00,55.4,48.6,30.08,NNW,327,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:12:00,
2016-09-29 21:17:00,55.2,48.5,30.08,ESE,110,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:17:00,
2016-09-29 21:22:00,55.0,48.5,30.08,ESE,105,0.6,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:22:00,
2016-09-29 21:27:00,54.8,48.4,30.08,NNW,342,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:27:00,
2016-09-29 21:32:00,54.6,48.3,30.08,South,180,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:32:00,
2016-09-29 21:37:00,54.5,48.2,30.08,SSE,168,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:37:00,
2016-09-29 21:42:00,54.3,48.2,30.08,WNW,302,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:42:00,
2016-09-29 21:47:00,54.1,48.2,30.08,NNE,14,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:47:00,
2016-09-29 21:52:00,53.9,48.2,30.08,East,87,0.5,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:52:00,
2016-09-29 21:57:00,53.9,48.2,30.08,ENE,66,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 04:57:00,
2016-09-29 22:02:00,53.7,48.2,30.08,NE,42,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:02:00,
2016-09-29 22:07:00,53.6,48.1,30.08,East,88,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:07:00,
2016-09-29 22:12:00,53.6,48.2,30.08,ENE,76,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:12:00,
2016-09-29 22:17:00,53.4,48.1,30.08,North,354,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:17:00,
2016-09-29 22:22:00,53.4,48.3,30.09,ESE,107,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:22:00,
2016-09-29 22:27:00,53.4,48.3,30.09,East,84,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:27:00,
2016-09-29 22:32:00,53.2,48.2,30.09,ENE,60,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:32:00,
2016-09-29 22:37:00,53.2,48.1,30.09,NNW,339,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:37:00,
2016-09-29 22:42:00,53.0,47.8,30.09,NNE,25,0.1,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:42:00,
2016-09-29 22:47:00,52.7,47.6,30.09,ESE,110,0.3,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:47:00,
2016-09-29 22:52:00,52.7,47.7,30.09,NNE,14,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:52:00,
2016-09-29 22:57:00,52.5,47.5,30.09,ENE,67,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 05:57:00,
2016-09-29 23:02:00,52.5,47.7,30.09,WNW,303,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:02:00,
2016-09-29 23:07:00,52.5,47.8,30.09,NW,312,0.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:07:00,
2016-09-29 23:12:00,52.5,48.0,30.10,SE,128,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:12:00,
2016-09-29 23:17:00,52.5,48.0,30.10,SW,225,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:17:00,
2016-09-29 23:22:00,52.5,48.0,30.10,ESE,119,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:22:00,
2016-09-29 23:27:00,52.3,47.8,30.10,West,276,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:27:00,
2016-09-29 23:32:00,52.3,47.9,30.10,SSE,148,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:32:00,
2016-09-29 23:37:00,52.3,48.0,30.10,NW,326,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:37:00,
2016-09-29 23:42:00,52.3,48.0,30.10,SW,223,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:42:00,
2016-09-29 23:47:00,52.1,47.9,30.10,SW,219,0.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:47:00,
2016-09-29 23:52:00,52.1,47.8,30.10,South,187,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:52:00,
2016-09-29 23:57:00,51.9,47.6,30.10,ESE,119,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-30 06:57:00,
