Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-04 14:47:00,68.9,53.7,29.92,East,85,3.6,11.5,58,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-08-04 21:47:00,
2016-08-04 14:52:00,68.1,53.7,29.92,East,96,3.9,13.8,60,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-08-04 21:52:00,
2016-08-04 14:57:00,68.7,54.5,29.92,NE,36,4.0,13.8,61,0.00,,,0.00,920,WeatherBaga 2.4.4,2016-08-04 21:57:00,
2016-08-04 15:02:00,69.4,53.6,29.92,NE,45,2.1,10.6,57,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-08-04 22:02:00,
2016-08-04 15:07:00,70.1,54.0,29.92,ENE,69,2.2,10.9,57,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-08-04 22:07:00,
2016-08-04 15:12:00,70.3,54.1,29.92,ESE,106,0.9,10.9,57,0.00,,,0.00,881,WeatherBaga 2.4.4,2016-08-04 22:12:00,
2016-08-04 15:17:00,71.0,53.4,29.91,ENE,72,3.4,10.1,54,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-08-04 22:17:00,
2016-08-04 15:22:00,71.2,52.9,29.91,NE,52,4.8,12.7,53,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-08-04 22:22:00,
2016-08-04 15:27:00,71.0,52.9,29.91,ENE,76,2.1,12.7,53,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-08-04 22:27:00,
2016-08-04 15:32:00,72.1,53.2,29.91,WSW,254,1.6,10.0,52,0.00,,,0.00,834,WeatherBaga 2.4.4,2016-08-04 22:32:00,
2016-08-04 15:37:00,73.2,53.4,29.91,SW,218,2.6,7.0,50,0.00,,,0.00,1037,WeatherBaga 2.4.4,2016-08-04 22:37:00,
2016-08-04 15:42:00,73.0,52.9,29.91,NE,52,4.2,12.0,49,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-08-04 22:42:00,
2016-08-04 15:47:00,71.4,52.7,29.90,NE,53,4.8,12.0,52,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-08-04 22:47:00,
2016-08-04 15:52:00,70.5,52.8,29.90,ENE,66,4.1,10.9,54,0.00,,,0.00,776,WeatherBaga 2.4.4,2016-08-04 22:52:00,
2016-08-04 15:57:00,71.0,53.0,29.90,NE,34,7.8,10.9,53,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-08-04 22:57:00,
2016-08-04 16:02:00,70.8,53.0,29.90,NNE,27,3.7,12.1,54,0.00,,,0.00,750,WeatherBaga 2.4.4,2016-08-04 23:02:00,
2016-08-04 16:07:00,70.3,52.5,29.90,NE,42,3.0,12.1,53,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-08-04 23:07:00,
2016-08-04 16:12:00,70.1,52.2,29.90,ENE,73,6.4,11.4,53,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-08-04 23:12:00,
2016-08-04 16:17:00,70.5,52.3,29.90,NNE,23,5.2,11.4,53,0.00,,,0.00,709,WeatherBaga 2.4.4,2016-08-04 23:17:00,
2016-08-04 16:22:00,70.5,52.0,29.90,ENE,71,4.9,10.3,52,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-08-04 23:22:00,
2016-08-04 16:27:00,69.9,52.0,29.90,ENE,71,7.6,10.3,53,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-08-04 23:27:00,
2016-08-04 16:32:00,70.8,52.8,29.90,WSW,255,0.6,11.9,53,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-08-04 23:32:00,
2016-08-04 16:37:00,70.8,52.3,29.90,ENE,65,1.6,11.9,52,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-08-04 23:37:00,
2016-08-04 16:42:00,69.4,52.1,29.90,NE,49,5.0,12.0,54,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-08-04 23:42:00,
2016-08-04 16:47:00,68.9,51.8,29.90,NNW,337,6.2,12.0,54,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-08-04 23:47:00,
2016-08-04 16:51:00,69.0,52.1,29.90,East,95,2.9,11.4,55,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-08-04 23:51:00,
2016-08-04 16:56:00,69.2,52.2,29.90,NE,40,2.2,9.2,55,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-08-04 23:56:00,
2016-08-04 17:01:00,69.2,52.2,29.90,NE,39,3.4,9.2,55,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-08-05 00:01:00,
2016-08-04 17:06:00,69.4,52.0,29.90,East,91,2.1,10.9,54,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-08-05 00:06:00,
2016-08-04 17:11:00,68.5,52.1,29.90,East,79,4.1,10.9,56,0.00,,,0.00,535,WeatherBaga 2.4.4,2016-08-05 00:11:00,
2016-08-04 17:16:00,68.7,52.1,29.90,East,85,1.4,9.4,56,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-08-05 00:16:00,
2016-08-04 17:21:00,69.6,52.7,29.90,East,91,0.4,9.4,55,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-08-05 00:21:00,
2016-08-04 17:26:00,69.2,52.8,29.90,ENE,75,1.2,8.8,56,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-08-05 00:26:00,
2016-08-04 17:31:00,69.2,52.4,29.90,NE,38,3.4,8.8,55,0.00,,,0.00,466,WeatherBaga 2.4.4,2016-08-05 00:31:00,
2016-08-04 17:36:00,69.2,52.4,29.90,NE,55,2.5,8.2,55,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-08-05 00:36:00,
2016-08-04 17:41:00,68.9,52.7,29.89,ENE,67,2.5,10.9,56,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-08-05 00:41:00,
2016-08-04 17:46:00,69.0,53.2,29.89,SSW,210,0.9,10.9,57,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-08-05 00:46:00,
2016-08-04 17:51:00,69.2,53.0,29.89,ESE,113,0.7,7.0,56,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-08-05 00:51:00,
2016-08-04 17:56:00,69.6,52.9,29.90,ENE,63,2.4,7.0,56,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-08-05 00:56:00,
2016-08-04 18:01:00,69.0,52.4,29.90,NNE,25,0.8,7.3,56,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-08-05 01:01:00,
2016-08-04 18:06:00,69.0,52.2,29.89,ENE,72,1.2,7.3,55,0.00,,,0.00,342,WeatherBaga 2.4.4,2016-08-05 01:06:00,
2016-08-04 18:11:00,68.3,52.4,29.89,ENE,72,2.5,7.0,57,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-08-05 01:11:00,
2016-08-04 18:16:00,68.0,52.9,29.89,NE,42,0.4,9.3,59,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-08-05 01:16:00,
2016-08-04 18:21:00,68.3,52.6,29.89,ENE,70,1.9,9.3,57,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-08-05 01:21:00,
2016-08-04 18:26:00,67.6,52.6,29.89,North,355,0.5,7.8,59,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-08-05 01:26:00,
2016-08-04 18:31:00,66.7,52.3,29.89,North,3,3.8,7.8,60,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-08-05 01:31:00,
2016-08-04 18:36:00,66.3,52.6,29.89,NNE,14,1.1,7.7,61,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-08-05 01:36:00,
2016-08-04 18:41:00,66.2,52.7,29.89,East,82,3.4,7.7,62,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-08-05 01:41:00,
2016-08-04 18:46:00,65.8,52.6,29.89,ENE,73,3.9,7.7,62,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-08-05 01:46:00,
2016-08-04 18:51:00,65.4,52.7,29.89,North,350,2.0,7.5,64,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-08-05 01:51:00,
2016-08-04 18:56:00,65.3,52.9,29.89,ESE,111,1.4,7.5,64,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-05 01:56:00,
2016-08-04 19:01:00,65.4,52.9,29.89,NE,47,1.9,6.0,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-05 02:01:00,
2016-08-04 19:06:00,65.6,53.2,29.89,NNE,18,1.4,6.0,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-05 02:06:00,
2016-08-04 19:11:00,65.3,52.8,29.89,ENE,65,1.9,6.1,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-05 02:11:00,
2016-08-04 19:16:00,64.9,52.8,29.89,NNE,19,2.5,6.1,65,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-05 02:16:00,
2016-08-04 19:21:00,64.7,52.8,29.89,NNE,20,2.0,6.9,66,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-05 02:21:00,
2016-08-04 19:26:00,64.5,52.6,29.89,ENE,73,1.2,6.9,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-05 02:26:00,
2016-08-04 19:31:00,64.4,52.7,29.89,NE,52,2.0,5.0,66,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-05 02:31:00,
2016-08-04 19:36:00,64.0,52.3,29.89,NE,42,1.7,4.6,66,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-05 02:36:00,
2016-08-04 19:41:00,63.8,52.2,29.89,ENE,71,0.4,4.3,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-05 02:41:00,
2016-08-04 19:46:00,63.5,52.3,29.89,ENE,68,1.8,5.9,67,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-05 02:46:00,
2016-08-04 19:51:00,63.3,52.3,29.90,ENE,73,2.1,5.9,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-05 02:51:00,
2016-08-04 19:56:00,62.9,52.0,29.90,NNW,333,1.7,3.6,68,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-08-05 02:56:00,
2016-08-04 20:01:00,62.6,51.9,29.90,ESE,115,2.2,4.6,68,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-08-05 03:01:00,
2016-08-04 20:06:00,62.4,52.0,29.90,East,92,0.7,4.6,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-05 03:06:00,
2016-08-04 20:11:00,62.2,51.9,29.90,ENE,78,1.4,3.6,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-05 03:11:00,
2016-08-04 20:16:00,61.8,51.7,29.90,West,271,0.9,2.9,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-05 03:16:00,
2016-08-04 20:21:00,61.7,51.7,29.90,West,273,0.3,2.6,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-05 03:21:00,
2016-08-04 20:26:00,61.5,51.7,29.90,SE,134,0.4,2.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-05 03:26:00,
2016-08-04 20:31:00,61.1,51.6,29.90,North,354,0.3,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 03:31:00,
2016-08-04 20:36:00,60.9,51.6,29.90,WSW,244,0.8,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 03:36:00,
2016-08-04 20:41:00,60.8,51.5,29.90,South,189,1.2,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 03:41:00,
2016-08-04 20:46:00,60.6,51.3,29.90,WSW,257,0.4,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 03:46:00,
2016-08-04 20:51:00,60.4,51.2,29.90,SW,218,2.0,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 03:51:00,
2016-08-04 20:56:00,60.2,51.1,29.91,SE,141,0.5,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 03:56:00,
2016-08-04 21:01:00,60.0,51.0,29.91,SSW,212,1.7,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:01:00,
2016-08-04 21:06:00,59.7,50.8,29.91,SSE,151,0.9,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:06:00,
2016-08-04 21:11:00,59.5,50.7,29.91,WNW,300,1.8,4.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:11:00,
2016-08-04 21:16:00,59.3,50.6,29.91,NW,314,1.4,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:16:00,
2016-08-04 21:26:00,59.0,50.4,29.91,NW,321,2.7,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:26:00,
2016-08-04 21:31:00,59.0,50.5,29.92,SE,138,2.9,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:31:00,
2016-08-04 21:36:00,58.8,50.4,29.92,SSW,194,0.6,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:36:00,
2016-08-04 21:41:00,58.6,50.3,29.92,North,11,0.4,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:41:00,
2016-08-04 21:46:00,58.4,50.3,29.92,West,269,0.9,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:46:00,
2016-08-04 21:51:00,58.2,50.2,29.92,West,281,1.5,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:51:00,
2016-08-04 21:56:00,58.2,50.2,29.92,SE,125,0.6,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 04:56:00,
2016-08-04 22:01:00,58.1,50.2,29.92,NNW,345,0.5,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:01:00,
2016-08-04 22:06:00,57.9,50.2,29.92,NW,320,0.2,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:06:00,
2016-08-04 22:11:00,57.7,50.2,29.93,SSW,203,2.6,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:11:00,
2016-08-04 22:16:00,57.9,50.5,29.93,SSW,192,1.0,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:16:00,
2016-08-04 22:21:00,57.9,50.5,29.93,WSW,248,1.1,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:21:00,
2016-08-04 22:26:00,57.9,50.5,29.92,West,276,0.2,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:26:00,
2016-08-04 22:31:00,57.9,50.5,29.92,West,279,1.8,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:31:00,
2016-08-04 22:36:00,58.1,50.7,29.93,NNE,25,0.6,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:36:00,
2016-08-04 22:41:00,58.2,50.8,29.93,East,97,0.2,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:41:00,
2016-08-04 22:46:00,58.4,50.9,29.93,WNW,295,1.5,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:46:00,
2016-08-04 22:51:00,58.6,50.8,29.92,NW,321,0.7,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:51:00,
2016-08-04 22:56:00,58.8,50.7,29.92,ESE,114,1.2,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 05:56:00,
2016-08-04 23:01:00,58.8,50.4,29.92,WSW,237,1.7,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:01:00,
2016-08-04 23:06:00,59.0,50.5,29.92,NNE,33,0.8,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:06:00,
2016-08-04 23:11:00,59.1,50.4,29.92,WNW,294,1.5,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:11:00,
2016-08-04 23:16:00,59.1,50.5,29.92,SW,214,0.6,6.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:16:00,
2016-08-04 23:21:00,59.1,50.4,29.92,North,3,0.7,6.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:21:00,
2016-08-04 23:26:00,59.3,50.5,29.92,NW,313,1.5,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:26:00,
2016-08-04 23:31:00,59.3,50.4,29.92,West,266,2.4,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:31:00,
2016-08-04 23:36:00,59.3,50.4,29.92,WSW,254,1.5,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:36:00,
2016-08-04 23:41:00,59.3,50.4,29.92,WNW,287,1.6,5.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:41:00,
2016-08-04 23:46:00,59.1,50.3,29.92,SE,139,1.6,5.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:46:00,
2016-08-04 23:51:00,59.1,50.3,29.92,SW,217,2.8,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:51:00,
2016-08-04 23:56:00,59.1,50.6,29.92,South,173,0.9,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-05 06:56:00,
