Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-10 14:38:00,53.7,44.8,30.18,North,7,3.4,5.1,72,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-01-10 22:38:00,
2016-01-10 14:43:00,53.7,44.9,30.18,ENE,76,1.0,5.7,72,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-01-10 22:43:00,
2016-01-10 14:48:00,53.9,45.2,30.19,ENE,58,0.3,5.7,72,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-01-10 22:48:00,
2016-01-10 14:53:00,53.9,45.0,30.19,NNE,20,1.6,3.8,72,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-01-10 22:53:00,
2016-01-10 14:58:00,53.9,45.1,30.19,NE,41,1.7,3.8,72,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-01-10 22:58:00,
2016-01-10 15:03:00,54.1,45.4,30.19,NE,37,2.2,3.4,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-01-10 23:03:00,
2016-01-10 15:08:00,54.3,45.6,30.19,West,278,0.3,3.2,72,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-01-10 23:08:00,
2016-01-10 15:13:00,54.3,45.5,30.19,ESE,115,0.8,3.2,72,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-01-10 23:13:00,
2016-01-10 15:18:00,54.3,45.6,30.19,East,85,0.2,3.2,72,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-01-10 23:18:00,
2016-01-10 15:23:00,54.3,45.4,30.20,NNE,22,0.7,1.8,72,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-01-10 23:23:00,
2016-01-10 15:28:00,54.5,45.6,30.20,SSE,153,0.5,1.2,72,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-10 23:28:00,
2016-01-10 15:33:00,54.5,45.5,30.20,SSE,156,0.6,1.2,72,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-01-10 23:33:00,
2016-01-10 15:38:00,54.5,45.9,30.20,NW,306,0.5,1.0,73,0.12,,,0.01,24,WeatherBaga 2.4.4,2016-01-10 23:38:00,
2016-01-10 15:43:00,54.5,46.2,30.20,East,96,0.5,1.0,74,0.00,,,0.01,23,WeatherBaga 2.4.4,2016-01-10 23:43:00,
2016-01-10 15:48:00,54.3,46.3,30.20,ESE,111,0.5,1.2,74,0.00,,,0.01,29,WeatherBaga 2.4.4,2016-01-10 23:48:00,
2016-01-10 15:53:00,54.3,46.8,30.19,East,93,0.3,1.7,76,0.00,,,0.01,27,WeatherBaga 2.4.4,2016-01-10 23:53:00,
2016-01-10 15:58:00,54.1,47.1,30.20,NE,34,0.4,1.7,77,0.00,,,0.01,27,WeatherBaga 2.4.4,2016-01-10 23:58:00,
2016-01-10 16:03:00,54.1,47.4,30.20,ESE,121,0.2,1.3,78,0.00,,,0.01,25,WeatherBaga 2.4.4,2016-01-11 00:03:00,
2016-01-10 16:08:00,54.1,47.5,30.20,NW,309,0.7,1.1,78,0.00,,,0.01,19,WeatherBaga 2.4.4,2016-01-11 00:08:00,
2016-01-10 16:18:00,53.9,47.8,30.20,South,188,0.4,1.2,80,0.00,,,0.01,16,WeatherBaga 2.4.4,2016-01-11 00:18:00,
2016-01-10 16:23:00,53.7,47.9,30.20,ESE,104,0.3,1.2,81,0.00,,,0.01,16,WeatherBaga 2.4.4,2016-01-11 00:23:00,
2016-01-10 16:28:00,53.7,48.1,30.20,WNW,300,0.2,1.2,81,0.00,,,0.01,15,WeatherBaga 2.4.4,2016-01-11 00:28:00,
2016-01-10 16:33:00,53.6,48.1,30.20,NNE,19,0.7,0.9,82,0.00,,,0.01,15,WeatherBaga 2.4.4,2016-01-11 00:33:00,
2016-01-10 16:38:00,53.4,47.9,30.20,SSE,160,0.2,0.9,82,0.00,,,0.01,15,WeatherBaga 2.4.4,2016-01-11 00:38:00,
2016-01-10 16:48:00,53.2,47.9,30.21,SSW,200,0.5,1.0,82,0.00,,,0.01,9,WeatherBaga 2.4.4,2016-01-11 00:48:00,
2016-01-10 16:53:00,53.2,48.0,30.20,SSE,157,0.5,1.0,83,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-01-11 00:53:00,
2016-01-10 16:58:00,53.0,48.0,30.21,SSW,212,0.5,1.0,83,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-01-11 00:58:00,
2016-01-10 17:03:00,52.8,47.9,30.21,WSW,249,0.6,1.0,83,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-01-11 01:03:00,
2016-01-10 17:08:00,52.8,47.8,30.20,SW,223,0.1,1.3,83,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-01-11 01:08:00,
2016-01-10 17:13:00,52.8,47.8,30.20,South,190,0.5,1.3,83,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-01-11 01:13:00,
2016-01-10 17:18:00,52.7,47.6,30.20,SSE,161,0.6,0.7,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 01:18:00,
2016-01-10 17:23:00,52.5,47.5,30.20,West,276,0.6,1.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 01:23:00,
2016-01-10 17:28:00,52.5,47.5,30.20,NNW,341,0.9,1.1,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 01:28:00,
2016-01-10 17:33:00,52.3,47.4,30.21,WNW,297,0.6,1.1,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 01:33:00,
2016-01-10 17:38:00,52.3,47.6,30.21,ESE,122,0.2,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 01:38:00,
2016-01-10 17:43:00,52.5,47.8,30.21,SW,236,0.1,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 01:43:00,
2016-01-10 17:48:00,52.5,47.8,30.21,South,189,0.5,0.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 01:48:00,
2016-01-10 17:53:00,52.3,47.6,30.21,North,354,0.4,0.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 01:53:00,
2016-01-10 17:58:00,52.7,48.6,30.21,NW,318,0.7,1.2,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 01:58:00,
2016-01-10 18:03:00,52.5,48.0,30.21,NW,315,0.3,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:03:00,
2016-01-10 18:08:00,52.3,47.8,30.21,ENE,72,0.6,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:08:00,
2016-01-10 18:13:00,52.3,47.8,30.21,NNW,336,0.6,0.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:13:00,
2016-01-10 18:18:00,52.3,47.7,30.21,WNW,291,0.9,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:18:00,
2016-01-10 18:23:00,52.3,47.8,30.21,West,262,0.3,1.3,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:23:00,
2016-01-10 18:28:00,52.3,47.8,30.21,West,272,0.4,1.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:28:00,
2016-01-10 18:33:00,52.5,48.0,30.21,NNW,346,0.3,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:33:00,
2016-01-10 18:38:00,52.3,47.8,30.21,NW,323,0.8,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:38:00,
2016-01-10 18:43:00,52.3,47.8,30.21,East,81,0.9,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:43:00,
2016-01-10 18:48:00,52.3,47.7,30.21,ENE,72,0.8,1.5,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:48:00,
2016-01-10 18:58:00,52.1,47.3,30.20,South,189,0.5,1.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 02:58:00,
2016-01-10 19:08:00,52.1,47.1,30.20,NE,50,1.1,1.4,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:08:00,
2016-01-10 19:13:00,52.1,47.3,30.20,East,79,0.3,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:13:00,
2016-01-10 19:18:00,51.9,47.1,30.19,ENE,70,1.7,2.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:18:00,
2016-01-10 19:23:00,51.9,47.0,30.18,East,91,0.8,2.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:23:00,
2016-01-10 19:28:00,51.8,46.9,30.20,SW,235,1.7,2.9,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:28:00,
2016-01-10 19:33:00,51.8,46.9,30.20,SSE,165,0.4,2.5,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:33:00,
2016-01-10 19:38:00,51.6,46.7,30.19,SSE,156,0.9,2.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:38:00,
2016-01-10 19:43:00,51.6,46.7,30.19,NW,308,0.8,1.5,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:43:00,
2016-01-10 19:48:00,51.4,46.5,30.18,South,169,0.3,1.5,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:48:00,
2016-01-10 19:53:00,51.4,46.5,30.18,East,88,0.7,0.9,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:53:00,
2016-01-10 19:58:00,51.2,46.3,30.19,NNW,343,1.0,1.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 03:58:00,
2016-01-10 20:03:00,51.2,46.5,30.18,East,94,0.5,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:03:00,
2016-01-10 20:18:00,51.0,46.4,30.18,NNE,30,0.8,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:18:00,
2016-01-10 20:23:00,50.9,46.6,30.17,ENE,72,0.6,2.5,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:23:00,
2016-01-10 20:28:00,50.9,46.6,30.17,SSE,165,0.9,2.5,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:28:00,
2016-01-10 20:33:00,50.7,46.5,30.18,West,274,1.8,2.3,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:33:00,
2016-01-10 20:38:00,50.7,46.6,30.19,NW,309,1.1,2.3,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:38:00,
2016-01-10 20:43:00,50.5,46.4,30.20,WSW,240,1.5,1.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:43:00,
2016-01-10 20:48:00,50.3,46.3,30.20,WNW,284,1.0,1.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:48:00,
2016-01-10 20:53:00,50.3,46.4,30.21,WSW,253,0.7,1.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:53:00,
2016-01-10 20:58:00,50.3,46.5,30.22,West,281,1.1,2.1,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 04:58:00,
2016-01-10 21:03:00,50.3,46.4,30.22,West,272,0.9,2.1,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:03:00,
2016-01-10 21:08:00,50.5,46.6,30.23,West,269,0.6,2.3,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:08:00,
2016-01-10 21:13:00,50.5,46.5,30.23,NW,320,0.9,2.3,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:13:00,
2016-01-10 21:18:00,50.5,46.4,30.23,NNW,342,0.6,1.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:18:00,
2016-01-10 21:23:00,50.7,46.5,30.23,North,357,0.4,1.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:23:00,
2016-01-10 21:28:00,50.7,46.3,30.23,NE,54,1.2,2.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:28:00,
2016-01-10 21:33:00,50.7,46.3,30.24,WSW,245,0.9,2.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:33:00,
2016-01-10 21:38:00,50.9,46.5,30.24,East,85,1.4,1.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:38:00,
2016-01-10 21:43:00,51.0,46.5,30.24,West,279,0.2,2.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:43:00,
2016-01-10 21:48:00,51.0,46.5,30.24,SSW,209,0.7,2.1,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:48:00,
2016-01-10 21:53:00,51.0,46.5,30.24,SW,232,0.4,1.7,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:53:00,
2016-01-10 21:58:00,51.0,46.5,30.24,NE,55,0.8,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 05:58:00,
2016-01-10 22:03:00,51.0,46.6,30.24,NW,315,1.2,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:03:00,
2016-01-10 22:08:00,51.0,46.5,30.24,ESE,110,0.7,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:08:00,
2016-01-10 22:13:00,50.9,46.4,30.24,SE,131,0.6,1.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:13:00,
2016-01-10 22:18:00,50.9,46.4,30.24,NNW,335,0.5,1.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:18:00,
2016-01-10 22:23:00,50.9,46.5,30.24,SSE,161,0.6,1.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:23:00,
2016-01-10 22:28:00,50.9,46.5,30.24,WSW,257,0.9,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:28:00,
2016-01-10 22:33:00,50.9,46.6,30.24,NNW,336,0.3,1.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:33:00,
2016-01-10 22:38:00,50.9,46.6,30.25,SW,214,0.5,1.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:38:00,
2016-01-10 22:43:00,50.9,46.7,30.25,SW,223,0.9,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:43:00,
2016-01-10 22:48:00,50.9,46.7,30.25,ESE,123,0.4,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:48:00,
2016-01-10 22:53:00,50.9,46.7,30.25,East,82,0.7,1.5,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:53:00,
2016-01-10 22:58:00,50.9,46.7,30.25,NW,309,0.2,1.1,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 06:58:00,
2016-01-10 23:03:00,50.9,46.7,30.25,SSE,158,0.7,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:03:00,
2016-01-10 23:08:00,50.9,46.7,30.25,WNW,286,0.6,0.9,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:08:00,
2016-01-10 23:13:00,50.9,46.7,30.25,ENE,62,1.2,1.4,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:13:00,
2016-01-10 23:18:00,50.7,46.5,30.25,ENE,76,0.9,2.2,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:18:00,
2016-01-10 23:23:00,50.9,46.8,30.24,WSW,238,0.3,2.2,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:23:00,
2016-01-10 23:28:00,50.7,46.6,30.24,NW,322,0.8,1.5,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:28:00,
2016-01-10 23:33:00,50.7,46.5,30.24,WNW,292,0.8,1.4,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:33:00,
2016-01-10 23:38:00,50.5,46.3,30.25,WSW,240,1.1,1.5,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:38:00,
2016-01-10 23:48:00,50.3,46.2,30.25,SE,134,0.6,1.5,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:48:00,
2016-01-10 23:53:00,50.1,46.1,30.25,North,353,0.1,1.1,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:53:00,
2016-01-10 23:58:00,50.0,46.0,30.25,WNW,302,0.5,1.0,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-11 07:58:00,
