Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-05 14:32:00,53.2,45.9,29.74,NNW,346,1.1,1.7,76,0.00,,,0.66,178,WeatherBaga 2.4.4,2016-01-05 22:32:00,
2016-01-05 14:37:00,53.7,46.1,29.74,East,88,0.8,1.7,75,0.00,,,0.66,193,WeatherBaga 2.4.4,2016-01-05 22:37:00,
2016-01-05 14:42:00,54.5,47.5,29.74,NNE,30,0.8,1.6,77,0.00,,,0.66,193,WeatherBaga 2.4.4,2016-01-05 22:42:00,
2016-01-05 14:47:00,55.0,47.9,29.74,SSE,159,0.7,1.6,77,0.00,,,0.66,151,WeatherBaga 2.4.4,2016-01-05 22:47:00,
2016-01-05 14:52:00,54.8,46.3,29.74,East,100,0.8,2.5,73,0.00,,,0.66,115,WeatherBaga 2.4.4,2016-01-05 22:52:00,
2016-01-05 14:57:00,54.1,45.1,29.75,South,185,1.0,2.5,72,0.00,,,0.66,52,WeatherBaga 2.4.4,2016-01-05 22:57:00,
2016-01-05 15:02:00,54.1,45.7,29.75,ESE,117,0.6,2.0,73,0.00,,,0.66,70,WeatherBaga 2.4.4,2016-01-05 23:02:00,
2016-01-05 15:07:00,54.5,46.9,29.75,SSE,152,1.1,1.8,75,0.00,,,0.66,288,WeatherBaga 2.4.4,2016-01-05 23:07:00,
2016-01-05 15:12:00,54.3,46.9,29.75,SSE,167,1.9,3.7,76,0.00,,,0.66,243,WeatherBaga 2.4.4,2016-01-05 23:12:00,
2016-01-05 15:17:00,54.3,47.6,29.75,South,179,0.6,4.3,78,0.00,,,0.66,213,WeatherBaga 2.4.4,2016-01-05 23:17:00,
2016-01-05 15:22:00,54.8,48.4,29.75,WNW,292,0.9,4.3,79,0.00,,,0.66,197,WeatherBaga 2.4.4,2016-01-05 23:22:00,
2016-01-05 15:27:00,55.2,48.5,29.75,ESE,109,0.4,2.1,78,0.00,,,0.66,174,WeatherBaga 2.4.4,2016-01-05 23:27:00,
2016-01-05 15:32:00,55.4,48.7,29.75,SE,135,0.6,2.0,78,0.00,,,0.66,161,WeatherBaga 2.4.4,2016-01-05 23:32:00,
2016-01-05 15:37:00,55.5,49.3,29.75,ENE,69,0.5,1.6,80,0.00,,,0.66,93,WeatherBaga 2.4.4,2016-01-05 23:37:00,
2016-01-05 15:42:00,55.4,48.4,29.75,South,191,0.3,2.5,77,0.00,,,0.66,110,WeatherBaga 2.4.4,2016-01-05 23:42:00,
2016-01-05 15:47:00,55.2,49.0,29.75,NNE,12,1.6,3.1,80,0.00,,,0.66,63,WeatherBaga 2.4.4,2016-01-05 23:47:00,
2016-01-05 15:52:00,54.6,48.3,29.75,NE,48,4.2,6.6,79,0.00,,,0.66,76,WeatherBaga 2.4.4,2016-01-05 23:52:00,
2016-01-05 15:57:00,54.1,48.0,29.76,NNW,346,1.4,6.6,80,0.00,,,0.66,57,WeatherBaga 2.4.4,2016-01-05 23:57:00,
2016-01-05 16:02:00,53.9,48.0,29.75,NW,321,0.2,5.9,80,0.00,,,0.66,53,WeatherBaga 2.4.4,2016-01-06 00:02:00,
2016-01-05 16:07:00,53.9,48.3,29.75,SE,138,0.8,3.1,81,0.00,,,0.66,34,WeatherBaga 2.4.4,2016-01-06 00:07:00,
2016-01-05 16:12:00,53.7,48.2,29.76,NNW,329,0.5,2.2,82,0.00,,,0.66,48,WeatherBaga 2.4.4,2016-01-06 00:12:00,
2016-01-05 16:17:00,53.7,48.5,29.76,NNE,22,0.8,1.1,82,0.00,,,0.66,65,WeatherBaga 2.4.4,2016-01-06 00:17:00,
2016-01-05 16:22:00,53.7,48.6,29.76,East,89,0.5,1.1,83,0.00,,,0.66,46,WeatherBaga 2.4.4,2016-01-06 00:22:00,
2016-01-05 16:27:00,53.4,48.5,29.76,North,355,1.8,2.0,83,0.00,,,0.66,24,WeatherBaga 2.4.4,2016-01-06 00:27:00,
2016-01-05 16:32:00,53.2,48.4,29.76,West,275,0.2,2.0,84,0.00,,,0.66,17,WeatherBaga 2.4.4,2016-01-06 00:32:00,
2016-01-05 16:37:00,53.0,48.3,29.77,ESE,121,0.5,1.8,84,0.00,,,0.66,16,WeatherBaga 2.4.4,2016-01-06 00:37:00,
2016-01-05 16:42:00,52.8,48.2,29.77,West,261,0.6,1.1,84,0.00,,,0.66,15,WeatherBaga 2.4.4,2016-01-06 00:42:00,
2016-01-05 16:47:00,52.5,48.0,29.77,NE,51,0.1,1.6,85,0.00,,,0.66,12,WeatherBaga 2.4.4,2016-01-06 00:47:00,
2016-01-05 16:52:00,52.1,47.7,29.77,SW,235,1.3,1.6,85,0.00,,,0.66,10,WeatherBaga 2.4.4,2016-01-06 00:52:00,
2016-01-05 16:57:00,51.9,47.6,29.77,South,191,0.7,1.6,85,0.00,,,0.66,8,WeatherBaga 2.4.4,2016-01-06 00:57:00,
2016-01-05 17:02:00,51.6,47.4,29.78,South,170,0.3,1.6,86,0.00,,,0.66,5,WeatherBaga 2.4.4,2016-01-06 01:02:00,
2016-01-05 17:07:00,51.4,47.4,29.78,West,273,0.7,1.6,86,0.00,,,0.66,3,WeatherBaga 2.4.4,2016-01-06 01:07:00,
2016-01-05 17:12:00,51.0,47.1,29.78,SSW,192,0.9,1.9,87,0.00,,,0.66,2,WeatherBaga 2.4.4,2016-01-06 01:12:00,
2016-01-05 17:17:00,50.9,47.2,29.78,East,100,0.5,1.9,87,0.00,,,0.66,2,WeatherBaga 2.4.4,2016-01-06 01:17:00,
2016-01-05 17:22:00,50.7,47.1,29.78,SSE,162,0.4,1.6,87,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 01:22:00,
2016-01-05 17:27:00,50.7,47.2,29.79,SE,142,1.5,1.5,88,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 01:27:00,
2016-01-05 17:32:00,50.5,47.1,29.79,SSW,195,0.2,1.5,88,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 01:32:00,
2016-01-05 17:37:00,50.3,46.9,29.79,SSW,200,0.9,1.4,88,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 01:37:00,
2016-01-05 17:42:00,50.1,46.7,29.79,NNW,331,0.6,1.2,88,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 01:42:00,
2016-01-05 17:47:00,50.1,46.8,29.79,SSW,205,0.5,1.1,88,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 01:47:00,
2016-01-05 17:52:00,50.0,46.8,29.79,NNE,25,0.3,1.2,89,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 01:52:00,
2016-01-05 17:57:00,50.0,46.8,29.79,SSW,204,0.6,1.2,89,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 01:57:00,
2016-01-05 18:02:00,50.0,46.9,29.79,ENE,65,0.8,1.5,89,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:02:00,
2016-01-05 18:07:00,49.8,46.7,29.79,NE,50,0.5,1.5,89,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:07:00,
2016-01-05 18:12:00,49.8,46.7,29.79,NNE,12,0.8,1.2,89,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:12:00,
2016-01-05 18:17:00,49.6,46.5,29.79,SSW,196,0.9,1.2,89,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:17:00,
2016-01-05 18:22:00,49.4,46.4,29.79,ESE,106,0.6,1.2,89,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:22:00,
2016-01-05 18:27:00,49.2,46.3,29.79,SSE,155,1.2,1.3,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:27:00,
2016-01-05 18:32:00,49.2,46.4,29.80,South,179,0.6,1.4,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:32:00,
2016-01-05 18:37:00,49.1,46.3,29.80,SSW,196,0.9,1.4,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:37:00,
2016-01-05 18:42:00,49.2,46.5,29.80,SE,135,0.7,1.6,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:42:00,
2016-01-05 18:47:00,49.4,46.7,29.80,SE,126,0.2,1.6,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:47:00,
2016-01-05 18:52:00,49.2,46.5,29.79,SSE,150,0.5,1.6,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:52:00,
2016-01-05 18:57:00,49.1,46.4,29.79,SSE,154,0.6,1.3,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 02:57:00,
2016-01-05 19:02:00,49.1,46.5,29.79,ENE,74,0.5,2.4,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:02:00,
2016-01-05 19:07:00,48.9,46.2,29.80,SSE,156,0.8,2.4,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:07:00,
2016-01-05 19:12:00,48.7,46.0,29.80,East,85,0.6,1.0,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:12:00,
2016-01-05 19:17:00,48.7,46.1,29.80,SW,218,0.8,1.0,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:17:00,
2016-01-05 19:22:00,48.5,45.9,29.80,SE,132,0.4,1.4,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:22:00,
2016-01-05 19:27:00,48.3,45.7,29.80,NE,40,0.7,1.4,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:27:00,
2016-01-05 19:32:00,48.2,45.6,29.80,SSE,159,1.6,1.8,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:32:00,
2016-01-05 19:37:00,48.5,46.0,29.81,SE,140,1.2,2.5,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:37:00,
2016-01-05 19:42:00,48.5,46.1,29.81,SW,232,0.3,2.5,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:42:00,
2016-01-05 19:47:00,48.5,46.0,29.81,SW,227,0.2,1.9,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:47:00,
2016-01-05 19:52:00,48.5,46.0,29.81,SSE,163,0.9,1.5,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:52:00,
2016-01-05 19:57:00,48.5,46.0,29.81,SSE,161,0.4,2.1,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 03:57:00,
2016-01-05 20:02:00,48.7,46.3,29.81,SE,139,1.1,2.1,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:02:00,
2016-01-05 20:07:00,48.7,46.2,29.81,SSE,154,1.0,2.0,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:07:00,
2016-01-05 20:12:00,48.5,46.0,29.82,SSE,157,0.9,2.0,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:12:00,
2016-01-05 20:17:00,48.7,46.2,29.82,SE,127,0.3,1.8,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:17:00,
2016-01-05 20:22:00,48.3,45.8,29.82,ESE,121,0.3,1.7,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:22:00,
2016-01-05 20:27:00,48.2,45.7,29.82,SSE,160,0.3,1.4,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:27:00,
2016-01-05 20:32:00,47.8,45.3,29.82,ENE,72,0.9,1.4,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:32:00,
2016-01-05 20:37:00,47.8,45.3,29.82,SW,214,0.9,1.2,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:37:00,
2016-01-05 20:42:00,47.8,45.4,29.83,SE,134,0.3,1.6,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:42:00,
2016-01-05 20:47:00,47.6,45.1,29.83,NE,55,0.9,1.6,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:47:00,
2016-01-05 20:52:00,47.4,45.0,29.83,North,3,0.4,1.0,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:52:00,
2016-01-05 20:57:00,47.3,44.8,29.83,NNE,17,0.2,1.0,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 04:57:00,
2016-01-05 21:02:00,47.1,44.6,29.84,ENE,61,0.2,1.0,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:02:00,
2016-01-05 21:07:00,46.9,44.5,29.84,East,96,0.3,1.0,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:07:00,
2016-01-05 21:12:00,47.1,44.7,29.84,South,189,0.8,1.4,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:12:00,
2016-01-05 21:17:00,47.3,45.0,29.84,WSW,239,0.2,1.5,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:17:00,
2016-01-05 21:22:00,47.8,45.6,29.84,NNE,28,1.5,1.9,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:22:00,
2016-01-05 21:27:00,48.0,45.8,29.85,NNW,332,1.0,1.9,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:27:00,
2016-01-05 21:32:00,48.2,45.9,29.85,SSE,154,0.6,1.5,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:32:00,
2016-01-05 21:37:00,48.0,45.6,29.85,WSW,245,0.9,1.4,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:37:00,
2016-01-05 21:42:00,47.8,45.4,29.85,SSE,162,1.0,1.4,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:42:00,
2016-01-05 21:47:00,47.6,45.2,29.85,WNW,293,0.3,2.0,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:47:00,
2016-01-05 21:52:00,47.4,45.0,29.85,SE,132,0.6,2.0,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:52:00,
2016-01-05 21:57:00,47.3,44.9,29.85,ESE,116,0.5,1.1,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 05:57:00,
2016-01-05 22:02:00,47.3,44.9,29.85,West,271,0.4,1.7,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:02:00,
2016-01-05 22:07:00,47.1,44.8,29.85,East,101,1.1,2.2,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:07:00,
2016-01-05 22:12:00,47.1,44.8,29.85,SE,146,1.0,2.2,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:12:00,
2016-01-05 22:17:00,47.1,44.8,29.84,SSE,150,1.0,1.7,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:17:00,
2016-01-05 22:22:00,47.1,44.8,29.84,South,190,0.2,2.5,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:22:00,
2016-01-05 22:27:00,46.9,44.6,29.84,SE,131,1.4,2.5,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:27:00,
2016-01-05 22:32:00,46.9,44.6,29.84,ESE,119,0.4,3.0,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:32:00,
2016-01-05 22:37:00,46.9,44.7,29.84,ESE,104,0.9,3.4,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:37:00,
2016-01-05 22:42:00,46.9,44.7,29.84,East,94,0.8,3.4,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:42:00,
2016-01-05 22:47:00,46.9,44.6,29.84,North,349,0.8,3.9,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:47:00,
2016-01-05 22:52:00,46.9,44.7,29.84,SSE,152,2.5,5.1,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:52:00,
2016-01-05 22:57:00,46.9,44.6,29.83,SE,143,1.4,5.1,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 06:57:00,
2016-01-05 23:02:00,47.1,44.8,29.83,SE,139,0.7,5.7,92,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:02:00,
2016-01-05 23:07:00,46.9,44.5,29.83,SE,144,1.9,5.7,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:07:00,
2016-01-05 23:12:00,46.9,44.5,29.83,South,176,0.6,3.9,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:12:00,
2016-01-05 23:17:00,46.7,44.3,29.83,SE,132,0.8,2.3,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:17:00,
2016-01-05 23:22:00,46.7,44.3,29.83,SSE,149,2.4,2.4,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:22:00,
2016-01-05 23:27:00,46.7,44.3,29.83,SE,131,1.0,3.2,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:27:00,
2016-01-05 23:32:00,46.7,44.3,29.83,SSE,153,2.7,3.3,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:32:00,
2016-01-05 23:37:00,46.9,44.5,29.83,SE,136,3.0,4.6,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:37:00,
2016-01-05 23:42:00,47.1,44.6,29.83,SE,131,1.5,4.7,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:42:00,
2016-01-05 23:47:00,47.1,44.6,29.83,SE,138,1.7,4.7,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:47:00,
2016-01-05 23:52:00,47.3,44.7,29.82,SSE,166,3.4,4.2,91,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:52:00,
2016-01-05 23:57:00,47.3,44.6,29.82,NNE,24,0.2,5.1,90,0.00,,,0.66,1,WeatherBaga 2.4.4,2016-01-06 07:57:00,
