Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-16 15:19:00,73.7,42.3,30.03,NW,321,1.4,4.8,32,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-03-16 22:19:00,
2016-03-16 15:24:00,72.3,42.8,30.03,NW,314,2.5,8.0,35,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-03-16 22:24:00,
2016-03-16 15:29:00,72.8,42.7,30.03,East,81,3.9,8.0,34,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-03-16 22:29:00,
2016-03-16 15:39:00,73.2,42.8,30.03,SSW,204,0.5,5.8,34,0.00,,,0.00,651,WeatherBaga 2.4.4,2016-03-16 22:39:00,
2016-03-16 15:49:00,73.7,43.1,30.02,West,273,1.8,5.6,34,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-03-16 22:49:00,
2016-03-16 15:54:00,73.9,41.9,30.02,North,352,1.9,5.6,32,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-03-16 22:54:00,
2016-03-16 15:59:00,74.1,42.7,30.02,NNE,22,0.8,4.8,32,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-03-16 22:59:00,
2016-03-16 16:04:00,73.5,42.1,30.02,ESE,102,2.2,5.9,32,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-03-16 23:04:00,
2016-03-16 16:09:00,74.4,42.5,30.02,East,93,1.1,5.9,32,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-03-16 23:09:00,
2016-03-16 16:14:00,73.7,43.1,30.02,North,359,1.4,8.2,34,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-03-16 23:14:00,
2016-03-16 16:19:00,74.1,42.9,30.01,NE,55,0.4,8.2,33,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-03-16 23:19:00,
2016-03-16 16:29:00,73.7,42.2,30.01,WNW,297,2.9,6.6,32,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-03-16 23:29:00,
2016-03-16 16:34:00,73.9,42.7,30.00,NW,314,1.5,6.6,33,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-03-16 23:34:00,
2016-03-16 16:39:00,73.9,43.1,30.00,SW,221,0.6,5.4,33,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-03-16 23:39:00,
2016-03-16 16:44:00,74.3,42.9,30.00,ENE,69,2.2,5.3,32,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-03-16 23:44:00,
2016-03-16 16:49:00,74.3,42.9,30.00,WNW,284,2.2,5.3,32,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-03-16 23:49:00,
2016-03-16 16:54:00,75.0,43.5,30.00,NNW,346,0.6,5.2,32,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-03-16 23:54:00,
2016-03-16 16:59:00,75.2,44.0,30.00,SE,130,0.6,4.2,33,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-03-16 23:59:00,
2016-03-16 17:04:00,75.0,43.3,30.00,West,279,3.0,5.7,32,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-17 00:04:00,
2016-03-16 17:09:00,75.0,43.7,30.00,NE,52,0.8,5.7,33,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-03-17 00:09:00,
2016-03-16 17:14:00,74.1,42.9,29.99,East,83,1.4,5.1,33,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-17 00:14:00,
2016-03-16 17:19:00,73.7,42.7,29.99,East,81,1.6,4.4,33,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-03-17 00:19:00,
2016-03-16 17:24:00,73.2,42.8,29.99,North,357,1.9,4.4,34,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-17 00:24:00,
2016-03-16 17:29:00,73.0,42.4,29.99,WNW,295,2.6,4.8,33,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-03-17 00:29:00,
2016-03-16 17:39:00,72.8,43.4,29.99,SSE,156,0.4,4.1,35,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-03-17 00:39:00,
2016-03-16 17:44:00,72.8,43.0,29.99,WNW,295,2.2,4.8,34,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-17 00:44:00,
2016-03-16 17:49:00,72.8,43.5,29.99,NNE,27,1.6,4.8,35,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-03-17 00:49:00,
2016-03-16 17:54:00,73.0,44.3,29.99,NW,323,2.3,4.2,36,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-03-17 00:54:00,
2016-03-16 17:59:00,73.2,43.2,29.99,WNW,283,1.4,4.1,34,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-03-17 00:59:00,
2016-03-16 18:04:00,72.8,43.9,29.99,NW,311,4.0,4.1,36,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-17 01:04:00,
2016-03-16 18:09:00,72.3,43.6,29.99,NNW,333,1.6,6.3,36,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-03-17 01:09:00,
2016-03-16 18:24:00,71.0,43.8,29.98,East,90,1.1,4.9,38,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-17 01:24:00,
2016-03-16 18:29:00,70.7,44.2,29.98,SSW,200,0.6,4.2,39,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-17 01:29:00,
2016-03-16 18:34:00,70.3,43.5,29.98,ENE,69,3.5,4.1,38,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-03-17 01:34:00,
2016-03-16 18:39:00,69.8,43.4,29.98,West,275,1.4,4.1,39,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-17 01:39:00,
2016-03-16 18:49:00,69.0,44.1,29.98,WSW,254,1.9,4.6,41,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-03-17 01:49:00,
2016-03-16 18:54:00,68.9,44.3,29.99,WNW,299,2.6,5.1,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-03-17 01:54:00,
2016-03-16 18:59:00,68.5,44.4,29.99,NW,308,1.4,5.1,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-03-17 01:59:00,
2016-03-16 19:04:00,68.1,44.8,29.99,NW,323,3.0,3.5,43,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-03-17 02:04:00,
2016-03-16 19:09:00,67.8,44.7,29.99,WNW,302,2.0,3.4,44,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-17 02:09:00,
2016-03-16 19:14:00,67.4,45.0,29.99,West,281,0.9,3.4,45,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-03-17 02:14:00,
2016-03-16 19:19:00,67.1,45.1,29.99,WNW,289,0.5,2.4,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-03-17 02:19:00,
2016-03-16 19:24:00,66.7,45.4,29.99,North,352,0.5,2.2,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-17 02:24:00,
2016-03-16 19:29:00,66.2,44.8,29.99,NNW,347,1.1,2.6,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 02:29:00,
2016-03-16 19:34:00,65.6,45.1,29.99,SSW,212,1.3,3.9,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 02:34:00,
2016-03-16 19:39:00,65.3,44.7,29.99,WNW,283,0.3,3.9,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 02:39:00,
2016-03-16 19:44:00,64.7,44.9,29.99,ESE,106,0.2,1.4,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 02:44:00,
2016-03-16 19:54:00,64.0,44.7,29.99,ENE,63,0.8,1.2,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 02:54:00,
2016-03-16 19:59:00,63.5,44.5,29.99,NNE,19,0.4,1.3,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 02:59:00,
2016-03-16 20:04:00,63.1,45.7,30.00,ENE,68,0.5,1.3,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:04:00,
2016-03-16 20:09:00,62.6,45.3,30.00,East,101,0.3,1.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:09:00,
2016-03-16 20:14:00,62.0,44.6,30.00,NE,47,0.4,1.0,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:14:00,
2016-03-16 20:19:00,61.7,44.2,30.00,SSE,147,0.2,1.3,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:19:00,
2016-03-16 20:24:00,61.3,43.6,30.00,ENE,71,0.2,1.3,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:24:00,
2016-03-16 20:29:00,60.9,43.9,30.00,NW,318,0.3,1.1,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:29:00,
2016-03-16 20:34:00,60.6,44.0,30.00,West,277,0.4,1.1,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:34:00,
2016-03-16 20:39:00,60.2,44.6,30.00,North,352,0.4,0.8,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:39:00,
2016-03-16 20:44:00,59.9,44.3,30.00,West,273,0.8,1.1,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:44:00,
2016-03-16 20:49:00,59.5,45.2,30.00,SW,215,0.5,1.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:49:00,
2016-03-16 20:54:00,59.3,45.4,30.00,South,188,1.0,1.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:54:00,
2016-03-16 20:59:00,59.0,45.3,30.01,ESE,123,0.2,1.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 03:59:00,
2016-03-16 21:09:00,58.2,44.4,30.01,West,275,0.2,1.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:09:00,
2016-03-16 21:14:00,58.1,44.8,30.01,SSW,199,0.5,1.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:14:00,
2016-03-16 21:19:00,57.9,45.4,30.01,SW,219,0.7,1.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:19:00,
2016-03-16 21:24:00,57.7,45.5,30.01,West,272,0.8,1.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:24:00,
2016-03-16 21:29:00,57.5,45.3,30.01,SSW,196,0.3,1.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:29:00,
2016-03-16 21:34:00,57.3,45.3,30.01,South,190,0.9,1.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:34:00,
2016-03-16 21:39:00,57.2,46.0,30.01,SSE,167,0.6,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:39:00,
2016-03-16 21:49:00,56.6,45.9,30.01,NW,306,0.6,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:49:00,
2016-03-16 21:54:00,56.4,46.0,30.01,WSW,253,0.8,1.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:54:00,
2016-03-16 21:59:00,56.3,46.4,30.01,NW,313,0.2,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 04:59:00,
2016-03-16 22:04:00,55.9,46.2,30.01,SW,234,0.6,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 05:04:00,
2016-03-16 22:14:00,55.5,46.5,30.01,ENE,64,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 05:14:00,
2016-03-16 22:19:00,55.4,46.5,30.01,WNW,296,0.8,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 05:19:00,
2016-03-16 22:24:00,55.2,46.6,30.01,WNW,296,0.7,1.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 05:24:00,
2016-03-16 22:29:00,55.0,46.7,30.01,NW,315,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 05:29:00,
2016-03-16 22:34:00,54.8,46.7,30.01,WNW,292,1.1,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 05:34:00,
2016-03-16 22:39:00,54.6,46.5,30.01,SSW,209,0.5,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 05:39:00,
2016-03-16 22:44:00,54.5,46.7,30.01,SW,215,0.6,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 05:44:00,
2016-03-16 22:49:00,54.3,46.5,30.01,West,266,0.7,1.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 05:49:00,
2016-03-16 22:54:00,54.1,46.5,30.01,WSW,258,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 05:54:00,
2016-03-16 22:59:00,53.9,46.5,30.01,SW,220,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 05:59:00,
2016-03-16 23:04:00,53.7,46.5,30.01,WNW,292,0.6,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 06:04:00,
2016-03-16 23:09:00,53.6,46.7,30.01,WNW,303,1.1,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 06:09:00,
2016-03-16 23:14:00,53.4,46.6,30.01,SSW,213,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 06:14:00,
2016-03-16 23:19:00,53.2,46.6,30.01,SW,225,0.8,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 06:19:00,
2016-03-16 23:24:00,53.2,46.6,30.01,WSW,237,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 06:24:00,
2016-03-16 23:29:00,53.0,46.4,30.01,WNW,301,0.2,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-17 06:29:00,
2016-03-16 23:34:00,52.7,46.2,30.01,WNW,284,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 06:34:00,
2016-03-16 23:39:00,52.7,46.4,30.01,West,264,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 06:39:00,
2016-03-16 23:44:00,52.5,46.3,30.01,WNW,296,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 06:44:00,
2016-03-16 23:49:00,52.3,46.1,30.01,NNW,330,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 06:49:00,
2016-03-16 23:54:00,52.1,45.9,30.00,WSW,240,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-17 06:54:00,
