Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-10 14:29:00,80.9,57.2,30.00,WNW,296,2.9,4.6,44,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-11-10 22:29:00,
2016-11-10 14:34:00,80.4,57.1,30.00,NNW,330,1.0,4.0,45,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-11-10 22:34:00,
2016-11-10 14:39:00,80.4,57.5,30.00,NW,305,2.3,3.1,46,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-11-10 22:39:00,
2016-11-10 14:44:00,80.0,58.2,30.00,NW,313,0.9,2.9,48,0.00,,,0.00,197,WeatherBaga 2.4.4,2016-11-10 22:44:00,
2016-11-10 14:49:00,79.3,58.2,30.00,ENE,73,1.4,3.1,49,0.00,,,0.00,213,WeatherBaga 2.4.4,2016-11-10 22:49:00,
2016-11-10 14:54:00,78.6,58.1,30.00,NNE,15,0.6,3.3,50,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-11-10 22:54:00,
2016-11-10 14:59:00,77.9,58.0,30.00,ENE,70,0.4,4.1,51,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-11-10 22:59:00,
2016-11-10 15:04:00,77.0,57.8,30.00,WNW,300,0.5,4.1,52,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-11-10 23:04:00,
2016-11-10 15:09:00,75.9,57.4,30.00,ENE,66,0.5,4.6,53,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-11-10 23:09:00,
2016-11-10 15:14:00,75.2,57.3,30.00,East,82,0.8,4.6,54,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-11-10 23:14:00,
2016-11-10 15:19:00,74.8,57.7,30.00,ENE,69,2.1,4.0,55,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-11-10 23:19:00,
2016-11-10 15:24:00,74.3,57.4,30.00,ENE,76,2.4,3.6,56,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-11-10 23:24:00,
2016-11-10 15:29:00,73.7,57.3,30.00,NNE,19,2.0,3.6,57,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-11-10 23:29:00,
2016-11-10 15:34:00,72.8,57.1,30.00,NNW,345,0.6,5.3,58,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-11-10 23:34:00,
2016-11-10 15:39:00,72.8,57.3,30.00,NE,56,0.4,5.3,58,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-11-10 23:39:00,
2016-11-10 15:44:00,72.8,57.4,30.00,NNW,340,0.9,1.7,58,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-11-10 23:44:00,
2016-11-10 15:49:00,72.6,57.5,30.00,NNW,346,0.5,1.4,59,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-11-10 23:49:00,
2016-11-10 15:54:00,72.3,57.3,30.01,NNW,331,0.7,2.4,59,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-11-10 23:54:00,
2016-11-10 15:59:00,72.3,57.2,30.01,West,262,0.9,2.4,59,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-11-10 23:59:00,
2016-11-10 16:04:00,72.3,56.9,30.01,SE,133,0.3,2.0,58,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-11-11 00:04:00,
2016-11-10 16:09:00,72.3,57.0,30.01,NNW,343,0.2,2.9,59,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-11-11 00:09:00,
2016-11-10 16:14:00,72.3,57.1,30.01,West,271,0.5,2.9,59,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-11-11 00:14:00,
2016-11-10 16:19:00,72.3,57.0,30.01,SSW,205,0.3,2.7,59,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-11-11 00:19:00,
2016-11-10 16:24:00,72.3,57.1,30.01,NNE,19,0.3,2.7,59,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-11-11 00:24:00,
2016-11-10 16:29:00,72.3,57.4,30.01,NW,318,0.6,1.2,60,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-11 00:29:00,
2016-11-10 16:34:00,72.1,57.1,30.01,NW,318,0.4,1.2,59,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-11-11 00:34:00,
2016-11-10 16:39:00,71.9,57.1,30.01,West,262,0.7,1.2,60,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-11-11 00:39:00,
2016-11-10 16:44:00,71.7,57.1,30.01,South,186,0.2,1.2,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-11 00:44:00,
2016-11-10 16:49:00,71.6,57.2,30.01,SE,144,0.4,1.1,60,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-11 00:49:00,
2016-11-10 16:54:00,71.4,57.4,30.01,SE,145,0.2,0.6,61,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-11 00:54:00,
2016-11-10 16:59:00,71.0,57.4,30.01,ENE,64,0.7,0.8,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-11 00:59:00,
2016-11-10 17:04:00,70.5,57.3,30.01,SSE,163,0.7,0.8,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-11 01:04:00,
2016-11-10 17:09:00,69.9,57.3,30.01,NW,309,0.2,1.1,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-11 01:09:00,
2016-11-10 17:14:00,69.6,57.1,30.01,NW,313,0.5,1.1,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-11 01:14:00,
2016-11-10 17:19:00,69.2,57.6,30.01,SSE,147,0.2,1.2,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-11 01:19:00,
2016-11-10 17:24:00,68.9,57.5,30.02,West,281,0.9,1.2,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-11 01:24:00,
2016-11-10 17:29:00,68.3,57.2,30.02,NE,42,0.4,1.1,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-11 01:29:00,
2016-11-10 17:34:00,68.0,57.1,30.02,NW,310,0.6,0.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 01:34:00,
2016-11-10 17:39:00,67.6,57.3,30.02,NW,316,0.8,0.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 01:39:00,
2016-11-10 17:44:00,67.4,57.2,30.02,NW,313,0.3,0.9,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-11 01:44:00,
2016-11-10 17:49:00,67.1,57.1,30.02,West,281,0.6,0.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 01:49:00,
2016-11-10 17:54:00,66.7,57.2,30.02,SW,234,0.8,0.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 01:54:00,
2016-11-10 17:59:00,66.5,57.5,30.02,South,170,0.7,1.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 01:59:00,
2016-11-10 18:04:00,66.2,57.7,30.02,East,88,0.5,1.0,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-11 02:04:00,
2016-11-10 18:09:00,65.8,57.4,30.02,SW,223,0.6,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:09:00,
2016-11-10 18:14:00,65.4,57.1,30.02,NW,317,0.2,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:14:00,
2016-11-10 18:19:00,65.1,56.8,30.02,SSW,202,0.1,0.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:19:00,
2016-11-10 18:24:00,64.7,56.8,30.02,WNW,294,0.7,1.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:24:00,
2016-11-10 18:29:00,64.5,57.1,30.02,NNW,331,0.3,1.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:29:00,
2016-11-10 18:34:00,64.2,56.9,30.02,WSW,250,0.6,0.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:34:00,
2016-11-10 18:39:00,64.0,56.9,30.02,WNW,282,0.7,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:39:00,
2016-11-10 18:44:00,63.6,56.7,30.02,North,356,0.6,1.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:44:00,
2016-11-10 18:49:00,63.5,57.1,30.02,NNE,12,0.7,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:49:00,
2016-11-10 18:54:00,63.1,56.7,30.02,WSW,251,0.8,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:54:00,
2016-11-10 18:59:00,62.9,56.7,30.02,SW,233,0.9,1.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 02:59:00,
2016-11-10 19:04:00,62.7,56.6,30.02,WSW,241,0.9,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:04:00,
2016-11-10 19:09:00,62.6,56.6,30.02,NW,326,0.5,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:09:00,
2016-11-10 19:14:00,62.4,56.6,30.02,SE,136,0.3,1.0,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:14:00,
2016-11-10 19:19:00,62.0,56.3,30.02,SSE,150,0.8,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:19:00,
2016-11-10 19:24:00,62.0,56.4,30.02,WNW,288,0.8,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:24:00,
2016-11-10 19:29:00,61.8,56.3,30.02,West,278,0.3,1.2,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:29:00,
2016-11-10 19:34:00,61.7,56.4,30.03,West,270,0.6,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:34:00,
2016-11-10 19:39:00,61.5,56.2,30.02,South,179,0.2,1.1,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:39:00,
2016-11-10 19:44:00,61.3,56.0,30.02,WNW,293,0.8,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:44:00,
2016-11-10 19:49:00,61.1,56.1,30.03,West,269,0.9,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:49:00,
2016-11-10 19:54:00,61.1,56.2,30.03,West,276,0.6,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:54:00,
2016-11-10 19:59:00,60.9,56.1,30.03,NW,324,0.3,1.1,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 03:59:00,
2016-11-10 20:04:00,60.8,56.0,30.03,West,271,0.8,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:04:00,
2016-11-10 20:09:00,60.8,56.1,30.03,NW,325,0.8,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-11 04:09:00,
2016-11-10 20:14:00,60.6,56.0,30.03,West,276,0.3,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:14:00,
2016-11-10 20:19:00,60.4,55.8,30.03,East,85,0.3,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:19:00,
2016-11-10 20:24:00,60.2,55.6,30.03,SW,233,0.8,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:24:00,
2016-11-10 20:29:00,60.0,55.5,30.04,WSW,246,0.6,0.9,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:29:00,
2016-11-10 20:34:00,60.0,55.6,30.04,SW,215,0.9,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:34:00,
2016-11-10 20:39:00,59.9,55.6,30.04,SW,236,0.8,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:39:00,
2016-11-10 20:44:00,59.9,55.6,30.04,SSW,195,0.2,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:44:00,
2016-11-10 20:49:00,59.5,55.2,30.04,WNW,295,0.5,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:49:00,
2016-11-10 20:54:00,59.5,55.3,30.04,West,261,0.4,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:54:00,
2016-11-10 20:59:00,59.3,55.2,30.04,WSW,252,0.8,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 04:59:00,
2016-11-10 21:04:00,59.3,55.2,30.04,WSW,250,0.4,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:04:00,
2016-11-10 21:09:00,59.1,55.1,30.04,WSW,243,0.5,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:09:00,
2016-11-10 21:14:00,59.1,55.2,30.04,WNW,294,1.2,1.5,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:14:00,
2016-11-10 21:19:00,59.1,55.3,30.05,North,4,0.4,1.5,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:19:00,
2016-11-10 21:24:00,59.0,55.1,30.05,SW,236,0.2,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:24:00,
2016-11-10 21:29:00,58.8,54.9,30.05,South,180,0.1,0.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:29:00,
2016-11-10 21:34:00,58.6,54.7,30.05,SSW,213,0.6,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:34:00,
2016-11-10 21:39:00,58.4,54.6,30.05,SW,229,0.8,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:39:00,
2016-11-10 21:44:00,58.4,54.6,30.05,SSW,206,0.4,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:44:00,
2016-11-10 21:49:00,58.2,54.5,30.05,SW,226,0.8,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:49:00,
2016-11-10 21:54:00,58.2,54.5,30.05,SSW,210,0.3,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:54:00,
2016-11-10 21:59:00,58.2,54.6,30.05,SW,217,0.2,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 05:59:00,
2016-11-10 22:04:00,58.1,54.5,30.05,WSW,248,0.8,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:04:00,
2016-11-10 22:09:00,58.1,54.5,30.05,West,274,1.0,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:09:00,
2016-11-10 22:14:00,57.9,54.3,30.05,West,276,0.6,1.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:14:00,
2016-11-10 22:19:00,57.7,54.1,30.05,ENE,66,0.2,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:19:00,
2016-11-10 22:24:00,57.5,53.8,30.05,SW,234,0.4,0.7,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:24:00,
2016-11-10 22:29:00,57.3,53.7,30.05,South,185,0.6,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:29:00,
2016-11-10 22:34:00,57.3,53.8,30.05,SSW,199,0.8,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:34:00,
2016-11-10 22:39:00,57.3,53.9,30.05,South,171,0.6,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:39:00,
2016-11-10 22:44:00,57.2,53.8,30.05,SW,229,0.4,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:44:00,
2016-11-10 22:49:00,57.2,53.8,30.05,NW,318,0.3,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:49:00,
2016-11-10 22:54:00,57.0,53.7,30.05,NNE,15,0.9,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:54:00,
2016-11-10 22:59:00,57.0,53.7,30.05,North,4,0.4,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 06:59:00,
2016-11-10 23:04:00,56.8,53.5,30.05,SSE,162,0.5,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:04:00,
2016-11-10 23:09:00,56.6,53.2,30.04,West,280,0.7,0.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:09:00,
2016-11-10 23:14:00,56.4,53.1,30.04,WNW,286,0.4,0.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:14:00,
2016-11-10 23:19:00,56.3,53.0,30.05,WSW,254,0.6,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:19:00,
2016-11-10 23:24:00,56.3,53.1,30.05,WSW,244,0.8,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:24:00,
2016-11-10 23:29:00,56.3,53.1,30.05,NW,310,0.8,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:29:00,
2016-11-10 23:34:00,56.1,52.9,30.05,West,266,1.0,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:34:00,
2016-11-10 23:39:00,56.1,52.9,30.05,WNW,285,0.9,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:39:00,
2016-11-10 23:44:00,56.1,52.9,30.05,WSW,244,0.7,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:44:00,
2016-11-10 23:49:00,55.9,52.8,30.05,SW,218,0.7,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:49:00,
2016-11-10 23:54:00,55.9,52.7,30.05,SW,232,0.4,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-11 07:54:00,
