Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-20 15:08:00,62.4,49.5,30.21,ENE,66,5.4,6.1,63,0.00,,,0.00,267,WeatherBaga 2.4.4,2016-01-20 23:08:00,
2016-01-20 15:13:00,62.0,49.4,30.21,NNW,331,1.9,6.0,64,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-01-20 23:13:00,
2016-01-20 15:18:00,62.2,49.5,30.21,East,81,2.1,6.0,63,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-01-20 23:18:00,
2016-01-20 15:28:00,62.9,50.2,30.20,WSW,248,0.6,4.1,63,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-01-20 23:28:00,
2016-01-20 15:33:00,62.7,49.9,30.20,ENE,75,1.0,4.1,63,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-01-20 23:33:00,
2016-01-20 15:38:00,62.4,49.9,30.20,West,265,0.7,3.8,64,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-01-20 23:38:00,
2016-01-20 15:43:00,62.2,49.2,30.20,North,8,2.4,6.1,62,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-01-20 23:43:00,
2016-01-20 15:48:00,62.0,49.8,30.20,East,87,0.6,6.1,64,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-01-20 23:48:00,
2016-01-20 15:53:00,62.4,49.3,30.20,NNE,18,0.3,3.7,62,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-01-20 23:53:00,
2016-01-20 15:58:00,63.1,50.2,30.20,NE,37,0.6,3.1,63,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-01-20 23:58:00,
2016-01-20 16:03:00,63.1,49.7,30.20,NW,304,2.2,3.1,62,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-01-21 00:03:00,
2016-01-20 16:08:00,62.7,49.6,30.20,NNW,341,1.2,3.4,62,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-01-21 00:08:00,
2016-01-20 16:13:00,62.4,49.7,30.20,NNW,334,1.4,3.4,63,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-01-21 00:13:00,
2016-01-20 16:28:00,61.8,49.8,30.19,WNW,285,0.3,3.5,65,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-01-21 00:28:00,
2016-01-20 16:33:00,62.0,49.7,30.20,WNW,282,1.2,2.6,64,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-01-21 00:33:00,
2016-01-20 16:38:00,61.8,50.0,30.20,ENE,60,0.2,2.0,65,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-01-21 00:38:00,
2016-01-20 16:43:00,61.7,49.8,30.20,NNE,27,0.4,1.6,65,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-01-21 00:43:00,
2016-01-20 16:48:00,61.5,50.1,30.20,NNE,31,1.0,1.6,66,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-01-21 00:48:00,
2016-01-20 16:53:00,61.1,50.0,30.20,NE,49,1.1,1.7,67,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-01-21 00:53:00,
2016-01-20 17:08:00,59.9,49.9,30.20,ENE,61,0.9,1.9,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-21 01:08:00,
2016-01-20 17:13:00,59.3,49.8,30.20,North,8,1.1,1.9,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-21 01:13:00,
2016-01-20 17:18:00,59.0,50.0,30.20,ESE,103,0.7,1.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-21 01:18:00,
2016-01-20 17:23:00,58.4,49.7,30.20,ENE,77,0.9,2.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-21 01:23:00,
2016-01-20 17:28:00,58.1,49.7,30.20,WSW,253,0.8,2.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-21 01:28:00,
2016-01-20 17:33:00,57.7,49.3,30.21,NW,317,0.7,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 01:33:00,
2016-01-20 17:38:00,57.3,49.2,30.21,SW,215,0.8,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 01:38:00,
2016-01-20 17:48:00,56.8,49.1,30.21,NW,316,1.2,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 01:48:00,
2016-01-20 17:53:00,56.6,49.1,30.21,West,260,1.8,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 01:53:00,
2016-01-20 17:58:00,56.3,48.7,30.21,SW,214,0.8,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 01:58:00,
2016-01-20 18:03:00,56.1,48.7,30.21,WSW,242,0.9,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 02:03:00,
2016-01-20 18:08:00,55.9,48.7,30.21,NNW,342,0.5,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 02:08:00,
2016-01-20 18:13:00,55.7,48.6,30.22,WSW,248,0.6,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 02:13:00,
2016-01-20 18:18:00,55.5,48.4,30.22,SW,229,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 02:18:00,
2016-01-20 18:33:00,55.0,48.2,30.23,NNW,336,0.7,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 02:33:00,
2016-01-20 18:38:00,54.8,48.1,30.23,SW,229,0.4,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 02:38:00,
2016-01-20 18:48:00,54.6,48.2,30.23,NNW,334,0.4,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 02:48:00,
2016-01-20 18:53:00,54.6,48.2,30.23,WSW,255,0.9,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 02:53:00,
2016-01-20 18:58:00,54.5,48.2,30.23,SSE,163,0.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 02:58:00,
2016-01-20 19:03:00,54.5,48.3,30.23,SSW,200,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:03:00,
2016-01-20 19:08:00,54.3,48.2,30.23,NE,46,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:08:00,
2016-01-20 19:13:00,54.1,48.3,30.23,SW,235,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:13:00,
2016-01-20 19:18:00,53.9,48.2,30.23,SSW,194,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:18:00,
2016-01-20 19:23:00,53.7,48.1,30.23,South,191,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:23:00,
2016-01-20 19:28:00,53.6,48.2,30.23,South,184,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:28:00,
2016-01-20 19:33:00,53.4,48.1,30.23,SE,130,0.2,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:33:00,
2016-01-20 19:38:00,53.2,48.0,30.23,SSW,211,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:38:00,
2016-01-20 19:43:00,53.0,48.0,30.23,SW,214,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:43:00,
2016-01-20 19:48:00,52.8,48.1,30.23,SSE,162,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:48:00,
2016-01-20 19:53:00,52.8,48.3,30.23,SSE,155,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 03:53:00,
2016-01-20 20:08:00,52.3,48.0,30.23,South,174,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 04:08:00,
2016-01-20 20:13:00,52.3,48.2,30.23,South,171,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 04:13:00,
2016-01-20 20:18:00,51.9,47.8,30.23,SE,145,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 04:18:00,
2016-01-20 20:23:00,51.8,47.8,30.23,East,92,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 04:23:00,
2016-01-20 20:28:00,51.6,47.6,30.23,SW,235,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 04:28:00,
2016-01-20 20:33:00,51.6,47.8,30.23,SW,215,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 04:33:00,
2016-01-20 20:38:00,51.4,47.7,30.23,SSE,158,1.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 04:38:00,
2016-01-20 20:43:00,51.4,47.8,30.23,NE,48,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 04:43:00,
2016-01-20 20:53:00,51.4,48.0,30.23,South,189,1.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 04:53:00,
2016-01-20 21:03:00,51.8,48.7,30.23,SE,132,0.2,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:03:00,
2016-01-20 21:08:00,51.6,48.3,30.23,NNW,341,0.8,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:08:00,
2016-01-20 21:13:00,51.6,48.4,30.23,WSW,249,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:13:00,
2016-01-20 21:18:00,51.4,48.1,30.23,East,97,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:18:00,
2016-01-20 21:23:00,51.2,47.9,30.23,SE,131,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:23:00,
2016-01-20 21:28:00,51.2,48.0,30.23,ESE,114,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:28:00,
2016-01-20 21:33:00,51.2,48.0,30.23,SSE,164,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:33:00,
2016-01-20 21:43:00,51.0,47.9,30.23,WSW,255,1.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:43:00,
2016-01-20 21:48:00,51.0,47.9,30.23,WNW,285,1.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:48:00,
2016-01-20 21:53:00,51.0,47.9,30.23,WNW,294,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:53:00,
2016-01-20 21:58:00,51.0,48.0,30.23,North,352,1.0,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 05:58:00,
2016-01-20 22:03:00,51.0,48.0,30.23,NNW,345,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:03:00,
2016-01-20 22:08:00,51.0,48.1,30.23,ESE,120,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:08:00,
2016-01-20 22:13:00,51.0,48.0,30.23,NW,308,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:13:00,
2016-01-20 22:18:00,51.0,48.1,30.24,ENE,61,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:18:00,
2016-01-20 22:23:00,51.0,48.0,30.23,SE,128,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:23:00,
2016-01-20 22:28:00,50.9,47.9,30.23,NNE,32,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:28:00,
2016-01-20 22:33:00,50.9,48.0,30.24,West,264,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:33:00,
2016-01-20 22:38:00,50.9,48.0,30.24,NNW,332,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:38:00,
2016-01-20 22:43:00,50.7,47.7,30.24,NE,49,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:43:00,
2016-01-20 22:48:00,50.7,47.8,30.24,East,96,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:48:00,
2016-01-20 22:53:00,50.7,47.8,30.24,NNW,338,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:53:00,
2016-01-20 22:58:00,50.5,47.6,30.23,NNW,340,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 06:58:00,
2016-01-20 23:03:00,50.5,47.6,30.24,SW,230,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:03:00,
2016-01-20 23:08:00,50.5,47.6,30.24,SSW,208,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:08:00,
2016-01-20 23:13:00,50.3,47.4,30.24,ESE,120,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:13:00,
2016-01-20 23:18:00,50.3,47.4,30.24,South,169,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:18:00,
2016-01-20 23:28:00,50.3,47.6,30.23,SE,134,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:28:00,
2016-01-20 23:33:00,50.3,47.5,30.23,NNE,25,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:33:00,
2016-01-20 23:38:00,50.1,47.3,30.23,NNW,348,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:38:00,
2016-01-20 23:43:00,50.1,47.4,30.23,East,87,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:43:00,
2016-01-20 23:48:00,50.0,47.3,30.23,East,88,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:48:00,
2016-01-20 23:53:00,50.0,47.3,30.23,ENE,78,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:53:00,
2016-01-20 23:58:00,49.8,47.1,30.22,SE,131,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-21 07:58:00,
