Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-13 14:15:00,56.6,33.2,30.18,NNW,334,4.9,9.8,41,0.00,,,0.00,420,WeatherBaga 2.4.4,2017-01-13 22:15:00,
2017-01-13 14:20:00,56.6,33.5,30.17,West,267,2.4,7.8,42,0.00,,,0.00,409,WeatherBaga 2.4.4,2017-01-13 22:20:00,
2017-01-13 14:25:00,56.8,32.8,30.17,NNE,26,2.5,7.0,40,0.00,,,0.00,401,WeatherBaga 2.4.4,2017-01-13 22:25:00,
2017-01-13 14:30:00,56.3,32.9,30.17,East,100,1.9,7.0,41,0.00,,,0.00,389,WeatherBaga 2.4.4,2017-01-13 22:30:00,
2017-01-13 14:35:00,56.3,33.2,30.17,West,263,2.0,5.7,42,0.00,,,0.00,378,WeatherBaga 2.4.4,2017-01-13 22:35:00,
2017-01-13 14:40:00,57.3,33.4,30.17,NW,305,1.2,5.7,40,0.00,,,0.00,366,WeatherBaga 2.4.4,2017-01-13 22:40:00,
2017-01-13 14:45:00,57.9,34.2,30.17,North,359,1.2,5.5,41,0.00,,,0.00,354,WeatherBaga 2.4.4,2017-01-13 22:45:00,
2017-01-13 14:50:00,57.3,34.4,30.17,ENE,67,0.6,8.1,42,0.00,,,0.00,342,WeatherBaga 2.4.4,2017-01-13 22:50:00,
2017-01-13 14:55:00,58.2,33.8,30.17,NW,319,2.9,8.1,40,0.00,,,0.00,329,WeatherBaga 2.4.4,2017-01-13 22:55:00,
2017-01-13 15:00:00,57.5,33.7,30.17,NNW,338,1.8,7.5,41,0.00,,,0.00,317,WeatherBaga 2.4.4,2017-01-13 23:00:00,
2017-01-13 15:05:00,58.1,34.5,30.17,NE,56,1.6,7.5,41,0.00,,,0.00,304,WeatherBaga 2.4.4,2017-01-13 23:05:00,
2017-01-13 15:10:00,58.6,34.6,30.17,NW,321,0.6,5.0,40,0.00,,,0.00,290,WeatherBaga 2.4.4,2017-01-13 23:10:00,
2017-01-13 15:15:00,59.0,34.7,30.17,NNE,21,0.5,5.3,40,0.00,,,0.00,278,WeatherBaga 2.4.4,2017-01-13 23:15:00,
2017-01-13 15:20:00,59.0,34.2,30.17,North,349,0.7,5.3,39,0.00,,,0.00,265,WeatherBaga 2.4.4,2017-01-13 23:20:00,
2017-01-13 15:25:00,60.0,34.9,30.17,NNW,348,3.0,3.2,39,0.00,,,0.00,252,WeatherBaga 2.4.4,2017-01-13 23:25:00,
2017-01-13 15:30:00,59.9,35.7,30.17,NE,36,1.0,3.2,40,0.00,,,0.00,239,WeatherBaga 2.4.4,2017-01-13 23:30:00,
2017-01-13 15:35:00,59.1,35.2,30.18,NE,34,1.4,3.1,41,0.00,,,0.00,224,WeatherBaga 2.4.4,2017-01-13 23:35:00,
2017-01-13 15:40:00,59.7,35.6,30.18,NNW,339,1.2,3.7,40,0.00,,,0.00,211,WeatherBaga 2.4.4,2017-01-13 23:40:00,
2017-01-13 15:45:00,60.2,35.7,30.17,ENE,66,0.8,3.7,40,0.00,,,0.00,198,WeatherBaga 2.4.4,2017-01-13 23:45:00,
2017-01-13 15:50:00,59.9,35.3,30.17,NNW,343,0.8,3.4,40,0.00,,,0.00,185,WeatherBaga 2.4.4,2017-01-13 23:50:00,
2017-01-13 15:55:00,60.4,34.6,30.17,NNW,327,0.4,3.4,38,0.00,,,0.00,173,WeatherBaga 2.4.4,2017-01-13 23:55:00,
2017-01-13 16:00:00,60.6,35.7,30.17,ENE,73,1.5,3.0,39,0.00,,,0.00,159,WeatherBaga 2.4.4,2017-01-14 00:00:00,
2017-01-13 16:05:00,59.9,35.7,30.17,NW,326,2.4,3.6,40,0.00,,,0.00,146,WeatherBaga 2.4.4,2017-01-14 00:05:00,
2017-01-13 16:10:00,59.5,35.1,30.17,North,352,1.6,3.6,40,0.00,,,0.00,129,WeatherBaga 2.4.4,2017-01-14 00:10:00,
2017-01-13 16:15:00,59.5,35.2,30.17,ENE,70,1.6,2.7,40,0.00,,,0.00,120,WeatherBaga 2.4.4,2017-01-14 00:15:00,
2017-01-13 16:20:00,59.9,36.1,30.17,WNW,288,1.2,2.1,41,0.00,,,0.00,63,WeatherBaga 2.4.4,2017-01-14 00:20:00,
2017-01-13 16:25:00,59.7,35.6,30.17,NNW,337,2.4,3.7,40,0.00,,,0.00,29,WeatherBaga 2.4.4,2017-01-14 00:25:00,
2017-01-13 16:30:00,58.4,35.4,30.18,NNE,12,1.2,3.7,42,0.00,,,0.00,25,WeatherBaga 2.4.4,2017-01-14 00:30:00,
2017-01-13 16:32:00,58.2,36.0,30.18,WNW,303,0.5,3.7,43,0.00,,,0.00,25,WeatherBaga 2.4.4,2017-01-14 00:32:00,
2017-01-13 16:37:00,57.3,35.6,30.18,West,261,0.9,3.3,44,0.00,,,0.00,23,WeatherBaga 2.4.4,2017-01-14 00:37:00,
2017-01-13 16:42:00,56.6,36.0,30.18,WNW,283,1.4,2.5,46,0.00,,,0.00,19,WeatherBaga 2.4.4,2017-01-14 00:42:00,
2017-01-13 16:47:00,55.7,35.9,30.18,NNW,332,0.4,2.9,47,0.00,,,0.00,16,WeatherBaga 2.4.4,2017-01-14 00:47:00,
2017-01-13 16:52:00,55.4,36.6,30.18,NW,325,0.6,2.9,49,0.00,,,0.00,14,WeatherBaga 2.4.4,2017-01-14 00:52:00,
2017-01-13 16:57:00,54.8,36.6,30.17,South,170,0.3,1.0,50,0.00,,,0.00,11,WeatherBaga 2.4.4,2017-01-14 00:57:00,
2017-01-13 17:02:00,54.3,36.7,30.17,WNW,302,0.9,1.0,51,0.00,,,0.00,10,WeatherBaga 2.4.4,2017-01-14 01:02:00,
2017-01-13 17:07:00,53.7,37.1,30.17,NNE,24,0.5,1.3,53,0.00,,,0.00,8,WeatherBaga 2.4.4,2017-01-14 01:07:00,
2017-01-13 17:12:00,53.2,37.1,30.18,NW,309,0.2,1.3,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2017-01-14 01:12:00,
2017-01-13 17:17:00,52.7,36.9,30.17,WSW,255,0.3,1.0,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-14 01:17:00,
2017-01-13 17:22:00,52.1,36.9,30.17,NW,313,0.2,1.2,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-14 01:22:00,
2017-01-13 17:27:00,51.6,37.1,30.17,West,274,0.7,1.2,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 01:27:00,
2017-01-13 17:32:00,51.2,37.8,30.17,SSW,194,0.6,1.0,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 01:32:00,
2017-01-13 17:37:00,50.7,37.8,30.17,South,182,0.8,1.0,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 01:37:00,
2017-01-13 17:42:00,50.1,38.0,30.17,South,176,0.8,1.6,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 01:42:00,
2017-01-13 17:47:00,49.6,37.8,30.17,SW,216,0.7,1.6,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 01:47:00,
2017-01-13 17:52:00,49.4,38.2,30.17,SW,227,0.4,1.3,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 01:52:00,
2017-01-13 17:57:00,49.1,38.3,30.17,West,278,0.7,1.1,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 01:57:00,
2017-01-13 18:02:00,48.7,38.4,30.17,South,170,0.3,1.0,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 02:02:00,
2017-01-13 18:07:00,48.3,38.5,30.17,SSW,201,1.3,1.4,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 02:07:00,
2017-01-13 18:12:00,48.0,37.9,30.17,West,278,0.2,1.4,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 02:12:00,
2017-01-13 18:17:00,47.8,38.0,30.17,NW,310,1.4,1.5,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 02:17:00,
2017-01-13 18:22:00,47.6,38.2,30.17,WNW,291,1.8,1.9,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 02:22:00,
2017-01-13 18:27:00,47.4,38.5,30.17,NNW,337,0.9,1.9,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 02:27:00,
2017-01-13 18:32:00,47.3,38.3,30.16,West,276,1.1,1.8,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-14 02:32:00,
2017-01-13 18:37:00,46.9,38.0,30.16,SSW,211,0.7,1.4,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 02:37:00,
2017-01-13 18:42:00,46.7,38.1,30.17,SSW,192,0.7,1.3,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 02:42:00,
2017-01-13 18:47:00,46.5,38.0,30.17,WNW,303,0.6,1.3,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 02:47:00,
2017-01-13 18:52:00,46.2,37.8,30.17,WNW,282,1.7,1.9,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 02:52:00,
2017-01-13 18:57:00,46.2,37.9,30.17,WNW,286,1.8,2.1,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 02:57:00,
2017-01-13 19:02:00,46.2,37.9,30.17,WNW,284,1.5,2.3,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 03:02:00,
2017-01-13 19:07:00,46.2,37.9,30.16,SW,219,0.8,2.3,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 03:07:00,
2017-01-13 19:12:00,46.0,37.6,30.17,South,187,0.3,2.1,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 03:12:00,
2017-01-13 19:17:00,45.8,37.7,30.17,South,190,0.6,1.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 03:17:00,
2017-01-13 19:22:00,45.6,37.7,30.17,SSE,167,0.4,0.9,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 03:22:00,
2017-01-13 19:27:00,45.3,37.7,30.18,SSE,154,0.5,1.6,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 03:27:00,
2017-01-13 19:32:00,45.1,37.7,30.18,West,280,0.2,1.6,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 03:32:00,
2017-01-13 19:37:00,44.7,37.5,30.18,ESE,105,0.4,1.4,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 03:37:00,
2017-01-13 19:42:00,44.6,37.5,30.18,SE,135,0.2,1.1,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 03:42:00,
2017-01-13 19:47:00,44.4,37.3,30.18,NNW,344,0.9,1.2,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 03:47:00,
2017-01-13 19:52:00,44.0,37.1,30.18,SE,140,0.6,1.2,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 03:52:00,
2017-01-13 19:57:00,43.8,37.2,30.19,South,169,0.5,1.0,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 03:57:00,
2017-01-13 20:02:00,43.7,37.3,30.19,SSE,165,1.3,1.7,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:02:00,
2017-01-13 20:07:00,43.5,37.5,30.19,West,279,0.1,2.3,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:07:00,
2017-01-13 20:12:00,43.3,37.6,30.19,ENE,67,0.9,2.3,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:12:00,
2017-01-13 20:17:00,43.1,37.3,30.19,SSW,195,0.6,1.4,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:17:00,
2017-01-13 20:22:00,42.9,37.2,30.19,WNW,295,0.8,1.1,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:22:00,
2017-01-13 20:27:00,42.8,37.3,30.19,SSE,162,0.7,1.2,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:27:00,
2017-01-13 20:32:00,42.6,37.2,30.19,WSW,243,0.6,1.2,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:32:00,
2017-01-13 20:37:00,42.6,37.4,30.20,South,189,1.2,1.4,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:37:00,
2017-01-13 20:42:00,42.4,37.3,30.20,SSE,152,1.5,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:42:00,
2017-01-13 20:47:00,42.4,37.4,30.20,SW,234,0.3,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:47:00,
2017-01-13 20:52:00,42.4,37.3,30.20,WNW,296,0.9,1.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:52:00,
2017-01-13 20:57:00,42.2,37.2,30.21,WNW,295,0.9,1.6,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 04:57:00,
2017-01-13 21:02:00,42.2,37.3,30.21,WNW,292,0.8,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 05:02:00,
2017-01-13 21:07:00,42.0,37.2,30.21,WSW,248,0.5,1.4,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:07:00,
2017-01-13 21:12:00,42.0,37.2,30.21,SSE,153,0.6,1.4,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:12:00,
2017-01-13 21:17:00,41.9,37.2,30.21,South,173,0.5,1.4,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:17:00,
2017-01-13 21:22:00,41.9,37.3,30.21,SE,142,0.6,1.4,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:22:00,
2017-01-13 21:27:00,41.7,37.1,30.21,WNW,300,0.8,1.6,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:27:00,
2017-01-13 21:32:00,41.7,37.2,30.21,West,268,0.8,1.6,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:32:00,
2017-01-13 21:37:00,41.5,37.1,30.21,NW,316,1.6,1.6,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:37:00,
2017-01-13 21:42:00,41.5,37.2,30.21,South,172,0.8,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-14 05:42:00,
2017-01-13 21:47:00,41.5,37.2,30.21,SSW,208,0.8,1.6,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:47:00,
2017-01-13 21:52:00,41.3,37.0,30.21,SSE,159,0.7,1.2,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:52:00,
2017-01-13 21:57:00,41.3,37.1,30.21,SW,229,0.9,1.5,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 05:57:00,
2017-01-13 22:02:00,41.3,37.1,30.21,NW,306,0.7,1.5,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 06:02:00,
2017-01-13 22:07:00,41.1,37.0,30.21,SSE,151,0.9,1.1,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 06:07:00,
2017-01-13 22:12:00,41.1,37.1,30.22,SSE,157,1.2,2.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 06:12:00,
2017-01-13 22:17:00,41.0,37.0,30.22,SE,132,0.9,2.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 06:17:00,
2017-01-13 22:22:00,41.0,37.0,30.22,WNW,284,0.2,1.5,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 06:22:00,
2017-01-13 22:27:00,40.8,36.8,30.22,WNW,287,1.4,1.9,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-14 06:27:00,
2017-01-13 22:32:00,40.6,36.7,30.23,NW,313,0.8,1.9,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 06:32:00,
2017-01-13 22:37:00,40.6,36.7,30.23,WNW,287,0.5,1.5,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 06:37:00,
2017-01-13 22:42:00,40.6,36.8,30.23,WNW,297,1.1,1.3,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 06:42:00,
2017-01-13 22:47:00,40.6,36.9,30.23,WNW,290,0.5,1.6,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 06:47:00,
2017-01-13 22:52:00,40.4,36.7,30.22,SE,142,1.6,2.0,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 06:52:00,
2017-01-13 22:57:00,40.4,36.8,30.22,SE,133,0.7,3.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 06:57:00,
2017-01-13 23:02:00,40.2,36.5,30.22,SW,216,0.8,3.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 07:02:00,
2017-01-13 23:07:00,40.2,36.7,30.22,SE,141,0.9,1.9,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 07:07:00,
2017-01-13 23:12:00,40.2,36.6,30.22,NNW,332,0.9,1.8,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 07:12:00,
2017-01-13 23:17:00,40.1,36.5,30.22,NW,324,0.7,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 07:17:00,
2017-01-13 23:22:00,40.1,36.5,30.22,NW,311,0.8,1.6,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 07:22:00,
2017-01-13 23:27:00,39.9,36.3,30.22,West,276,0.5,1.6,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 07:27:00,
2017-01-13 23:32:00,39.7,36.2,30.22,WNW,285,0.7,1.7,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 07:32:00,
2017-01-13 23:37:00,39.7,36.2,30.22,SW,229,1.0,1.7,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 07:37:00,
2017-01-13 23:42:00,39.7,36.2,30.22,SSE,153,1.6,1.9,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 07:42:00,
2017-01-13 23:47:00,39.5,36.1,30.22,South,171,0.3,1.9,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-14 07:47:00,
2017-01-13 23:52:00,39.5,36.2,30.22,West,281,0.7,1.8,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 07:52:00,
2017-01-13 23:57:00,39.5,36.2,30.22,WNW,286,1.2,1.4,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-14 07:57:00,
