Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-06 20:40:00,46.7,36.7,30.05,ESE,103,0.3,1.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 04:40:00,
2017-01-06 20:45:00,46.5,36.6,30.04,NNW,332,0.6,1.2,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 04:45:00,
2017-01-06 20:50:00,46.4,36.8,30.05,SSW,209,0.7,1.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 04:50:00,
2017-01-06 20:55:00,46.4,37.2,30.04,SSE,152,0.7,0.9,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 04:55:00,
2017-01-06 21:00:00,46.2,37.4,30.04,South,191,0.5,1.1,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:00:00,
2017-01-06 21:05:00,46.0,37.5,30.04,WSW,247,1.0,1.3,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:05:00,
2017-01-06 21:10:00,46.0,38.0,30.04,SE,131,0.4,1.3,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:10:00,
2017-01-06 21:15:00,46.0,38.2,30.04,South,188,0.4,1.2,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:15:00,
2017-01-06 21:20:00,46.0,38.6,30.04,North,358,0.2,1.6,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:20:00,
2017-01-06 21:25:00,45.8,38.5,30.04,West,274,0.8,1.6,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:25:00,
2017-01-06 21:30:00,46.0,39.0,30.04,West,280,0.6,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 05:30:00,
2017-01-06 21:35:00,45.8,39.0,30.04,WNW,297,1.0,1.4,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:35:00,
2017-01-06 21:40:00,45.8,39.1,30.03,NNE,32,0.6,1.3,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:40:00,
2017-01-06 21:45:00,45.6,39.1,30.03,North,351,0.7,1.7,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:45:00,
2017-01-06 21:50:00,45.6,39.2,30.03,SW,214,0.6,1.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 05:50:00,
2017-01-06 21:55:00,45.6,39.5,30.03,WSW,245,1.1,1.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 05:55:00,
2017-01-06 22:00:00,45.8,39.6,30.03,WNW,294,0.9,1.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:00:00,
2017-01-06 22:05:00,45.8,39.8,30.03,ENE,74,0.5,1.2,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:05:00,
2017-01-06 22:10:00,45.8,39.8,30.04,South,171,0.5,1.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 06:10:00,
2017-01-06 22:15:00,45.6,39.7,30.03,SSW,196,0.7,1.3,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:15:00,
2017-01-06 22:20:00,45.6,39.7,30.04,SW,218,0.8,1.0,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:20:00,
2017-01-06 22:25:00,45.6,39.8,30.04,SW,217,0.2,1.1,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:25:00,
2017-01-06 22:30:00,45.6,39.9,30.04,SSW,207,0.2,1.2,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:30:00,
2017-01-06 22:35:00,45.5,39.8,30.04,SSE,165,0.6,1.2,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:35:00,
2017-01-06 22:40:00,45.5,40.0,30.04,North,358,0.8,1.7,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:40:00,
2017-01-06 22:45:00,45.5,40.0,30.05,SW,216,0.9,1.7,81,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-07 06:45:00,
2017-01-06 22:50:00,45.5,40.1,30.05,SSE,167,0.9,1.4,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:50:00,
2017-01-06 22:55:00,45.5,40.1,30.05,SSE,155,1.3,1.4,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 06:55:00,
2017-01-06 23:00:00,45.3,39.9,30.05,SE,132,0.3,1.4,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 07:00:00,
2017-01-06 23:05:00,45.3,40.0,30.05,South,182,1.7,1.9,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 07:05:00,
2017-01-06 23:10:00,45.1,40.0,30.05,WNW,293,0.2,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 07:10:00,
2017-01-06 23:15:00,45.1,40.1,30.05,WNW,284,0.3,1.8,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 07:15:00,
2017-01-06 23:20:00,45.1,40.1,30.05,East,85,0.7,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 07:20:00,
2017-01-06 23:25:00,45.1,40.1,30.05,SE,144,1.2,1.9,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 07:25:00,
2017-01-06 23:30:00,45.1,40.1,30.05,SSE,152,1.3,1.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 07:30:00,
2017-01-06 23:35:00,45.1,39.9,30.04,ESE,108,0.6,2.8,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 07:35:00,
2017-01-06 23:40:00,44.9,39.3,30.04,East,93,0.6,2.8,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 07:40:00,
2017-01-06 23:45:00,44.7,38.4,30.04,ESE,104,1.1,4.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-07 07:45:00,
2017-01-06 23:50:00,44.9,38.6,30.04,NW,323,1.2,4.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 07:50:00,
2017-01-06 23:55:00,44.9,38.4,30.03,North,4,1.0,2.3,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-07 07:55:00,
