Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-01 14:17:00,56.1,35.2,29.94,WSW,241,1.0,10.6,45,0.00,,,0.00,409,WeatherBaga 2.4.4,2017-01-01 22:17:00,
2017-01-01 14:22:00,56.3,34.4,29.93,WNW,288,3.6,10.6,44,0.00,,,0.00,439,WeatherBaga 2.4.4,2017-01-01 22:22:00,
2017-01-01 14:27:00,56.8,34.8,29.93,SW,223,1.2,7.9,44,0.00,,,0.00,414,WeatherBaga 2.4.4,2017-01-01 22:27:00,
2017-01-01 14:32:00,57.7,34.7,29.93,NW,313,1.5,4.7,42,0.00,,,0.00,423,WeatherBaga 2.4.4,2017-01-01 22:32:00,
2017-01-01 14:37:00,57.3,34.6,29.93,WSW,258,0.9,6.6,42,0.00,,,0.00,339,WeatherBaga 2.4.4,2017-01-01 22:37:00,
2017-01-01 14:42:00,57.3,34.0,29.92,SW,220,4.1,8.0,41,0.00,,,0.00,301,WeatherBaga 2.4.4,2017-01-01 22:42:00,
2017-01-01 14:47:00,57.7,34.5,29.92,WNW,293,1.0,8.0,42,0.00,,,0.00,344,WeatherBaga 2.4.4,2017-01-01 22:47:00,
2017-01-01 14:52:00,57.3,33.8,29.92,WSW,244,1.7,6.8,41,0.00,,,0.00,293,WeatherBaga 2.4.4,2017-01-01 22:52:00,
2017-01-01 14:57:00,56.3,33.6,29.93,WSW,250,3.4,7.4,42,0.00,,,0.00,296,WeatherBaga 2.4.4,2017-01-01 22:57:00,
2017-01-01 15:02:00,55.7,33.6,29.93,NNW,338,2.0,9.5,43,0.00,,,0.00,265,WeatherBaga 2.4.4,2017-01-01 23:02:00,
2017-01-01 15:07:00,55.7,34.2,29.93,NW,324,2.5,9.5,44,0.00,,,0.00,260,WeatherBaga 2.4.4,2017-01-01 23:07:00,
2017-01-01 15:12:00,55.5,33.4,29.93,WSW,239,1.8,7.4,43,0.00,,,0.00,236,WeatherBaga 2.4.4,2017-01-01 23:12:00,
2017-01-01 15:17:00,55.7,33.0,29.93,NW,305,3.5,9.4,42,0.00,,,0.00,225,WeatherBaga 2.4.4,2017-01-01 23:17:00,
2017-01-01 15:22:00,55.2,32.6,29.93,NNW,339,0.4,9.9,42,0.00,,,0.00,213,WeatherBaga 2.4.4,2017-01-01 23:22:00,
2017-01-01 15:27:00,55.2,33.2,29.93,SW,223,1.2,9.9,43,0.00,,,0.00,203,WeatherBaga 2.4.4,2017-01-01 23:27:00,
2017-01-01 15:32:00,55.5,33.5,29.93,NW,313,2.8,6.8,43,0.00,,,0.00,185,WeatherBaga 2.4.4,2017-01-01 23:32:00,
2017-01-01 15:37:00,55.4,33.4,29.93,NNW,339,2.4,7.1,43,0.00,,,0.00,176,WeatherBaga 2.4.4,2017-01-01 23:37:00,
2017-01-01 15:42:00,55.2,33.2,29.92,NW,324,3.7,7.1,43,0.00,,,0.00,164,WeatherBaga 2.4.4,2017-01-01 23:42:00,
2017-01-01 15:47:00,54.8,33.0,29.93,North,4,0.9,8.6,44,0.00,,,0.00,148,WeatherBaga 2.4.4,2017-01-01 23:47:00,
2017-01-01 15:52:00,54.6,32.9,29.93,NNW,332,1.3,9.8,44,0.00,,,0.00,109,WeatherBaga 2.4.4,2017-01-01 23:52:00,
2017-01-01 15:57:00,54.1,33.1,29.93,NNW,343,3.4,13.2,45,0.00,,,0.00,63,WeatherBaga 2.4.4,2017-01-01 23:57:00,
2017-01-01 16:02:00,54.1,33.4,29.93,WNW,301,6.1,13.2,45,0.00,,,0.00,48,WeatherBaga 2.4.4,2017-01-02 00:02:00,
2017-01-01 16:07:00,53.6,33.6,29.94,West,281,0.9,11.2,47,0.00,,,0.00,45,WeatherBaga 2.4.4,2017-01-02 00:07:00,
2017-01-01 16:12:00,53.2,33.9,29.94,NW,304,3.5,11.2,48,0.00,,,0.00,41,WeatherBaga 2.4.4,2017-01-02 00:12:00,
2017-01-01 16:17:00,52.5,34.2,29.94,WSW,253,3.5,7.9,50,0.00,,,0.00,24,WeatherBaga 2.4.4,2017-01-02 00:17:00,
2017-01-01 16:22:00,51.8,34.3,29.94,WSW,239,4.2,6.8,51,0.00,,,0.00,21,WeatherBaga 2.4.4,2017-01-02 00:22:00,
2017-01-01 16:27:00,51.2,34.5,29.94,SW,235,1.7,5.7,53,0.00,,,0.00,18,WeatherBaga 2.4.4,2017-01-02 00:27:00,
2017-01-01 16:32:00,50.9,35.0,29.95,North,10,1.0,5.7,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2017-01-02 00:32:00,
2017-01-01 16:37:00,50.5,35.1,29.94,West,276,0.7,2.8,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2017-01-02 00:37:00,
2017-01-01 16:42:00,50.1,35.0,29.94,NNW,341,1.2,5.3,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2017-01-02 00:42:00,
2017-01-01 16:44:00,50.0,35.0,29.94,WNW,286,2.5,5.5,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2017-01-02 00:44:00,
2017-01-01 16:49:00,49.8,35.4,29.94,SSW,208,0.5,5.5,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2017-01-02 00:49:00,
2017-01-01 16:54:00,49.4,35.3,29.94,SW,222,0.5,9.4,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-02 00:54:00,
2017-01-01 16:59:00,49.2,34.8,29.94,SW,224,1.1,9.4,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-02 00:59:00,
2017-01-01 17:04:00,49.1,34.9,29.94,WNW,299,0.4,7.3,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-02 01:04:00,
2017-01-01 17:09:00,48.9,35.1,29.94,NW,321,0.6,2.4,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 01:09:00,
2017-01-01 17:14:00,48.5,34.8,29.94,WNW,303,1.4,3.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 01:14:00,
2017-01-01 17:19:00,48.3,34.5,29.94,West,261,2.9,5.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 01:19:00,
2017-01-01 17:24:00,48.2,34.2,29.93,NW,314,2.0,5.3,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 01:24:00,
2017-01-01 17:29:00,48.2,34.1,29.94,NW,318,1.2,6.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 01:29:00,
2017-01-01 17:34:00,48.0,34.2,29.94,WSW,238,1.4,6.8,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 01:34:00,
2017-01-01 17:39:00,47.8,34.1,29.94,WSW,238,0.5,3.0,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 01:39:00,
2017-01-01 17:44:00,47.6,34.1,29.94,South,177,0.3,3.0,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 01:44:00,
2017-01-01 17:49:00,47.3,34.1,29.94,East,100,1.2,2.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 01:49:00,
2017-01-01 17:54:00,46.9,34.3,29.94,South,170,1.2,1.9,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 01:54:00,
2017-01-01 17:59:00,46.5,34.2,29.94,South,178,0.8,1.7,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 01:59:00,
2017-01-01 18:04:00,46.4,34.5,29.94,South,184,0.6,2.3,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 02:04:00,
2017-01-01 18:09:00,46.4,34.7,29.94,SW,216,1.9,3.4,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 02:09:00,
2017-01-01 18:14:00,46.4,34.8,29.94,WSW,250,0.6,3.4,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 02:14:00,
2017-01-01 18:19:00,46.5,35.0,29.94,SW,215,0.6,3.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 02:19:00,
2017-01-01 18:24:00,46.4,35.1,29.94,NNE,21,0.2,3.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 02:24:00,
2017-01-01 18:29:00,46.4,35.3,29.94,West,260,0.8,1.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 02:29:00,
2017-01-01 18:34:00,46.2,35.4,29.95,WNW,295,1.1,1.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 02:34:00,
2017-01-01 18:39:00,46.0,35.5,29.95,WNW,290,0.8,2.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 02:39:00,
2017-01-01 18:44:00,45.8,35.5,29.95,ESE,104,0.9,2.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 02:44:00,
2017-01-01 18:49:00,45.6,35.5,29.95,SE,146,0.4,1.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 02:49:00,
2017-01-01 18:54:00,45.3,35.5,29.95,SE,129,0.6,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 02:54:00,
2017-01-01 18:59:00,44.9,35.5,29.96,SW,218,1.1,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 02:59:00,
2017-01-01 19:04:00,44.7,35.6,29.96,ENE,65,0.8,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 03:04:00,
2017-01-01 19:09:00,44.6,35.7,29.96,South,173,1.4,1.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 03:09:00,
2017-01-01 19:14:00,44.4,35.7,29.96,SSW,212,0.9,2.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 03:14:00,
2017-01-01 19:19:00,44.2,35.9,29.96,SSE,166,1.5,2.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 03:19:00,
2017-01-01 19:24:00,44.2,35.9,29.96,SE,146,1.6,2.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 03:24:00,
2017-01-01 19:29:00,44.4,35.9,29.96,SSE,168,0.9,2.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 03:29:00,
2017-01-01 19:34:00,44.4,36.1,29.96,SSW,202,2.3,3.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 03:34:00,
2017-01-01 19:39:00,44.6,36.3,29.96,ESE,109,1.2,4.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 03:39:00,
2017-01-01 19:44:00,44.7,36.4,29.96,SE,137,0.6,4.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 03:44:00,
2017-01-01 19:49:00,44.7,36.4,29.96,East,81,0.6,3.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 03:49:00,
2017-01-01 19:54:00,44.9,36.5,29.97,NW,312,1.2,2.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 03:54:00,
2017-01-01 19:59:00,44.9,36.7,29.97,SW,236,0.5,1.8,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 03:59:00,
2017-01-01 20:04:00,45.1,36.9,29.97,ENE,67,0.2,1.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-02 04:04:00,
2017-01-01 20:09:00,45.3,37.3,29.98,NNE,30,0.6,1.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 04:09:00,
2017-01-01 20:14:00,45.3,38.0,29.98,ENE,57,1.1,2.6,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-02 04:14:00,
2017-01-01 20:19:00,45.3,38.4,29.99,WSW,238,0.4,2.6,77,0.12,,,0.01,3,WeatherBaga 2.4.4,2017-01-02 04:19:00,
2017-01-01 20:24:00,45.5,38.8,29.99,South,179,1.3,2.3,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2017-01-02 04:24:00,
2017-01-01 20:29:00,45.5,39.3,29.99,SW,214,0.9,1.5,79,0.12,,,0.02,2,WeatherBaga 2.4.4,2017-01-02 04:29:00,
2017-01-01 20:34:00,45.5,39.6,29.99,NNW,339,0.6,1.5,80,0.12,,,0.03,3,WeatherBaga 2.4.4,2017-01-02 04:34:00,
2017-01-01 20:39:00,45.5,40.0,30.00,SSW,203,1.0,2.2,81,0.12,,,0.04,3,WeatherBaga 2.4.4,2017-01-02 04:39:00,
2017-01-01 20:44:00,45.5,40.3,29.99,SE,146,1.7,2.2,82,0.00,,,0.04,2,WeatherBaga 2.4.4,2017-01-02 04:44:00,
2017-01-01 20:49:00,45.3,40.5,29.99,SSE,162,1.5,2.2,83,0.00,,,0.04,3,WeatherBaga 2.4.4,2017-01-02 04:49:00,
2017-01-01 20:54:00,45.3,40.7,29.99,SSE,160,1.2,2.2,84,0.00,,,0.04,3,WeatherBaga 2.4.4,2017-01-02 04:54:00,
2017-01-01 20:59:00,45.1,40.7,29.99,North,353,0.6,1.8,85,0.00,,,0.04,2,WeatherBaga 2.4.4,2017-01-02 04:59:00,
2017-01-01 21:04:00,44.9,40.6,30.00,NE,40,0.9,1.8,85,0.00,,,0.04,2,WeatherBaga 2.4.4,2017-01-02 05:04:00,
2017-01-01 21:09:00,44.7,40.6,30.00,NNE,27,1.0,1.4,86,0.00,,,0.04,3,WeatherBaga 2.4.4,2017-01-02 05:09:00,
2017-01-01 21:14:00,44.6,40.8,30.00,NNE,16,1.2,1.9,86,0.00,,,0.04,3,WeatherBaga 2.4.4,2017-01-02 05:14:00,
2017-01-01 21:19:00,44.6,41.0,30.00,ESE,123,0.9,2.9,87,0.00,,,0.04,2,WeatherBaga 2.4.4,2017-01-02 05:19:00,
2017-01-01 21:24:00,44.4,40.8,30.00,SE,134,0.6,2.9,87,0.00,,,0.04,3,WeatherBaga 2.4.4,2017-01-02 05:24:00,
2017-01-01 21:29:00,44.4,40.9,30.00,South,180,0.4,2.1,88,0.00,,,0.04,3,WeatherBaga 2.4.4,2017-01-02 05:29:00,
2017-01-01 21:34:00,44.4,40.9,30.00,SSE,166,0.4,2.1,88,0.00,,,0.04,3,WeatherBaga 2.4.4,2017-01-02 05:34:00,
2017-01-01 21:39:00,44.4,40.9,30.00,SSE,149,0.2,0.8,88,0.00,,,0.04,2,WeatherBaga 2.4.4,2017-01-02 05:39:00,
2017-01-01 21:44:00,44.4,40.9,30.00,East,84,0.1,0.8,88,0.00,,,0.04,3,WeatherBaga 2.4.4,2017-01-02 05:44:00,
2017-01-01 21:49:00,44.4,41.0,30.00,SSE,161,1.1,1.9,88,0.00,,,0.04,2,WeatherBaga 2.4.4,2017-01-02 05:49:00,
2017-01-01 21:54:00,44.6,41.3,30.00,NW,305,0.3,1.9,88,0.00,,,0.04,2,WeatherBaga 2.4.4,2017-01-02 05:54:00,
2017-01-01 21:59:00,44.6,41.3,30.00,South,177,0.8,5.1,88,0.12,,,0.05,4,WeatherBaga 2.4.4,2017-01-02 05:59:00,
2017-01-01 22:04:00,44.6,41.3,30.00,ENE,75,0.8,5.1,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 06:04:00,
2017-01-01 22:09:00,44.6,41.2,30.00,SSE,151,1.4,1.5,88,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-02 06:09:00,
2017-01-01 22:14:00,44.6,41.3,30.00,South,174,0.3,1.6,88,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-02 06:14:00,
2017-01-01 22:19:00,44.6,41.3,30.00,SE,145,0.9,1.6,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 06:19:00,
2017-01-01 22:24:00,44.4,41.1,30.00,SSE,155,0.9,2.5,88,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-02 06:24:00,
2017-01-01 22:29:00,44.4,41.1,30.00,SSE,155,1.6,2.5,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 06:29:00,
2017-01-01 22:34:00,44.4,41.1,30.00,SSE,160,1.4,2.6,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 06:34:00,
2017-01-01 22:39:00,44.2,40.9,30.00,SE,133,0.6,2.6,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 06:39:00,
2017-01-01 22:44:00,44.2,40.9,30.00,SSE,168,0.6,1.9,88,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-02 06:44:00,
2017-01-01 22:49:00,44.2,40.9,30.00,South,182,0.9,3.0,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 06:49:00,
2017-01-01 22:54:00,44.0,40.6,30.00,SSE,159,0.9,3.0,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 06:54:00,
2017-01-01 22:59:00,44.0,40.6,30.00,SSE,165,2.1,2.8,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 06:59:00,
2017-01-01 23:04:00,44.0,40.5,30.00,South,182,1.1,2.9,88,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 07:04:00,
2017-01-01 23:09:00,44.0,40.5,29.99,South,169,1.2,2.9,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 07:09:00,
2017-01-01 23:14:00,44.2,40.6,30.00,SW,230,1.3,2.5,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 07:14:00,
2017-01-01 23:19:00,44.2,40.6,30.00,South,180,1.7,2.0,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 07:19:00,
2017-01-01 23:24:00,44.2,40.7,30.00,SSW,192,0.8,2.0,87,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 07:24:00,
2017-01-01 23:29:00,44.2,40.5,29.99,South,187,4.4,5.0,87,0.00,,,0.05,4,WeatherBaga 2.4.4,2017-01-02 07:29:00,
2017-01-01 23:34:00,44.0,40.1,29.99,SW,221,0.7,5.0,86,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 07:34:00,
2017-01-01 23:39:00,43.8,39.8,29.99,SSE,148,1.2,4.3,86,0.00,,,0.05,2,WeatherBaga 2.4.4,2017-01-02 07:39:00,
2017-01-01 23:44:00,43.8,39.6,29.99,SE,139,0.6,2.5,85,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 07:44:00,
2017-01-01 23:49:00,43.7,39.3,29.98,ESE,120,0.7,4.1,84,0.00,,,0.05,3,WeatherBaga 2.4.4,2017-01-02 07:49:00,
2017-01-01 23:54:00,43.8,39.5,29.98,NW,318,0.6,4.1,85,0.00,,,0.05,2,WeatherBaga 2.4.4,2017-01-02 07:54:00,
2017-01-01 23:59:00,44.0,39.7,29.98,SE,145,0.6,1.3,85,0.00,,,0.05,2,WeatherBaga 2.4.4,2017-01-02 07:59:00,
