Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-18 14:24:00,50.5,45.7,29.82,SSE,151,8.8,23.3,84,0.12,,,0.31,60,WeatherBaga 2.4.4,2017-01-18 22:24:00,
2017-01-18 14:29:00,50.7,45.8,29.82,SSE,155,9.9,24.1,83,0.00,,,0.31,54,WeatherBaga 2.4.4,2017-01-18 22:29:00,
2017-01-18 14:34:00,50.7,45.5,29.81,SSE,149,13.3,24.1,82,0.00,,,0.31,59,WeatherBaga 2.4.4,2017-01-18 22:34:00,
2017-01-18 14:39:00,50.5,45.4,29.80,SE,145,13.5,24.1,83,0.00,,,0.31,48,WeatherBaga 2.4.4,2017-01-18 22:39:00,
2017-01-18 14:44:00,50.7,45.4,29.82,SE,138,4.3,22.9,82,0.00,,,0.31,23,WeatherBaga 2.4.4,2017-01-18 22:44:00,
2017-01-18 14:49:00,50.9,45.6,29.82,SSE,154,16.8,22.9,82,0.00,,,0.31,16,WeatherBaga 2.4.4,2017-01-18 22:49:00,
2017-01-18 14:54:00,51.0,45.4,29.82,SSE,160,17.6,21.1,81,0.00,,,0.31,16,WeatherBaga 2.4.4,2017-01-18 22:54:00,
2017-01-18 14:59:00,51.0,45.5,29.83,ESE,118,4.9,21.1,82,0.00,,,0.31,15,WeatherBaga 2.4.4,2017-01-18 22:59:00,
2017-01-18 15:04:00,50.9,45.7,29.82,SSE,147,9.8,20.0,82,0.12,,,0.32,13,WeatherBaga 2.4.4,2017-01-18 23:04:00,
2017-01-18 15:09:00,50.9,45.7,29.82,SSE,162,6.4,20.3,82,0.12,,,0.33,13,WeatherBaga 2.4.4,2017-01-18 23:09:00,
2017-01-18 15:14:00,50.9,45.9,29.82,SE,137,6.0,20.3,83,0.00,,,0.33,17,WeatherBaga 2.4.4,2017-01-18 23:14:00,
2017-01-18 15:19:00,50.9,46.1,29.81,SSE,153,12.4,16.4,84,0.00,,,0.33,13,WeatherBaga 2.4.4,2017-01-18 23:19:00,
2017-01-18 15:24:00,51.0,46.1,29.82,South,172,2.5,17.6,83,0.00,,,0.33,10,WeatherBaga 2.4.4,2017-01-18 23:24:00,
2017-01-18 15:29:00,50.9,46.0,29.80,ENE,72,1.9,17.6,83,0.00,,,0.33,13,WeatherBaga 2.4.4,2017-01-18 23:29:00,
2017-01-18 15:34:00,50.9,46.1,29.80,SSE,149,10.9,19.5,84,0.12,,,0.34,7,WeatherBaga 2.4.4,2017-01-18 23:34:00,
2017-01-18 15:39:00,51.0,46.2,29.80,SSE,160,10.3,19.5,84,0.00,,,0.34,9,WeatherBaga 2.4.4,2017-01-18 23:39:00,
2017-01-18 15:44:00,50.9,46.2,29.79,SE,137,3.9,24.6,84,0.00,,,0.34,12,WeatherBaga 2.4.4,2017-01-18 23:44:00,
2017-01-18 15:49:00,51.0,46.2,29.79,ESE,123,3.0,24.6,84,0.12,,,0.35,6,WeatherBaga 2.4.4,2017-01-18 23:49:00,
2017-01-18 15:54:00,51.0,46.3,29.78,ESE,118,3.6,16.0,84,0.00,,,0.35,12,WeatherBaga 2.4.4,2017-01-18 23:54:00,
2017-01-18 15:59:00,51.0,46.3,29.78,SE,141,4.8,18.1,84,0.00,,,0.35,7,WeatherBaga 2.4.4,2017-01-18 23:59:00,
2017-01-18 16:04:00,51.0,46.4,29.78,SSE,157,13.1,18.5,84,0.00,,,0.35,7,WeatherBaga 2.4.4,2017-01-19 00:04:00,
2017-01-18 16:09:00,51.0,46.4,29.78,SSE,154,5.0,18.5,84,0.00,,,0.35,7,WeatherBaga 2.4.4,2017-01-19 00:09:00,
2017-01-18 16:14:00,51.0,46.5,29.78,SSE,168,7.7,21.4,84,0.00,,,0.35,7,WeatherBaga 2.4.4,2017-01-19 00:14:00,
2017-01-18 16:19:00,51.0,46.6,29.78,SSE,156,11.1,21.4,85,0.00,,,0.35,9,WeatherBaga 2.4.4,2017-01-19 00:19:00,
2017-01-18 16:24:00,51.2,46.8,29.78,SSE,153,5.6,17.3,85,0.00,,,0.35,11,WeatherBaga 2.4.4,2017-01-19 00:24:00,
2017-01-18 16:29:00,51.0,46.9,29.77,SSE,166,6.1,17.3,86,0.00,,,0.35,11,WeatherBaga 2.4.4,2017-01-19 00:29:00,
2017-01-18 16:34:00,51.0,47.0,29.77,SSE,153,3.3,17.0,86,0.00,,,0.35,7,WeatherBaga 2.4.4,2017-01-19 00:34:00,
2017-01-18 16:39:00,51.0,46.9,29.77,SSE,148,6.5,17.0,86,0.00,,,0.35,7,WeatherBaga 2.4.4,2017-01-19 00:39:00,
2017-01-18 16:44:00,51.0,46.9,29.77,South,169,5.0,16.0,86,0.00,,,0.35,7,WeatherBaga 2.4.4,2017-01-19 00:44:00,
2017-01-18 16:49:00,51.2,47.0,29.76,SE,135,5.9,20.5,86,0.00,,,0.35,6,WeatherBaga 2.4.4,2017-01-19 00:49:00,
2017-01-18 16:54:00,51.2,47.0,29.76,SE,126,2.9,20.5,86,0.00,,,0.35,6,WeatherBaga 2.4.4,2017-01-19 00:54:00,
2017-01-18 16:59:00,51.2,47.1,29.76,SE,138,4.3,17.9,86,0.00,,,0.35,5,WeatherBaga 2.4.4,2017-01-19 00:59:00,
2017-01-18 17:04:00,51.2,47.1,29.76,SSE,160,10.1,17.9,86,0.00,,,0.35,5,WeatherBaga 2.4.4,2017-01-19 01:04:00,
2017-01-18 17:09:00,51.2,47.2,29.75,SSE,160,4.1,13.7,86,0.00,,,0.35,5,WeatherBaga 2.4.4,2017-01-19 01:09:00,
2017-01-18 17:14:00,51.0,47.0,29.74,NE,34,1.8,14.1,86,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-19 01:14:00,
2017-01-18 17:19:00,51.0,47.1,29.74,SSE,149,7.9,19.1,86,0.00,,,0.35,5,WeatherBaga 2.4.4,2017-01-19 01:19:00,
2017-01-18 17:24:00,51.0,47.0,29.74,SSE,155,6.2,19.1,86,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-19 01:24:00,
2017-01-18 17:29:00,51.2,47.1,29.74,SE,129,3.5,16.1,86,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-19 01:29:00,
2017-01-18 17:34:00,51.2,47.1,29.74,SE,130,2.5,15.9,86,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-19 01:34:00,
2017-01-18 17:39:00,51.2,47.1,29.74,SE,132,5.7,15.9,86,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-19 01:39:00,
2017-01-18 17:44:00,51.4,47.2,29.74,ENE,76,1.6,16.8,85,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-19 01:44:00,
2017-01-18 17:49:00,51.4,47.2,29.74,ENE,75,2.6,19.5,85,0.00,,,0.35,4,WeatherBaga 2.4.4,2017-01-19 01:49:00,
2017-01-18 17:54:00,51.4,47.2,29.73,ENE,72,2.1,19.5,85,0.00,,,0.35,4,WeatherBaga 2.4.4,2017-01-19 01:54:00,
2017-01-18 17:59:00,51.4,47.2,29.74,SE,128,2.0,14.4,86,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-19 01:59:00,
2017-01-18 18:04:00,51.4,47.3,29.74,SE,135,2.4,17.2,86,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-19 02:04:00,
2017-01-18 18:09:00,51.4,47.4,29.73,SE,129,3.3,17.2,86,0.00,,,0.35,3,WeatherBaga 2.4.4,2017-01-19 02:09:00,
2017-01-18 18:14:00,51.4,47.5,29.73,South,183,2.5,12.6,87,0.12,,,0.36,3,WeatherBaga 2.4.4,2017-01-19 02:14:00,
2017-01-18 18:19:00,51.4,47.6,29.72,WNW,297,3.2,13.1,87,0.00,,,0.36,2,WeatherBaga 2.4.4,2017-01-19 02:19:00,
2017-01-18 18:24:00,51.4,47.7,29.73,SW,232,0.6,13.1,87,0.00,,,0.36,3,WeatherBaga 2.4.4,2017-01-19 02:24:00,
2017-01-18 18:29:00,51.2,47.6,29.73,SE,142,5.2,5.3,87,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-19 02:29:00,
2017-01-18 18:34:00,51.2,47.6,29.73,SE,146,0.9,9.9,88,0.00,,,0.36,5,WeatherBaga 2.4.4,2017-01-19 02:34:00,
2017-01-18 18:39:00,51.2,47.7,29.72,SE,136,1.9,9.9,88,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-19 02:39:00,
2017-01-18 18:44:00,51.2,47.8,29.73,SSE,160,4.9,5.5,88,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-19 02:44:00,
2017-01-18 18:49:00,51.2,47.9,29.72,SSE,162,9.4,9.9,88,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-19 02:49:00,
2017-01-18 18:54:00,51.2,47.9,29.72,SE,136,3.5,9.9,88,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-19 02:54:00,
2017-01-18 18:59:00,51.0,47.7,29.72,ESE,111,0.5,6.7,89,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-19 02:59:00,
2017-01-18 19:04:00,51.0,47.8,29.73,NE,41,0.8,4.7,89,0.00,,,0.36,4,WeatherBaga 2.4.4,2017-01-19 03:04:00,
2017-01-18 19:09:00,51.0,47.9,29.74,NW,306,1.8,4.7,89,0.00,,,0.36,3,WeatherBaga 2.4.4,2017-01-19 03:09:00,
2017-01-18 19:14:00,51.0,47.9,29.74,SSE,159,5.8,6.2,89,0.12,,,0.37,3,WeatherBaga 2.4.4,2017-01-19 03:14:00,
2017-01-18 19:19:00,51.2,48.2,29.74,SSE,164,3.8,6.2,89,0.00,,,0.37,4,WeatherBaga 2.4.4,2017-01-19 03:19:00,
2017-01-18 19:24:00,51.4,48.5,29.73,ESE,120,3.5,14.5,90,0.24,,,0.39,2,WeatherBaga 2.4.4,2017-01-19 03:24:00,
2017-01-18 19:29:00,52.1,48.7,29.74,SSE,158,5.4,14.5,88,0.12,,,0.40,4,WeatherBaga 2.4.4,2017-01-19 03:29:00,
2017-01-18 19:34:00,52.3,48.4,29.75,SSW,205,1.6,14.4,87,0.24,,,0.42,4,WeatherBaga 2.4.4,2017-01-19 03:34:00,
2017-01-18 19:39:00,52.7,48.5,29.76,SE,145,7.8,11.5,86,0.24,,,0.44,3,WeatherBaga 2.4.4,2017-01-19 03:39:00,
2017-01-18 19:44:00,52.8,48.7,29.80,ESE,121,7.9,15.1,86,0.60,,,0.49,3,WeatherBaga 2.4.4,2017-01-19 03:44:00,
2017-01-18 19:49:00,52.7,48.8,29.81,SW,227,8.5,15.7,86,0.24,,,0.51,4,WeatherBaga 2.4.4,2017-01-19 03:49:00,
2017-01-18 19:54:00,52.5,48.6,29.81,SW,223,4.1,15.7,87,0.48,,,0.55,4,WeatherBaga 2.4.4,2017-01-19 03:54:00,
2017-01-18 19:59:00,52.5,48.7,29.81,SW,215,4.2,12.7,87,0.36,,,0.58,4,WeatherBaga 2.4.4,2017-01-19 03:59:00,
2017-01-18 20:04:00,52.5,48.8,29.81,SE,132,2.7,10.8,87,0.12,,,0.59,3,WeatherBaga 2.4.4,2017-01-19 04:04:00,
2017-01-18 20:09:00,52.3,48.7,29.81,SE,139,3.6,5.9,88,0.36,,,0.62,4,WeatherBaga 2.4.4,2017-01-19 04:09:00,
2017-01-18 20:14:00,51.9,48.4,29.80,SE,139,1.7,5.4,88,0.36,,,0.65,3,WeatherBaga 2.4.4,2017-01-19 04:14:00,
2017-01-18 20:19:00,51.9,48.6,29.78,ESE,112,1.7,5.6,88,0.24,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 04:19:00,
2017-01-18 20:24:00,51.8,48.6,29.77,SSE,159,2.9,5.6,89,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 04:24:00,
2017-01-18 20:29:00,51.6,48.5,29.74,SE,132,0.6,5.8,89,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 04:29:00,
2017-01-18 20:34:00,51.4,48.3,29.76,WSW,242,0.6,5.8,89,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 04:34:00,
2017-01-18 20:39:00,51.4,48.3,29.77,SSE,156,1.5,3.5,89,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 04:39:00,
2017-01-18 20:44:00,51.2,48.2,29.78,ESE,115,1.1,2.4,89,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 04:44:00,
2017-01-18 20:49:00,51.0,48.0,29.78,SSE,158,1.0,2.4,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 04:49:00,
2017-01-18 20:54:00,50.9,47.9,29.79,ESE,103,1.0,2.0,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 04:54:00,
2017-01-18 20:59:00,50.7,47.8,29.79,South,187,0.9,1.9,90,0.00,,,0.67,3,WeatherBaga 2.4.4,2017-01-19 04:59:00,
2017-01-18 21:04:00,50.5,47.7,29.79,ENE,70,0.9,2.5,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 05:04:00,
2017-01-18 21:09:00,50.5,47.7,29.80,ESE,109,0.6,2.5,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 05:09:00,
2017-01-18 21:14:00,50.5,47.8,29.80,NE,45,1.3,2.6,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 05:14:00,
2017-01-18 21:19:00,50.3,47.6,29.79,SE,144,0.6,2.6,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 05:19:00,
2017-01-18 21:24:00,50.3,47.6,29.80,NW,310,0.4,2.8,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 05:24:00,
2017-01-18 21:29:00,50.3,47.6,29.80,NNW,335,2.2,2.9,90,0.00,,,0.67,5,WeatherBaga 2.4.4,2017-01-19 05:29:00,
2017-01-18 21:34:00,50.3,47.7,29.80,ESE,118,1.3,2.9,91,0.00,,,0.67,6,WeatherBaga 2.4.4,2017-01-19 05:34:00,
2017-01-18 21:39:00,50.1,47.5,29.80,West,279,1.9,2.6,91,0.00,,,0.67,3,WeatherBaga 2.4.4,2017-01-19 05:39:00,
2017-01-18 21:44:00,50.1,47.5,29.81,South,178,1.2,2.3,91,0.00,,,0.67,5,WeatherBaga 2.4.4,2017-01-19 05:44:00,
2017-01-18 21:49:00,50.1,47.5,29.81,ENE,73,0.8,1.8,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 05:49:00,
2017-01-18 21:54:00,50.0,47.4,29.81,NE,35,1.4,2.2,91,0.00,,,0.67,6,WeatherBaga 2.4.4,2017-01-19 05:54:00,
2017-01-18 21:59:00,50.0,47.4,29.81,West,268,0.2,2.2,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 05:59:00,
2017-01-18 22:04:00,49.8,47.2,29.81,SE,142,1.1,2.1,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:04:00,
2017-01-18 22:09:00,49.8,47.2,29.82,SSW,194,0.5,2.1,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:09:00,
2017-01-18 22:14:00,49.6,47.0,29.82,SSW,197,1.2,2.6,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:14:00,
2017-01-18 22:19:00,49.6,47.0,29.82,SSW,206,1.0,2.7,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:19:00,
2017-01-18 22:24:00,49.8,47.3,29.82,SSE,153,0.7,3.5,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:24:00,
2017-01-18 22:29:00,49.8,47.3,29.82,WSW,251,1.2,3.5,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:29:00,
2017-01-18 22:34:00,50.0,47.4,29.83,WSW,247,1.5,2.3,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:34:00,
2017-01-18 22:39:00,49.8,47.2,29.83,SSE,159,2.3,2.5,91,0.00,,,0.67,5,WeatherBaga 2.4.4,2017-01-19 06:39:00,
2017-01-18 22:44:00,50.0,47.4,29.83,SW,233,1.4,2.9,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:44:00,
2017-01-18 22:49:00,50.0,47.4,29.83,SSW,212,1.2,2.9,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:49:00,
2017-01-18 22:54:00,50.0,47.4,29.83,SE,143,2.7,2.9,91,0.00,,,0.67,5,WeatherBaga 2.4.4,2017-01-19 06:54:00,
2017-01-18 22:59:00,50.0,47.4,29.83,West,274,2.2,4.2,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 06:59:00,
2017-01-18 23:04:00,50.0,47.4,29.83,SE,139,2.0,4.2,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 07:04:00,
2017-01-18 23:09:00,50.0,47.4,29.84,SE,146,0.5,3.3,91,0.00,,,0.67,3,WeatherBaga 2.4.4,2017-01-19 07:09:00,
2017-01-18 23:14:00,50.0,47.4,29.84,South,189,1.0,2.3,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 07:14:00,
2017-01-18 23:19:00,50.0,47.4,29.84,SW,228,0.2,3.1,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 07:19:00,
2017-01-18 23:24:00,49.8,47.2,29.84,South,171,1.9,3.4,91,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 07:24:00,
2017-01-18 23:29:00,50.0,47.3,29.84,South,171,1.5,3.4,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 07:29:00,
2017-01-18 23:34:00,50.0,47.3,29.84,WNW,282,1.3,3.4,90,0.00,,,0.67,3,WeatherBaga 2.4.4,2017-01-19 07:34:00,
2017-01-18 23:39:00,50.0,47.3,29.84,SW,230,1.3,4.5,90,0.00,,,0.67,3,WeatherBaga 2.4.4,2017-01-19 07:39:00,
2017-01-18 23:44:00,50.0,47.2,29.84,SSW,201,0.7,4.5,90,0.00,,,0.67,3,WeatherBaga 2.4.4,2017-01-19 07:44:00,
2017-01-18 23:49:00,49.8,47.0,29.84,SE,146,1.3,2.8,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 07:49:00,
2017-01-18 23:54:00,49.8,47.0,29.84,South,185,1.5,2.8,90,0.00,,,0.67,3,WeatherBaga 2.4.4,2017-01-19 07:54:00,
2017-01-18 23:59:00,49.6,46.8,29.84,South,179,1.3,2.2,90,0.00,,,0.67,4,WeatherBaga 2.4.4,2017-01-19 07:59:00,
