Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-05 14:26:00,52.5,32.6,30.04,NW,324,5.7,7.9,47,0.00,,,0.00,372,WeatherBaga 2.4.4,2017-01-05 22:26:00,
2017-01-05 14:31:00,52.1,32.2,30.04,ENE,65,1.7,9.3,47,0.00,,,0.00,358,WeatherBaga 2.4.4,2017-01-05 22:31:00,
2017-01-05 14:36:00,52.5,32.1,30.04,ENE,62,3.6,9.3,46,0.00,,,0.00,348,WeatherBaga 2.4.4,2017-01-05 22:36:00,
2017-01-05 14:41:00,52.1,31.8,30.04,NE,47,4.6,6.0,46,0.00,,,0.00,336,WeatherBaga 2.4.4,2017-01-05 22:41:00,
2017-01-05 14:46:00,51.6,31.7,30.04,North,2,3.2,6.6,46,0.00,,,0.00,324,WeatherBaga 2.4.4,2017-01-05 22:46:00,
2017-01-05 14:51:00,51.8,32.4,30.04,NE,44,1.5,6.6,47,0.00,,,0.00,310,WeatherBaga 2.4.4,2017-01-05 22:51:00,
2017-01-05 14:56:00,52.3,32.5,30.04,NE,41,1.9,5.2,47,0.00,,,0.00,298,WeatherBaga 2.4.4,2017-01-05 22:56:00,
2017-01-05 15:01:00,51.6,32.3,30.05,ESE,121,0.5,8.1,48,0.00,,,0.00,286,WeatherBaga 2.4.4,2017-01-05 23:01:00,
2017-01-05 15:06:00,52.1,32.1,30.05,NE,44,0.7,8.1,46,0.00,,,0.00,272,WeatherBaga 2.4.4,2017-01-05 23:06:00,
2017-01-05 15:11:00,51.9,32.4,30.05,NNE,30,2.9,7.4,47,0.00,,,0.00,260,WeatherBaga 2.4.4,2017-01-05 23:11:00,
2017-01-05 15:16:00,51.4,32.5,30.05,ENE,64,5.6,9.2,48,0.00,,,0.00,247,WeatherBaga 2.4.4,2017-01-05 23:16:00,
2017-01-05 15:21:00,50.9,32.2,30.05,North,10,1.5,9.2,49,0.00,,,0.00,234,WeatherBaga 2.4.4,2017-01-05 23:21:00,
2017-01-05 15:26:00,50.9,31.9,30.05,ENE,70,5.2,8.8,48,0.00,,,0.00,220,WeatherBaga 2.4.4,2017-01-05 23:26:00,
2017-01-05 15:31:00,51.4,33.1,30.05,NNW,344,1.5,8.8,50,0.00,,,0.00,207,WeatherBaga 2.4.4,2017-01-05 23:31:00,
2017-01-05 15:36:00,51.6,32.6,30.05,NNE,28,1.7,5.3,48,0.00,,,0.00,194,WeatherBaga 2.4.4,2017-01-05 23:36:00,
2017-01-05 15:41:00,51.6,32.3,30.06,WNW,291,1.5,6.1,48,0.00,,,0.00,181,WeatherBaga 2.4.4,2017-01-05 23:41:00,
2017-01-05 15:46:00,51.4,32.3,30.05,WSW,247,2.7,6.1,48,0.00,,,0.00,167,WeatherBaga 2.4.4,2017-01-05 23:46:00,
2017-01-05 15:51:00,51.4,32.1,30.05,ENE,75,2.4,7.0,48,0.00,,,0.00,154,WeatherBaga 2.4.4,2017-01-05 23:51:00,
2017-01-05 15:56:00,51.0,32.4,30.05,NE,52,1.2,7.4,49,0.00,,,0.00,130,WeatherBaga 2.4.4,2017-01-05 23:56:00,
2017-01-05 16:01:00,50.9,32.0,30.05,NW,318,3.6,7.6,48,0.00,,,0.00,69,WeatherBaga 2.4.4,2017-01-06 00:01:00,
2017-01-05 16:06:00,51.2,32.4,30.05,SSW,201,1.6,7.6,48,0.00,,,0.00,84,WeatherBaga 2.4.4,2017-01-06 00:06:00,
2017-01-05 16:11:00,51.2,32.6,30.06,West,270,4.2,6.5,49,0.00,,,0.00,52,WeatherBaga 2.4.4,2017-01-06 00:11:00,
2017-01-05 16:16:00,51.6,32.7,30.06,NNE,28,2.3,6.3,48,0.00,,,0.00,37,WeatherBaga 2.4.4,2017-01-06 00:16:00,
2017-01-05 16:21:00,50.7,32.6,30.05,ESE,108,0.7,6.7,50,0.00,,,0.00,40,WeatherBaga 2.4.4,2017-01-06 00:21:00,
2017-01-05 16:26:00,50.7,32.9,30.05,NW,308,1.6,6.7,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2017-01-06 00:26:00,
2017-01-05 16:31:00,50.1,32.4,30.05,West,269,1.5,4.7,51,0.00,,,0.00,22,WeatherBaga 2.4.4,2017-01-06 00:31:00,
2017-01-05 16:36:00,49.6,32.8,30.05,NE,50,0.4,4.7,52,0.00,,,0.00,18,WeatherBaga 2.4.4,2017-01-06 00:36:00,
2017-01-05 16:41:00,49.2,33.2,30.05,WNW,288,1.6,4.2,54,0.00,,,0.00,14,WeatherBaga 2.4.4,2017-01-06 00:41:00,
2017-01-05 16:46:00,48.9,33.2,30.05,South,185,0.5,4.7,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2017-01-06 00:46:00,
2017-01-05 16:51:00,48.5,33.4,30.05,South,178,1.1,4.7,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2017-01-06 00:51:00,
2017-01-05 16:56:00,48.2,33.5,30.05,NW,317,1.2,2.9,57,0.00,,,0.00,8,WeatherBaga 2.4.4,2017-01-06 00:56:00,
2017-01-05 17:01:00,47.8,33.5,30.05,NNW,334,0.9,2.9,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2017-01-06 01:01:00,
2017-01-05 17:06:00,47.4,34.1,30.05,South,183,0.7,2.9,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-06 01:06:00,
2017-01-05 17:11:00,47.1,34.3,30.05,SSW,206,0.2,1.5,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 01:11:00,
2017-01-05 17:16:00,46.7,34.2,30.05,ENE,67,0.2,1.5,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-06 01:16:00,
2017-01-05 17:21:00,46.2,34.2,30.06,South,190,1.0,1.5,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 01:21:00,
2017-01-05 17:26:00,45.8,34.4,30.06,SW,219,0.8,1.2,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 01:26:00,
2017-01-05 17:31:00,45.3,34.2,30.06,SW,235,0.8,1.3,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 01:31:00,
2017-01-05 17:36:00,44.9,34.3,30.06,West,268,0.8,1.4,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 01:36:00,
2017-01-05 17:41:00,44.7,34.8,30.07,SSW,201,0.2,1.4,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 01:41:00,
2017-01-05 17:46:00,44.4,34.9,30.07,SSW,193,1.2,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-06 01:46:00,
2017-01-05 17:51:00,44.0,34.9,30.06,SSW,194,0.3,1.8,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 01:51:00,
2017-01-05 17:56:00,43.7,35.0,30.07,West,259,0.4,1.8,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 01:56:00,
2017-01-05 18:01:00,43.5,35.3,30.07,SE,136,0.4,1.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 02:01:00,
2017-01-05 18:06:00,43.1,34.9,30.07,South,170,0.4,1.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 02:06:00,
2017-01-05 18:11:00,42.9,35.0,30.07,SSE,147,0.3,1.3,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 02:11:00,
2017-01-05 18:16:00,42.6,35.0,30.08,East,91,0.3,1.2,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 02:16:00,
2017-01-05 18:21:00,42.4,34.9,30.07,South,181,0.5,1.2,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 02:21:00,
2017-01-05 18:26:00,42.0,34.6,30.07,SSW,202,0.7,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 02:26:00,
2017-01-05 18:31:00,41.7,34.7,30.07,SSW,208,1.3,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 02:31:00,
2017-01-05 18:36:00,41.5,34.6,30.07,ENE,74,0.7,1.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 02:36:00,
2017-01-05 18:41:00,41.3,34.9,30.08,East,83,0.4,2.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 02:41:00,
2017-01-05 18:46:00,41.0,34.7,30.08,South,169,0.5,2.5,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 02:46:00,
2017-01-05 18:51:00,41.0,35.1,30.08,East,80,0.2,1.6,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 02:51:00,
2017-01-05 18:56:00,40.8,35.0,30.08,ESE,123,0.6,1.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 02:56:00,
2017-01-05 19:01:00,40.6,34.9,30.08,SSW,194,0.8,1.6,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 03:01:00,
2017-01-05 19:06:00,40.2,34.6,30.07,WSW,253,1.2,1.4,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 03:06:00,
2017-01-05 19:11:00,40.1,34.6,30.07,WSW,256,0.9,1.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:11:00,
2017-01-05 19:16:00,40.1,34.7,30.07,NE,52,0.3,1.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:16:00,
2017-01-05 19:21:00,39.9,34.7,30.07,ESE,105,0.4,1.1,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:21:00,
2017-01-05 19:26:00,39.7,34.6,30.07,SSW,206,0.3,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:26:00,
2017-01-05 19:31:00,39.5,34.6,30.07,NW,314,0.5,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:31:00,
2017-01-05 19:36:00,39.5,34.8,30.07,SSW,213,0.9,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:36:00,
2017-01-05 19:41:00,39.5,34.9,30.08,NNE,31,0.6,1.3,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:41:00,
2017-01-05 19:46:00,39.3,34.7,30.08,NW,311,0.3,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:46:00,
2017-01-05 19:51:00,39.2,34.6,30.08,SSW,198,0.4,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:51:00,
2017-01-05 19:56:00,39.0,34.5,30.08,West,263,0.7,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 03:56:00,
2017-01-05 20:01:00,38.8,34.5,30.08,ESE,108,0.6,1.2,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:01:00,
2017-01-05 20:06:00,38.6,34.4,30.08,SSW,192,0.4,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:06:00,
2017-01-05 20:11:00,38.6,34.4,30.08,NW,319,0.6,1.1,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:11:00,
2017-01-05 20:16:00,38.4,34.3,30.08,NNE,21,0.3,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:16:00,
2017-01-05 20:21:00,38.3,34.3,30.08,South,181,0.3,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:21:00,
2017-01-05 20:22:00,38.3,34.3,30.08,SSE,158,0.3,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:22:00,
2017-01-05 20:27:00,37.9,33.9,30.08,SW,222,1.1,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:27:00,
2017-01-05 20:32:00,37.9,34.0,30.08,SSW,205,0.6,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:32:00,
2017-01-05 20:37:00,37.7,33.9,30.08,SW,220,0.9,1.4,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 04:37:00,
2017-01-05 20:42:00,37.7,34.1,30.08,WSW,245,0.8,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:42:00,
2017-01-05 20:47:00,37.7,34.1,30.09,WSW,254,0.3,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:47:00,
2017-01-05 20:52:00,37.5,33.9,30.09,SW,226,0.8,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:52:00,
2017-01-05 20:57:00,37.4,33.8,30.09,SW,225,0.8,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 04:57:00,
2017-01-05 21:02:00,37.2,33.7,30.09,ESE,106,0.4,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:02:00,
2017-01-05 21:07:00,37.0,33.5,30.09,SE,140,0.6,1.5,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:07:00,
2017-01-05 21:12:00,36.8,33.4,30.09,SW,215,0.8,1.5,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:12:00,
2017-01-05 21:17:00,36.6,33.3,30.09,SW,234,0.9,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:17:00,
2017-01-05 21:22:00,36.6,33.4,30.09,South,178,0.7,1.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:22:00,
2017-01-05 21:27:00,36.6,33.4,30.09,WNW,292,1.1,1.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:27:00,
2017-01-05 21:32:00,36.6,33.4,30.09,West,271,0.4,1.6,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-06 05:32:00,
2017-01-05 21:37:00,36.6,33.5,30.09,WSW,246,0.4,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:37:00,
2017-01-05 21:42:00,36.5,33.4,30.10,West,268,0.9,1.6,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:42:00,
2017-01-05 21:47:00,36.3,33.2,30.10,WNW,290,0.8,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:47:00,
2017-01-05 21:52:00,36.1,33.1,30.10,NW,316,1.0,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:52:00,
2017-01-05 21:57:00,36.1,33.1,30.10,NNW,327,0.4,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 05:57:00,
2017-01-05 22:02:00,36.1,33.1,30.10,West,277,1.1,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:02:00,
2017-01-05 22:07:00,35.9,32.9,30.10,SSW,207,0.4,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:07:00,
2017-01-05 22:12:00,35.7,32.7,30.10,West,265,0.7,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:12:00,
2017-01-05 22:17:00,35.9,33.0,30.10,WNW,289,1.0,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:17:00,
2017-01-05 22:22:00,35.9,33.0,30.11,West,261,1.0,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:22:00,
2017-01-05 22:27:00,35.7,32.8,30.11,North,7,0.6,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:27:00,
2017-01-05 22:32:00,35.6,32.7,30.11,NNE,24,0.6,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:32:00,
2017-01-05 22:37:00,35.4,32.6,30.11,WNW,291,1.1,1.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:37:00,
2017-01-05 22:42:00,35.6,32.8,30.11,NW,323,0.6,1.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:42:00,
2017-01-05 22:47:00,35.4,32.6,30.12,South,172,0.4,1.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:47:00,
2017-01-05 22:52:00,35.4,32.6,30.12,WNW,296,1.1,1.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 06:52:00,
2017-01-05 22:57:00,35.2,32.4,30.12,WSW,251,1.3,1.6,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-06 06:57:00,
2017-01-05 23:02:00,35.2,32.4,30.12,ENE,76,0.3,2.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:02:00,
2017-01-05 23:07:00,35.0,32.3,30.11,South,172,0.7,2.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:07:00,
2017-01-05 23:12:00,34.8,32.0,30.12,West,275,0.2,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:12:00,
2017-01-05 23:17:00,34.8,32.1,30.11,West,281,0.5,1.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:17:00,
2017-01-05 23:22:00,34.8,32.2,30.11,West,259,0.6,1.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:22:00,
2017-01-05 23:27:00,34.7,32.1,30.12,NW,306,1.3,1.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:27:00,
2017-01-05 23:32:00,34.7,32.0,30.12,NNW,333,0.6,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-06 07:32:00,
2017-01-05 23:37:00,34.7,32.1,30.12,NW,318,1.1,1.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-06 07:37:00,
2017-01-05 23:42:00,34.7,32.1,30.11,West,269,0.7,2.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:42:00,
2017-01-05 23:47:00,34.5,31.9,30.11,South,191,0.8,2.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:47:00,
2017-01-05 23:52:00,34.3,31.6,30.11,SSW,197,0.8,1.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:52:00,
2017-01-05 23:57:00,34.1,31.4,30.11,WSW,237,1.1,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-06 07:57:00,
