Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-14 14:22:00,62.7,35.9,30.16,NW,319,0.7,3.9,37,0.00,,,0.00,413,WeatherBaga 2.4.4,2017-01-14 22:22:00,
2017-01-14 14:27:00,62.4,35.0,30.16,East,80,1.2,5.9,36,0.00,,,0.00,402,WeatherBaga 2.4.4,2017-01-14 22:27:00,
2017-01-14 14:32:00,60.8,35.1,30.16,NNW,338,1.2,5.9,38,0.00,,,0.00,390,WeatherBaga 2.4.4,2017-01-14 22:32:00,
2017-01-14 14:37:00,61.1,34.8,30.15,NW,316,4.3,5.8,37,0.00,,,0.00,361,WeatherBaga 2.4.4,2017-01-14 22:37:00,
2017-01-14 14:42:00,60.4,34.9,30.15,WNW,291,1.0,5.8,38,0.00,,,0.00,365,WeatherBaga 2.4.4,2017-01-14 22:42:00,
2017-01-14 14:47:00,61.8,35.7,30.15,NNW,338,2.0,4.6,38,0.00,,,0.00,353,WeatherBaga 2.4.4,2017-01-14 22:47:00,
2017-01-14 14:52:00,61.1,35.5,30.15,East,94,1.1,4.6,38,0.00,,,0.00,341,WeatherBaga 2.4.4,2017-01-14 22:52:00,
2017-01-14 14:57:00,61.3,35.4,30.15,NW,322,3.8,5.3,38,0.00,,,0.00,329,WeatherBaga 2.4.4,2017-01-14 22:57:00,
2017-01-14 15:02:00,61.1,35.2,30.15,North,2,1.1,5.3,38,0.00,,,0.00,316,WeatherBaga 2.4.4,2017-01-14 23:02:00,
2017-01-14 15:07:00,60.6,35.0,30.15,NNE,22,2.9,6.5,38,0.00,,,0.00,304,WeatherBaga 2.4.4,2017-01-14 23:07:00,
2017-01-14 15:12:00,60.0,35.2,30.15,SE,139,0.5,6.5,39,0.00,,,0.00,290,WeatherBaga 2.4.4,2017-01-14 23:12:00,
2017-01-14 15:17:00,59.9,34.6,30.15,WNW,283,3.4,8.0,39,0.00,,,0.00,278,WeatherBaga 2.4.4,2017-01-14 23:17:00,
2017-01-14 15:22:00,60.0,35.0,30.15,NW,308,2.1,8.0,39,0.00,,,0.00,265,WeatherBaga 2.4.4,2017-01-14 23:22:00,
2017-01-14 15:27:00,60.0,34.9,30.15,NNE,26,2.8,5.1,39,0.00,,,0.00,251,WeatherBaga 2.4.4,2017-01-14 23:27:00,
2017-01-14 15:32:00,59.9,35.4,30.15,NW,309,4.2,5.1,40,0.00,,,0.00,234,WeatherBaga 2.4.4,2017-01-14 23:32:00,
2017-01-14 15:37:00,59.7,35.3,30.16,NNW,341,4.3,6.3,40,0.00,,,0.00,224,WeatherBaga 2.4.4,2017-01-14 23:37:00,
2017-01-14 15:42:00,59.3,36.0,30.15,NW,311,1.5,7.0,42,0.00,,,0.00,192,WeatherBaga 2.4.4,2017-01-14 23:42:00,
2017-01-14 15:47:00,59.1,37.0,30.15,NE,38,0.6,7.0,44,0.00,,,0.00,186,WeatherBaga 2.4.4,2017-01-14 23:47:00,
2017-01-14 15:52:00,59.3,37.5,30.15,North,1,0.9,5.4,44,0.00,,,0.00,185,WeatherBaga 2.4.4,2017-01-14 23:52:00,
2017-01-14 15:57:00,59.1,37.2,30.15,NW,324,2.0,4.9,44,0.00,,,0.00,169,WeatherBaga 2.4.4,2017-01-14 23:57:00,
2017-01-14 16:02:00,59.1,37.2,30.15,NNW,335,2.7,4.9,44,0.00,,,0.00,158,WeatherBaga 2.4.4,2017-01-15 00:02:00,
2017-01-14 16:07:00,58.4,36.8,30.15,North,349,1.7,7.0,44,0.00,,,0.00,141,WeatherBaga 2.4.4,2017-01-15 00:07:00,
2017-01-14 16:12:00,58.2,37.1,30.15,WNW,300,0.8,7.0,45,0.00,,,0.00,131,WeatherBaga 2.4.4,2017-01-15 00:12:00,
2017-01-14 16:17:00,58.6,37.4,30.15,ENE,70,0.5,3.9,45,0.00,,,0.00,105,WeatherBaga 2.4.4,2017-01-15 00:17:00,
2017-01-14 16:22:00,58.4,36.2,30.15,North,357,3.6,4.8,44,0.00,,,0.00,55,WeatherBaga 2.4.4,2017-01-15 00:22:00,
2017-01-14 16:27:00,58.2,36.7,30.15,WSW,249,0.4,4.8,45,0.00,,,0.00,29,WeatherBaga 2.4.4,2017-01-15 00:27:00,
2017-01-14 16:32:00,57.7,36.0,30.15,NW,313,2.1,5.9,44,0.00,,,0.00,24,WeatherBaga 2.4.4,2017-01-15 00:32:00,
2017-01-14 16:37:00,57.2,35.6,30.15,NNW,341,1.1,5.9,44,0.00,,,0.00,23,WeatherBaga 2.4.4,2017-01-15 00:37:00,
2017-01-14 16:38:00,57.0,35.3,30.15,North,355,0.5,5.9,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2017-01-15 00:38:00,
2017-01-14 16:43:00,56.6,35.2,30.15,NNE,24,0.3,4.6,45,0.00,,,0.00,17,WeatherBaga 2.4.4,2017-01-15 00:43:00,
2017-01-14 16:48:00,56.1,35.4,30.15,North,352,0.2,3.4,46,0.00,,,0.00,12,WeatherBaga 2.4.4,2017-01-15 00:48:00,
2017-01-14 16:53:00,55.7,35.9,30.15,SE,135,0.3,3.4,47,0.00,,,0.00,11,WeatherBaga 2.4.4,2017-01-15 00:53:00,
2017-01-14 16:58:00,55.2,35.7,30.15,NE,44,0.8,2.3,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2017-01-15 00:58:00,
2017-01-14 17:03:00,54.8,35.7,30.15,ENE,66,1.3,2.3,48,0.00,,,0.00,8,WeatherBaga 2.4.4,2017-01-15 01:03:00,
2017-01-14 17:08:00,54.3,36.0,30.15,NNW,346,0.5,1.8,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-15 01:08:00,
2017-01-14 17:13:00,53.7,36.0,30.15,NNW,348,0.8,1.2,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-15 01:13:00,
2017-01-14 17:18:00,53.2,36.0,30.15,NNE,33,0.5,1.2,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-15 01:18:00,
2017-01-14 17:23:00,52.7,36.6,30.15,NNW,336,0.5,1.2,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 01:23:00,
2017-01-14 17:28:00,52.1,37.0,30.15,WNW,295,1.1,1.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 01:28:00,
2017-01-14 17:33:00,51.6,37.5,30.15,NW,326,0.5,1.2,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 01:33:00,
2017-01-14 17:38:00,51.0,37.9,30.15,WNW,301,0.9,1.2,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 01:38:00,
2017-01-14 17:43:00,50.7,38.8,30.15,NW,325,0.2,1.9,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 01:43:00,
2017-01-14 17:48:00,50.5,39.3,30.15,NNE,31,0.5,2.1,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 01:48:00,
2017-01-14 17:53:00,50.3,39.3,30.15,SW,230,0.8,2.1,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 01:53:00,
2017-01-14 17:58:00,49.8,39.0,30.15,SW,224,0.3,1.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 01:58:00,
2017-01-14 18:03:00,49.4,38.9,30.15,South,186,0.3,0.8,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 02:03:00,
2017-01-14 18:08:00,49.1,39.6,30.15,SSE,152,0.9,1.4,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 02:08:00,
2017-01-14 18:13:00,48.9,39.9,30.15,South,170,0.7,1.4,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 02:13:00,
2017-01-14 18:18:00,48.5,39.7,30.16,SSW,208,0.6,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 02:18:00,
2017-01-14 18:23:00,48.3,39.7,30.16,NNW,332,0.4,1.0,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 02:23:00,
2017-01-14 18:28:00,48.0,39.5,30.16,WSW,245,0.1,0.7,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 02:28:00,
2017-01-14 18:33:00,47.6,39.1,30.16,South,172,0.4,0.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 02:33:00,
2017-01-14 18:38:00,47.3,39.0,30.16,SE,135,0.3,0.6,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 02:38:00,
2017-01-14 18:43:00,46.9,38.9,30.16,SSW,195,0.7,0.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 02:43:00,
2017-01-14 18:48:00,46.7,38.9,30.16,SSW,199,0.2,1.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 02:48:00,
2017-01-14 18:53:00,46.5,38.8,30.16,WNW,296,0.5,1.3,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 02:53:00,
2017-01-14 18:58:00,46.4,39.0,30.17,SSE,157,0.6,1.0,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 02:58:00,
2017-01-14 19:03:00,46.2,38.9,30.16,SSE,162,0.4,1.0,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 03:03:00,
2017-01-14 19:08:00,45.8,38.6,30.16,NW,305,0.2,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 03:08:00,
2017-01-14 19:13:00,45.6,38.4,30.16,WNW,289,0.8,1.0,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 03:13:00,
2017-01-14 19:18:00,45.5,38.6,30.16,SE,129,0.6,0.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 03:18:00,
2017-01-14 19:23:00,45.1,38.2,30.16,SW,215,0.2,0.8,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 03:23:00,
2017-01-14 19:28:00,44.9,38.2,30.16,SSW,201,0.4,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 03:28:00,
2017-01-14 19:33:00,44.7,38.2,30.16,WNW,284,1.1,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 03:33:00,
2017-01-14 19:38:00,44.7,38.4,30.16,WNW,295,0.8,1.4,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-15 03:38:00,
2017-01-14 19:43:00,44.6,38.4,30.16,West,270,0.8,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 03:43:00,
2017-01-14 19:48:00,44.4,38.3,30.16,ESE,122,0.2,1.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 03:48:00,
2017-01-14 19:53:00,44.0,38.0,30.16,South,169,0.5,0.8,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 03:53:00,
2017-01-14 19:58:00,44.0,38.3,30.16,SSE,166,0.9,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 03:58:00,
2017-01-14 20:03:00,43.8,38.1,30.16,SSW,196,0.8,1.2,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:03:00,
2017-01-14 20:08:00,43.7,38.1,30.16,NW,314,0.6,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:08:00,
2017-01-14 20:13:00,43.5,38.0,30.16,SSE,168,0.6,0.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:13:00,
2017-01-14 20:18:00,43.3,37.9,30.16,WSW,247,0.9,1.2,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:18:00,
2017-01-14 20:23:00,43.3,38.1,30.16,WNW,290,1.6,1.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:23:00,
2017-01-14 20:28:00,43.1,37.9,30.16,SSW,198,0.7,1.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:28:00,
2017-01-14 20:33:00,42.9,37.7,30.16,South,190,0.3,1.5,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:33:00,
2017-01-14 20:38:00,42.9,37.8,30.16,NW,309,0.5,0.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:38:00,
2017-01-14 20:43:00,42.8,37.7,30.16,WNW,290,1.1,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:43:00,
2017-01-14 20:48:00,42.6,37.7,30.16,NW,309,0.8,1.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:48:00,
2017-01-14 20:53:00,42.4,37.5,30.16,WNW,296,0.9,1.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:53:00,
2017-01-14 20:58:00,42.4,37.6,30.16,SSW,199,0.4,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 04:58:00,
2017-01-14 21:03:00,42.2,37.5,30.16,SW,221,0.9,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:03:00,
2017-01-14 21:08:00,42.0,37.4,30.16,WSW,246,0.7,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:08:00,
2017-01-14 21:13:00,42.0,37.5,30.16,WSW,250,0.5,1.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:13:00,
2017-01-14 21:18:00,42.0,37.5,30.16,SSW,206,0.9,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:18:00,
2017-01-14 21:23:00,41.9,37.4,30.15,SSW,202,0.8,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:23:00,
2017-01-14 21:28:00,41.7,37.3,30.15,SSW,196,1.0,1.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:28:00,
2017-01-14 21:33:00,41.7,37.3,30.15,SSE,157,1.3,1.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:33:00,
2017-01-14 21:38:00,41.5,37.2,30.16,West,264,0.6,1.8,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:38:00,
2017-01-14 21:43:00,41.5,37.2,30.16,WSW,258,1.1,1.6,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:43:00,
2017-01-14 21:48:00,41.5,37.3,30.15,WNW,300,0.5,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:48:00,
2017-01-14 21:53:00,41.3,37.1,30.15,WNW,290,0.6,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:53:00,
2017-01-14 21:58:00,41.3,37.2,30.15,SSW,193,0.6,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 05:58:00,
2017-01-14 22:03:00,41.3,37.2,30.15,SSW,195,0.4,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:03:00,
2017-01-14 22:08:00,41.1,37.0,30.15,SSW,213,0.8,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:08:00,
2017-01-14 22:13:00,41.0,36.9,30.15,NW,310,0.6,1.0,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:13:00,
2017-01-14 22:18:00,41.0,37.0,30.15,WNW,302,0.6,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:18:00,
2017-01-14 22:23:00,41.0,37.0,30.15,WNW,302,0.8,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:23:00,
2017-01-14 22:28:00,41.0,37.1,30.15,WNW,284,0.6,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:28:00,
2017-01-14 22:33:00,40.8,36.9,30.15,SSW,210,0.3,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:33:00,
2017-01-14 22:38:00,40.8,36.9,30.15,West,266,0.6,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:38:00,
2017-01-14 22:43:00,40.6,36.7,30.15,West,276,0.5,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:43:00,
2017-01-14 22:48:00,40.6,36.8,30.15,West,270,0.8,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:48:00,
2017-01-14 22:53:00,40.6,36.8,30.15,SW,220,0.4,1.3,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:53:00,
2017-01-14 22:58:00,40.4,36.6,30.15,NW,306,0.4,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 06:58:00,
2017-01-14 23:03:00,40.4,36.7,30.15,West,278,0.7,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:03:00,
2017-01-14 23:08:00,40.4,36.7,30.15,WNW,291,0.7,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:08:00,
2017-01-14 23:13:00,40.4,36.8,30.15,North,360,0.2,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:13:00,
2017-01-14 23:18:00,40.2,36.6,30.15,SSW,211,0.3,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:18:00,
2017-01-14 23:23:00,40.2,36.6,30.15,West,270,0.5,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:23:00,
2017-01-14 23:28:00,40.2,36.7,30.15,South,169,0.3,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:28:00,
2017-01-14 23:33:00,40.1,36.6,30.15,WNW,293,0.7,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:33:00,
2017-01-14 23:38:00,40.1,36.6,30.15,SSW,195,0.4,1.4,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:38:00,
2017-01-14 23:43:00,40.1,36.7,30.15,SW,235,0.3,1.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:43:00,
2017-01-14 23:48:00,40.1,36.7,30.15,South,177,0.8,1.9,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:48:00,
2017-01-14 23:53:00,39.9,36.5,30.15,SW,217,0.1,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:53:00,
2017-01-14 23:58:00,39.9,36.5,30.15,East,101,0.2,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-15 07:58:00,
