Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-16 17:33:00,51.2,36.4,30.09,SSE,147,0.4,1.4,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 01:33:00,
2017-01-16 17:38:00,50.7,36.1,30.09,South,179,0.7,1.3,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 01:38:00,
2017-01-16 17:43:00,50.1,35.9,30.09,SW,219,0.2,1.3,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 01:43:00,
2017-01-16 17:48:00,49.8,36.7,30.10,East,101,0.1,1.2,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 01:48:00,
2017-01-16 17:53:00,49.4,36.7,30.09,SSW,208,0.5,1.2,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 01:53:00,
2017-01-16 17:58:00,48.9,36.5,30.09,NW,315,1.0,1.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-17 01:58:00,
2017-01-16 18:03:00,48.5,36.6,30.09,NNW,328,1.4,2.4,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 02:03:00,
2017-01-16 18:08:00,48.3,36.7,30.09,WNW,288,1.0,2.4,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 02:08:00,
2017-01-16 18:13:00,48.2,37.1,30.09,SSW,207,1.3,1.5,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 02:13:00,
2017-01-16 18:18:00,47.8,37.1,30.10,WNW,301,0.7,1.4,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 02:18:00,
2017-01-16 18:23:00,47.4,37.0,30.10,NW,310,0.6,1.4,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 02:23:00,
2017-01-16 18:28:00,47.3,37.0,30.10,NW,320,0.6,1.0,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 02:28:00,
2017-01-16 18:33:00,46.9,37.2,30.10,West,259,0.8,1.5,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 02:33:00,
2017-01-16 18:38:00,46.7,37.2,30.10,SSW,200,0.3,1.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 02:38:00,
2017-01-16 18:43:00,46.4,37.2,30.10,SW,235,1.4,1.5,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 02:43:00,
2017-01-16 18:48:00,46.2,37.5,30.10,SSW,202,0.8,1.7,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 02:48:00,
2017-01-16 18:53:00,45.8,37.2,30.10,NNW,331,1.0,1.7,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 02:53:00,
2017-01-16 18:58:00,45.6,37.2,30.11,SSW,203,1.2,1.4,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 02:58:00,
2017-01-16 19:03:00,45.5,37.3,30.11,SW,228,0.4,1.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 03:03:00,
2017-01-16 19:08:00,45.1,37.1,30.11,NW,311,0.8,1.6,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 03:08:00,
2017-01-16 19:13:00,44.9,37.0,30.11,WSW,251,1.5,1.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 03:13:00,
2017-01-16 19:18:00,44.7,37.0,30.11,NW,309,0.7,1.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 03:18:00,
2017-01-16 19:23:00,44.6,37.1,30.11,NW,307,0.3,1.6,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 03:23:00,
2017-01-16 19:28:00,44.4,37.1,30.12,SE,141,0.8,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 03:28:00,
2017-01-16 19:33:00,44.2,36.9,30.11,ESE,114,0.2,1.2,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 03:33:00,
2017-01-16 19:38:00,44.0,36.8,30.11,SW,220,0.8,1.3,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 03:38:00,
2017-01-16 19:43:00,43.8,36.9,30.12,SW,224,0.3,1.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 03:43:00,
2017-01-16 19:48:00,43.7,36.7,30.12,NW,307,0.6,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 03:48:00,
2017-01-16 19:53:00,43.5,36.6,30.12,SSW,205,0.8,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 03:53:00,
2017-01-16 19:58:00,43.5,36.7,30.12,SSW,198,1.0,1.5,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 03:58:00,
2017-01-16 20:03:00,43.3,36.7,30.12,SE,137,1.6,1.7,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:03:00,
2017-01-16 20:08:00,43.3,36.7,30.12,NNE,15,0.2,1.7,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:08:00,
2017-01-16 20:13:00,43.1,36.5,30.12,WSW,237,0.8,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:13:00,
2017-01-16 20:18:00,42.9,36.5,30.12,SW,222,0.5,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:18:00,
2017-01-16 20:23:00,42.9,36.6,30.12,WNW,294,1.0,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:23:00,
2017-01-16 20:28:00,42.8,36.7,30.12,SSE,157,0.7,1.5,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:28:00,
2017-01-16 20:33:00,42.6,36.7,30.12,SSE,168,0.7,2.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:33:00,
2017-01-16 20:38:00,42.6,36.7,30.12,NW,322,0.8,2.1,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 04:38:00,
2017-01-16 20:43:00,42.4,36.6,30.12,NW,315,0.3,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-17 04:43:00,
2017-01-16 20:48:00,42.2,36.5,30.12,WNW,284,0.9,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:48:00,
2017-01-16 20:53:00,42.0,36.5,30.12,NW,311,0.3,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:53:00,
2017-01-16 20:58:00,42.0,36.5,30.12,SW,223,0.5,1.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 04:58:00,
2017-01-16 21:03:00,41.9,36.5,30.12,NW,316,0.6,1.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:03:00,
2017-01-16 21:08:00,41.7,36.4,30.12,South,191,0.8,1.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:08:00,
2017-01-16 21:13:00,41.5,36.3,30.12,NW,321,0.4,1.4,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:13:00,
2017-01-16 21:18:00,41.5,36.4,30.13,SSW,195,0.8,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:18:00,
2017-01-16 21:23:00,41.3,36.3,30.13,WNW,285,0.9,1.3,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:23:00,
2017-01-16 21:28:00,41.3,36.4,30.13,WNW,297,1.1,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:28:00,
2017-01-16 21:33:00,41.1,36.3,30.13,SW,218,0.8,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:33:00,
2017-01-16 21:38:00,41.0,36.2,30.12,SSW,203,0.1,1.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:38:00,
2017-01-16 21:43:00,40.8,36.1,30.13,WSW,241,0.2,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:43:00,
2017-01-16 21:48:00,40.6,35.9,30.12,WNW,288,0.8,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 05:48:00,
2017-01-16 21:53:00,40.6,36.0,30.12,WSW,257,0.7,1.0,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-17 05:53:00,
2017-01-16 21:58:00,40.6,36.1,30.12,West,267,0.2,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-17 05:58:00,
2017-01-16 22:03:00,40.4,36.0,30.11,WSW,254,0.4,1.4,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:03:00,
2017-01-16 22:08:00,40.2,35.8,30.11,SSE,154,0.4,1.0,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:08:00,
2017-01-16 22:13:00,40.2,36.0,30.11,South,190,0.3,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:13:00,
2017-01-16 22:18:00,40.1,35.9,30.11,South,179,0.4,1.4,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:18:00,
2017-01-16 22:23:00,39.9,35.7,30.11,WNW,293,0.9,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:23:00,
2017-01-16 22:28:00,39.9,35.8,30.11,WSW,256,0.8,1.3,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:28:00,
2017-01-16 22:33:00,39.9,35.9,30.11,NNW,333,0.3,1.3,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:33:00,
2017-01-16 22:38:00,39.7,35.6,30.11,SSW,195,0.5,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:38:00,
2017-01-16 22:43:00,39.5,35.5,30.11,NNW,329,0.4,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:43:00,
2017-01-16 22:48:00,39.5,35.6,30.11,SSW,200,0.5,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:48:00,
2017-01-16 22:53:00,39.5,35.6,30.12,NNW,340,0.2,1.1,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-17 06:53:00,
2017-01-16 22:58:00,39.3,35.5,30.11,SW,215,0.5,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 06:58:00,
2017-01-16 23:03:00,39.3,35.5,30.12,NW,326,0.8,1.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 07:03:00,
2017-01-16 23:08:00,39.3,35.5,30.12,SSE,150,0.5,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 07:08:00,
2017-01-16 23:13:00,39.2,35.5,30.12,WSW,257,0.2,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 07:13:00,
2017-01-16 23:18:00,39.0,35.3,30.12,WSW,241,0.4,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-17 07:18:00,
2017-01-16 23:23:00,39.0,35.3,30.12,WNW,300,1.2,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 07:23:00,
2017-01-16 23:28:00,38.8,35.2,30.12,WNW,299,0.8,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-17 07:28:00,
2017-01-16 23:33:00,38.8,35.2,30.12,NNW,335,0.4,1.2,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-17 07:33:00,
2017-01-16 23:38:00,38.8,35.3,30.12,SW,226,0.2,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 07:38:00,
2017-01-16 23:43:00,38.6,35.1,30.12,ESE,105,0.2,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 07:43:00,
2017-01-16 23:48:00,38.6,35.1,30.12,SE,140,0.5,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 07:48:00,
2017-01-16 23:53:00,38.4,34.9,30.11,NNW,328,0.3,1.0,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-17 07:53:00,
2017-01-16 23:58:00,38.4,35.0,30.11,SSW,193,0.5,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-17 07:58:00,
