Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-12 14:18:00,51.9,38.3,29.92,ENE,73,4.3,7.4,60,0.00,,,0.16,424,WeatherBaga 2.4.4,2017-01-12 22:18:00,
2017-01-12 14:23:00,52.8,39.4,29.92,NW,311,0.8,7.4,60,0.00,,,0.16,401,WeatherBaga 2.4.4,2017-01-12 22:23:00,
2017-01-12 14:28:00,53.7,39.6,29.92,NW,323,1.5,4.9,59,0.00,,,0.16,152,WeatherBaga 2.4.4,2017-01-12 22:28:00,
2017-01-12 14:33:00,53.7,38.9,29.92,NNW,330,3.1,6.2,57,0.00,,,0.16,380,WeatherBaga 2.4.4,2017-01-12 22:33:00,
2017-01-12 14:38:00,53.2,38.9,29.93,ENE,64,6.4,8.3,58,0.00,,,0.16,305,WeatherBaga 2.4.4,2017-01-12 22:38:00,
2017-01-12 14:43:00,52.5,38.7,29.93,NW,311,4.9,8.5,59,0.00,,,0.16,354,WeatherBaga 2.4.4,2017-01-12 22:43:00,
2017-01-12 14:48:00,53.2,38.8,29.93,NNE,32,4.3,8.5,58,0.00,,,0.16,353,WeatherBaga 2.4.4,2017-01-12 22:48:00,
2017-01-12 14:53:00,52.8,38.1,29.93,ESE,115,0.8,8.7,57,0.00,,,0.16,139,WeatherBaga 2.4.4,2017-01-12 22:53:00,
2017-01-12 14:58:00,52.8,38.3,29.93,West,276,2.7,8.7,58,0.00,,,0.16,97,WeatherBaga 2.4.4,2017-01-12 22:58:00,
2017-01-12 15:03:00,52.8,37.8,29.93,West,266,0.9,5.5,57,0.00,,,0.16,122,WeatherBaga 2.4.4,2017-01-12 23:03:00,
2017-01-12 15:08:00,52.3,37.6,29.93,WNW,294,2.2,6.3,57,0.00,,,0.16,93,WeatherBaga 2.4.4,2017-01-12 23:08:00,
2017-01-12 15:13:00,51.9,37.9,29.94,WNW,303,1.9,6.3,59,0.00,,,0.16,85,WeatherBaga 2.4.4,2017-01-12 23:13:00,
2017-01-12 15:18:00,51.9,38.5,29.94,NNE,17,1.9,5.6,60,0.00,,,0.16,88,WeatherBaga 2.4.4,2017-01-12 23:18:00,
2017-01-12 15:23:00,51.6,38.4,29.94,East,80,0.6,3.7,61,0.00,,,0.16,113,WeatherBaga 2.4.4,2017-01-12 23:23:00,
2017-01-12 15:28:00,51.6,38.2,29.94,NNW,343,5.5,6.5,60,0.00,,,0.16,107,WeatherBaga 2.4.4,2017-01-12 23:28:00,
2017-01-12 15:33:00,51.2,38.2,29.94,NW,325,1.3,6.5,61,0.00,,,0.16,76,WeatherBaga 2.4.4,2017-01-12 23:33:00,
2017-01-12 15:38:00,51.2,38.6,29.95,East,80,1.7,6.8,62,0.00,,,0.16,67,WeatherBaga 2.4.4,2017-01-12 23:38:00,
2017-01-12 15:43:00,51.2,38.8,29.95,North,6,1.1,6.8,62,0.00,,,0.16,68,WeatherBaga 2.4.4,2017-01-12 23:43:00,
2017-01-12 15:48:00,51.2,38.5,29.95,NW,308,2.1,4.6,62,0.00,,,0.16,60,WeatherBaga 2.4.4,2017-01-12 23:48:00,
2017-01-12 15:53:00,51.2,39.0,29.95,NW,318,0.6,4.6,63,0.00,,,0.16,60,WeatherBaga 2.4.4,2017-01-12 23:53:00,
2017-01-12 15:58:00,51.0,39.0,29.95,NW,326,1.6,4.4,64,0.00,,,0.16,61,WeatherBaga 2.4.4,2017-01-12 23:58:00,
2017-01-12 16:03:00,51.0,39.5,29.95,NE,45,0.9,4.4,65,0.00,,,0.16,63,WeatherBaga 2.4.4,2017-01-13 00:03:00,
2017-01-12 16:08:00,51.0,39.4,29.95,NW,314,1.4,3.3,64,0.00,,,0.16,59,WeatherBaga 2.4.4,2017-01-13 00:08:00,
2017-01-12 16:13:00,50.9,39.3,29.95,ESE,123,1.0,3.9,64,0.00,,,0.16,61,WeatherBaga 2.4.4,2017-01-13 00:13:00,
2017-01-12 16:18:00,50.9,39.7,29.95,North,357,0.8,3.9,65,0.00,,,0.16,54,WeatherBaga 2.4.4,2017-01-13 00:18:00,
2017-01-12 16:23:00,50.9,39.4,29.95,NNW,333,2.3,3.2,65,0.00,,,0.16,43,WeatherBaga 2.4.4,2017-01-13 00:23:00,
2017-01-12 16:28:00,50.7,39.7,29.95,WNW,294,1.3,3.4,66,0.00,,,0.16,28,WeatherBaga 2.4.4,2017-01-13 00:28:00,
2017-01-12 16:33:00,50.7,40.1,29.95,North,357,2.3,3.4,67,0.00,,,0.16,24,WeatherBaga 2.4.4,2017-01-13 00:33:00,
2017-01-12 16:38:00,50.5,40.2,29.95,North,358,1.5,3.3,68,0.00,,,0.16,26,WeatherBaga 2.4.4,2017-01-13 00:38:00,
2017-01-12 16:43:00,50.3,40.6,29.96,NW,305,1.4,5.5,69,0.00,,,0.16,24,WeatherBaga 2.4.4,2017-01-13 00:43:00,
2017-01-12 16:48:00,50.1,40.8,29.96,SSE,155,2.5,5.5,70,0.00,,,0.16,20,WeatherBaga 2.4.4,2017-01-13 00:48:00,
2017-01-12 16:53:00,50.0,41.1,29.96,WSW,239,1.7,5.2,71,0.00,,,0.16,17,WeatherBaga 2.4.4,2017-01-13 00:53:00,
2017-01-12 16:58:00,50.0,41.7,29.96,NNW,334,1.2,4.7,73,0.00,,,0.16,12,WeatherBaga 2.4.4,2017-01-13 00:58:00,
2017-01-12 17:03:00,49.8,41.9,29.96,NNW,332,2.5,4.7,74,0.00,,,0.16,9,WeatherBaga 2.4.4,2017-01-13 01:03:00,
2017-01-12 17:08:00,49.2,42.0,29.96,NW,319,4.6,5.1,76,0.00,,,0.16,6,WeatherBaga 2.4.4,2017-01-13 01:08:00,
2017-01-12 17:13:00,48.9,42.5,29.96,North,357,1.1,5.3,79,0.00,,,0.16,4,WeatherBaga 2.4.4,2017-01-13 01:13:00,
2017-01-12 17:18:00,48.7,42.9,29.96,NE,51,0.9,5.3,80,0.12,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 01:18:00,
2017-01-12 17:23:00,48.5,43.0,29.96,ENE,66,0.8,2.8,81,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 01:23:00,
2017-01-12 17:28:00,48.5,43.2,29.96,WNW,289,0.7,2.5,82,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 01:28:00,
2017-01-12 17:33:00,48.3,43.4,29.96,NE,36,0.8,2.0,83,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 01:33:00,
2017-01-12 17:38:00,48.3,43.5,29.96,NE,55,0.8,1.4,83,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 01:38:00,
2017-01-12 17:43:00,48.2,43.5,29.97,ESE,108,0.3,1.4,84,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 01:43:00,
2017-01-12 17:48:00,48.0,43.3,29.97,SW,234,0.7,1.4,84,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 01:48:00,
2017-01-12 17:53:00,48.0,43.4,29.97,South,190,1.4,1.7,84,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 01:53:00,
2017-01-12 17:58:00,47.6,43.2,29.97,South,187,0.5,1.7,84,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 01:58:00,
2017-01-12 18:03:00,47.4,43.1,29.97,SW,231,0.2,1.7,85,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:03:00,
2017-01-12 18:08:00,47.1,42.9,29.97,SSE,153,0.7,1.3,85,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:08:00,
2017-01-12 18:13:00,46.9,42.9,29.97,South,170,0.2,1.2,86,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:13:00,
2017-01-12 18:18:00,46.7,42.8,29.98,North,357,1.0,1.2,86,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:18:00,
2017-01-12 18:23:00,46.5,42.9,29.98,ENE,71,0.5,1.2,87,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:23:00,
2017-01-12 18:28:00,46.5,43.0,29.98,North,6,0.4,1.2,88,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:28:00,
2017-01-12 18:33:00,46.4,42.9,29.98,North,357,0.3,1.0,88,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:33:00,
2017-01-12 18:38:00,46.2,42.7,29.98,NE,34,0.2,1.0,88,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:38:00,
2017-01-12 18:43:00,46.0,42.5,29.98,South,184,0.3,0.7,88,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:43:00,
2017-01-12 18:48:00,45.8,42.4,29.99,NNW,330,0.5,1.0,88,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:48:00,
2017-01-12 18:53:00,45.8,42.5,29.99,SSE,152,0.6,1.0,88,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 02:53:00,
2017-01-12 18:58:00,45.8,42.5,29.99,SSW,196,0.8,1.5,88,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 02:58:00,
2017-01-12 19:03:00,45.8,42.6,29.99,SSE,155,0.4,1.5,88,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 03:03:00,
2017-01-12 19:08:00,45.8,42.6,29.99,South,172,0.6,0.9,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 03:08:00,
2017-01-12 19:13:00,46.0,42.8,29.99,West,276,0.2,1.0,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 03:13:00,
2017-01-12 19:18:00,46.0,42.8,29.99,SSW,194,0.8,1.2,89,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 03:18:00,
2017-01-12 19:23:00,46.0,42.8,30.00,SSW,208,0.4,1.2,89,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 03:23:00,
2017-01-12 19:28:00,45.8,42.6,30.00,SW,225,0.4,1.2,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 03:28:00,
2017-01-12 19:33:00,45.8,42.7,30.00,SSE,163,1.2,1.8,89,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 03:33:00,
2017-01-12 19:38:00,45.6,42.5,30.00,SSE,156,1.3,2.1,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 03:38:00,
2017-01-12 19:43:00,45.5,42.4,30.00,East,86,0.8,2.1,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 03:43:00,
2017-01-12 19:48:00,45.3,42.2,30.00,WNW,296,0.2,1.8,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 03:48:00,
2017-01-12 19:53:00,45.1,42.0,30.00,SE,127,0.6,1.2,89,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 03:53:00,
2017-01-12 19:58:00,44.9,41.8,30.00,NW,308,0.6,1.1,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 03:58:00,
2017-01-12 20:03:00,44.7,41.7,30.00,WSW,250,0.6,1.4,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 04:03:00,
2017-01-12 20:08:00,44.7,41.7,30.01,SW,236,0.7,1.6,89,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 04:08:00,
2017-01-12 20:13:00,44.7,41.7,30.01,NW,321,0.7,1.6,89,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 04:13:00,
2017-01-12 20:18:00,44.7,41.7,30.01,WNW,282,0.7,1.5,89,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 04:18:00,
2017-01-12 20:23:00,44.7,41.7,30.01,South,189,0.2,1.0,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 04:23:00,
2017-01-12 20:28:00,44.7,41.7,30.01,ENE,74,0.3,1.0,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 04:28:00,
2017-01-12 20:33:00,44.7,41.7,30.01,SSW,195,0.2,0.8,89,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 04:33:00,
2017-01-12 20:38:00,44.6,41.6,30.01,South,177,0.3,0.8,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 04:38:00,
2017-01-12 20:43:00,44.6,41.6,30.02,SSE,157,0.5,1.0,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 04:43:00,
2017-01-12 20:48:00,44.4,41.4,30.02,ENE,61,0.2,1.0,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 04:48:00,
2017-01-12 20:53:00,44.4,41.5,30.02,SE,146,0.2,1.0,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 04:53:00,
2017-01-12 20:58:00,44.4,41.5,30.02,NW,308,0.6,0.9,89,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 04:58:00,
2017-01-12 21:03:00,44.4,41.5,30.02,SSW,205,0.4,0.9,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 05:03:00,
2017-01-12 21:08:00,44.4,41.6,30.02,NW,315,0.5,1.0,90,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 05:08:00,
2017-01-12 21:13:00,44.4,41.6,30.02,ENE,57,0.2,1.0,90,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 05:13:00,
2017-01-12 21:18:00,44.6,41.8,30.02,SW,217,0.2,0.8,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 05:18:00,
2017-01-12 21:23:00,44.6,41.8,30.03,NW,326,0.1,1.0,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 05:23:00,
2017-01-12 21:28:00,44.6,41.8,30.03,South,181,0.8,1.1,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 05:28:00,
2017-01-12 21:33:00,44.6,41.8,30.03,SSW,196,1.1,1.2,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 05:33:00,
2017-01-12 21:38:00,44.6,41.8,30.03,SSW,193,0.8,1.2,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 05:38:00,
2017-01-12 21:43:00,44.6,41.8,30.03,WNW,301,0.4,1.1,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 05:43:00,
2017-01-12 21:48:00,44.7,41.9,30.04,South,181,0.4,1.1,90,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 05:48:00,
2017-01-12 21:53:00,44.7,41.9,30.04,West,272,0.2,0.9,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 05:53:00,
2017-01-12 21:58:00,44.7,41.9,30.04,ESE,114,0.4,0.9,90,0.00,,,0.17,2,WeatherBaga 2.4.4,2017-01-13 05:58:00,
2017-01-12 22:03:00,44.7,41.9,30.04,NW,311,0.2,0.8,90,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 06:03:00,
2017-01-12 22:08:00,44.7,41.9,30.04,NW,308,0.5,1.3,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 06:08:00,
2017-01-12 22:13:00,44.7,41.8,30.04,NW,318,0.6,1.3,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 06:13:00,
2017-01-12 22:19:00,44.7,41.9,30.04,WSW,240,0.3,1.3,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 06:19:00,
2017-01-12 22:24:00,44.7,41.9,30.04,NW,319,0.7,1.0,90,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 06:24:00,
2017-01-12 22:29:00,44.7,41.9,30.04,SSE,147,0.4,1.0,90,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 06:29:00,
2017-01-12 22:34:00,44.7,41.9,30.04,SSE,153,0.6,0.9,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 06:34:00,
2017-01-12 22:39:00,44.6,41.7,30.04,SE,140,0.4,1.1,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 06:39:00,
2017-01-12 22:44:00,44.6,41.8,30.04,NNW,339,1.3,1.8,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 06:44:00,
2017-01-12 22:49:00,44.6,41.8,30.04,SSE,150,0.9,1.8,90,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 06:49:00,
2017-01-12 22:54:00,44.6,41.7,30.05,NNW,342,1.1,1.7,90,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 06:54:00,
2017-01-12 22:59:00,44.4,41.5,30.05,NNW,332,0.6,1.6,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 06:59:00,
2017-01-12 23:04:00,44.2,41.4,30.05,NW,307,0.8,1.4,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:04:00,
2017-01-12 23:09:00,44.2,41.4,30.05,SSW,204,0.7,0.9,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:09:00,
2017-01-12 23:14:00,44.4,41.6,30.05,SSW,197,0.8,0.9,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:14:00,
2017-01-12 23:19:00,44.4,41.6,30.05,SW,224,0.4,1.2,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:19:00,
2017-01-12 23:24:00,44.4,41.6,30.05,WNW,291,0.5,1.2,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:24:00,
2017-01-12 23:29:00,44.4,41.6,30.05,WNW,291,0.3,0.9,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:29:00,
2017-01-12 23:34:00,44.4,41.6,30.05,South,170,0.5,0.9,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:34:00,
2017-01-12 23:39:00,44.2,41.4,30.05,NNW,345,0.7,0.8,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:39:00,
2017-01-12 23:44:00,44.0,41.2,30.05,SSE,158,0.5,1.2,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:44:00,
2017-01-12 23:49:00,43.8,41.0,30.06,ENE,58,0.2,1.2,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:49:00,
2017-01-12 23:54:00,43.7,40.9,30.06,WNW,301,1.0,1.2,90,0.00,,,0.17,3,WeatherBaga 2.4.4,2017-01-13 07:54:00,
2017-01-12 23:59:00,43.5,40.7,30.06,ESE,116,0.2,1.3,90,0.00,,,0.17,4,WeatherBaga 2.4.4,2017-01-13 07:59:00,
