Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-02 14:17:00,49.8,44.2,30.03,NNW,333,1.0,5.1,81,0.00,,,0.03,202,WeatherBaga 2.4.4,2017-01-02 22:17:00,
2017-01-02 14:22:00,50.0,44.3,30.03,WNW,286,1.5,5.1,81,0.00,,,0.03,275,WeatherBaga 2.4.4,2017-01-02 22:22:00,
2017-01-02 14:27:00,50.1,44.8,30.03,SSE,148,0.9,3.5,82,0.00,,,0.03,229,WeatherBaga 2.4.4,2017-01-02 22:27:00,
2017-01-02 14:32:00,50.3,44.6,30.03,North,355,1.1,2.7,81,0.00,,,0.03,192,WeatherBaga 2.4.4,2017-01-02 22:32:00,
2017-01-02 14:37:00,50.1,43.5,30.03,ENE,74,1.2,2.1,78,0.00,,,0.03,180,WeatherBaga 2.4.4,2017-01-02 22:37:00,
2017-01-02 14:42:00,50.3,44.2,30.03,WNW,287,0.3,2.4,79,0.00,,,0.03,162,WeatherBaga 2.4.4,2017-01-02 22:42:00,
2017-01-02 14:47:00,50.5,43.9,30.03,ESE,119,1.1,2.4,78,0.00,,,0.03,106,WeatherBaga 2.4.4,2017-01-02 22:47:00,
2017-01-02 14:52:00,50.1,43.2,30.03,East,81,1.6,4.2,77,0.00,,,0.03,95,WeatherBaga 2.4.4,2017-01-02 22:52:00,
2017-01-02 14:57:00,50.1,43.2,30.02,ENE,69,0.7,4.2,77,0.00,,,0.03,86,WeatherBaga 2.4.4,2017-01-02 22:57:00,
2017-01-02 15:02:00,50.1,43.5,30.02,SE,132,0.6,3.3,78,0.00,,,0.03,142,WeatherBaga 2.4.4,2017-01-02 23:02:00,
2017-01-02 15:07:00,50.5,44.4,30.03,SW,231,0.3,1.6,80,0.00,,,0.03,84,WeatherBaga 2.4.4,2017-01-02 23:07:00,
2017-01-02 15:12:00,50.7,44.4,30.03,NNW,334,0.6,2.1,79,0.00,,,0.03,81,WeatherBaga 2.4.4,2017-01-02 23:12:00,
2017-01-02 15:17:00,50.3,43.8,30.03,SE,132,0.2,2.7,78,0.00,,,0.03,76,WeatherBaga 2.4.4,2017-01-02 23:17:00,
2017-01-02 15:22:00,50.5,44.0,30.03,SSE,166,0.4,2.7,78,0.00,,,0.03,76,WeatherBaga 2.4.4,2017-01-02 23:22:00,
2017-01-02 15:27:00,50.3,43.8,30.03,SW,226,1.2,2.1,78,0.00,,,0.03,60,WeatherBaga 2.4.4,2017-01-02 23:27:00,
2017-01-02 15:32:00,50.3,44.1,30.03,ENE,70,0.9,2.4,79,0.00,,,0.03,57,WeatherBaga 2.4.4,2017-01-02 23:32:00,
2017-01-02 15:37:00,50.1,44.2,30.03,WSW,251,1.3,2.4,80,0.00,,,0.03,70,WeatherBaga 2.4.4,2017-01-02 23:37:00,
2017-01-02 15:42:00,50.1,44.1,30.03,NW,309,1.1,1.5,80,0.00,,,0.03,72,WeatherBaga 2.4.4,2017-01-02 23:42:00,
2017-01-02 15:47:00,50.0,43.8,30.03,NE,56,0.4,1.7,79,0.00,,,0.03,69,WeatherBaga 2.4.4,2017-01-02 23:47:00,
2017-01-02 15:52:00,50.0,44.0,30.03,SW,214,0.8,2.3,80,0.00,,,0.03,84,WeatherBaga 2.4.4,2017-01-02 23:52:00,
2017-01-02 15:57:00,49.8,43.6,30.03,SW,228,2.3,2.8,79,0.00,,,0.03,65,WeatherBaga 2.4.4,2017-01-02 23:57:00,
2017-01-02 16:02:00,49.4,42.1,30.02,SE,140,0.3,5.9,76,0.00,,,0.03,75,WeatherBaga 2.4.4,2017-01-03 00:02:00,
2017-01-02 16:07:00,49.6,41.7,30.02,ESE,112,0.2,5.9,74,0.00,,,0.03,64,WeatherBaga 2.4.4,2017-01-03 00:07:00,
2017-01-02 16:12:00,49.6,41.9,30.02,West,267,0.9,3.6,75,0.00,,,0.03,75,WeatherBaga 2.4.4,2017-01-03 00:12:00,
2017-01-02 16:17:00,49.8,42.7,30.02,ENE,61,0.5,2.7,77,0.00,,,0.03,44,WeatherBaga 2.4.4,2017-01-03 00:17:00,
2017-01-02 16:22:00,49.8,42.7,30.02,NW,304,0.9,1.7,76,0.00,,,0.03,31,WeatherBaga 2.4.4,2017-01-03 00:22:00,
2017-01-02 16:27:00,49.6,42.9,30.02,SW,235,0.4,1.9,78,0.00,,,0.03,20,WeatherBaga 2.4.4,2017-01-03 00:27:00,
2017-01-02 16:32:00,49.4,42.7,30.03,South,187,1.0,1.9,78,0.00,,,0.03,20,WeatherBaga 2.4.4,2017-01-03 00:32:00,
2017-01-02 16:37:00,49.1,42.5,30.03,SSE,158,1.4,1.8,78,0.00,,,0.03,17,WeatherBaga 2.4.4,2017-01-03 00:37:00,
2017-01-02 16:47:00,48.7,42.7,30.03,NNW,336,0.2,1.7,80,0.00,,,0.03,12,WeatherBaga 2.4.4,2017-01-03 00:47:00,
2017-01-02 16:52:00,48.3,42.4,30.03,East,81,0.5,1.1,80,0.00,,,0.03,9,WeatherBaga 2.4.4,2017-01-03 00:52:00,
2017-01-02 16:57:00,48.2,42.4,30.03,East,93,0.5,0.8,80,0.00,,,0.03,6,WeatherBaga 2.4.4,2017-01-03 00:57:00,
2017-01-02 17:02:00,48.0,42.4,30.03,ENE,67,0.5,1.1,81,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-03 01:02:00,
2017-01-02 17:07:00,47.6,42.0,30.03,ESE,119,0.3,1.1,81,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-03 01:07:00,
2017-01-02 17:12:00,47.4,42.0,30.03,South,175,0.7,1.2,82,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 01:12:00,
2017-01-02 17:17:00,47.3,42.1,30.03,South,169,1.0,1.5,82,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 01:17:00,
2017-01-02 17:22:00,47.1,42.2,30.03,South,176,1.0,1.5,83,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 01:22:00,
2017-01-02 17:27:00,46.9,42.3,30.03,East,81,0.9,2.3,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 01:27:00,
2017-01-02 17:32:00,46.9,42.3,30.03,South,174,1.2,2.7,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 01:32:00,
2017-01-02 17:37:00,46.9,42.3,30.03,SSE,163,1.4,2.7,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 01:37:00,
2017-01-02 17:42:00,47.1,42.5,30.03,SSE,165,1.6,2.3,84,0.00,,,0.03,4,WeatherBaga 2.4.4,2017-01-03 01:42:00,
2017-01-02 17:47:00,47.1,42.4,30.04,SE,140,0.5,2.3,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 01:47:00,
2017-01-02 17:52:00,46.9,42.1,30.04,North,349,0.4,1.9,83,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 01:52:00,
2017-01-02 17:57:00,46.7,41.9,30.04,SW,225,0.6,1.1,83,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 01:57:00,
2017-01-02 18:02:00,46.5,41.8,30.03,SSE,166,0.9,1.5,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 02:02:00,
2017-01-02 18:07:00,46.7,42.4,30.04,ESE,106,1.2,2.5,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 02:07:00,
2017-01-02 18:12:00,46.7,42.3,30.04,South,173,0.4,3.0,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 02:12:00,
2017-01-02 18:17:00,46.7,42.4,30.04,SSE,151,1.5,4.0,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 02:17:00,
2017-01-02 18:22:00,46.7,42.3,30.04,South,179,0.6,4.0,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 02:22:00,
2017-01-02 18:27:00,46.9,42.4,30.04,SSE,158,1.5,3.9,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 02:27:00,
2017-01-02 18:32:00,46.9,42.3,30.04,South,178,0.6,3.9,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 02:32:00,
2017-01-02 18:37:00,46.9,42.3,30.04,SSE,154,1.3,3.2,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 02:37:00,
2017-01-02 18:42:00,46.9,42.2,30.05,SSE,164,0.4,5.3,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 02:42:00,
2017-01-02 18:47:00,46.9,42.1,30.05,SSE,159,0.8,5.3,83,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 02:47:00,
2017-01-02 18:52:00,46.9,42.1,30.05,SSE,161,3.1,3.6,83,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 02:52:00,
2017-01-02 18:57:00,46.7,42.0,30.05,WNW,289,0.9,3.6,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 02:57:00,
2017-01-02 19:02:00,46.7,42.0,30.05,North,349,0.6,3.7,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:02:00,
2017-01-02 19:07:00,46.5,41.8,30.05,South,178,0.2,3.7,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:07:00,
2017-01-02 19:12:00,46.4,41.8,30.05,SE,141,0.7,1.9,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:12:00,
2017-01-02 19:17:00,46.2,41.7,30.05,WNW,288,0.3,3.0,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:17:00,
2017-01-02 19:22:00,46.0,41.6,30.05,NW,326,0.4,3.0,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:22:00,
2017-01-02 19:27:00,46.0,41.8,30.05,North,9,0.3,2.3,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:27:00,
2017-01-02 19:32:00,46.0,41.9,30.05,SSE,154,1.0,2.9,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:32:00,
2017-01-02 19:37:00,45.8,41.8,30.05,SSE,148,0.5,3.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:37:00,
2017-01-02 19:42:00,45.8,41.9,30.05,SE,135,0.9,3.5,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 03:42:00,
2017-01-02 19:47:00,46.0,42.2,30.05,South,179,1.4,3.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:47:00,
2017-01-02 19:52:00,46.0,42.1,30.05,East,101,0.3,3.3,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 03:52:00,
2017-01-02 19:57:00,46.2,42.4,30.06,SSE,152,1.3,4.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 03:57:00,
2017-01-02 20:02:00,46.2,42.3,30.06,SSW,200,0.7,4.5,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 04:02:00,
2017-01-02 20:07:00,46.2,42.4,30.06,SSE,166,3.3,5.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 04:07:00,
2017-01-02 20:12:00,46.5,42.4,30.06,SE,128,1.5,5.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 04:12:00,
2017-01-02 20:17:00,46.5,42.3,30.06,SE,132,0.3,5.2,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 04:17:00,
2017-01-02 20:22:00,46.5,42.3,30.06,South,171,2.1,4.6,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 04:22:00,
2017-01-02 20:27:00,46.5,42.3,30.06,ESE,111,1.0,4.6,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 04:27:00,
2017-01-02 20:32:00,46.5,42.3,30.06,SSW,195,1.8,3.0,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 04:32:00,
2017-01-02 20:37:00,46.7,42.4,30.07,SSE,158,2.8,6.9,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 04:37:00,
2017-01-02 20:42:00,46.9,42.4,30.07,ESE,102,1.4,6.9,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 04:42:00,
2017-01-02 20:47:00,46.9,42.4,30.07,SSE,156,1.5,5.9,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 04:47:00,
2017-01-02 20:52:00,46.7,42.2,30.07,SSE,159,1.2,4.4,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 04:52:00,
2017-01-02 20:57:00,46.7,42.2,30.07,SE,140,0.8,4.2,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 04:57:00,
2017-01-02 21:02:00,46.5,42.2,30.07,SSW,203,1.3,4.2,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 05:02:00,
2017-01-02 21:07:00,46.5,42.2,30.07,South,190,0.7,3.1,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 05:07:00,
2017-01-02 21:12:00,46.5,42.3,30.07,ESE,117,0.8,3.7,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 05:12:00,
2017-01-02 21:17:00,46.5,42.3,30.07,SSE,160,2.4,3.7,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 05:17:00,
2017-01-02 21:22:00,46.7,42.5,30.07,South,177,2.1,4.5,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 05:22:00,
2017-01-02 21:27:00,46.7,42.5,30.07,South,174,1.9,4.5,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 05:27:00,
2017-01-02 21:32:00,46.7,42.5,30.07,SSE,160,1.3,4.2,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 05:32:00,
2017-01-02 21:37:00,46.7,42.5,30.07,SSE,156,1.1,3.6,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 05:37:00,
2017-01-02 21:42:00,46.7,42.5,30.07,South,178,2.2,4.2,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 05:42:00,
2017-01-02 21:47:00,46.7,42.5,30.07,SSW,202,1.2,4.5,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 05:47:00,
2017-01-02 21:52:00,46.7,42.6,30.07,SSE,158,2.1,4.5,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 05:52:00,
2017-01-02 21:57:00,46.7,42.5,30.07,South,186,1.1,3.1,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 05:57:00,
2017-01-02 22:02:00,46.7,42.6,30.07,SSE,153,4.4,5.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:02:00,
2017-01-02 22:07:00,46.7,42.6,30.07,SSW,212,0.9,5.8,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:07:00,
2017-01-02 22:12:00,46.7,42.5,30.07,SE,139,0.8,3.9,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:12:00,
2017-01-02 22:17:00,46.7,42.5,30.08,South,174,0.9,5.0,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:17:00,
2017-01-02 22:22:00,46.7,42.5,30.08,SSE,154,3.8,5.0,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:22:00,
2017-01-02 22:27:00,46.7,42.6,30.08,South,171,1.1,4.3,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:27:00,
2017-01-02 22:32:00,46.7,42.6,30.08,SSE,164,2.6,4.4,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 06:32:00,
2017-01-02 22:37:00,46.7,42.5,30.08,SSE,149,3.6,4.8,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:37:00,
2017-01-02 22:42:00,46.9,42.7,30.09,SSE,154,3.9,6.6,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 06:42:00,
2017-01-02 22:47:00,46.9,42.6,30.09,SSE,158,3.5,6.6,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:47:00,
2017-01-02 22:52:00,46.9,42.5,30.09,SE,134,1.1,6.0,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:52:00,
2017-01-02 22:57:00,46.9,42.5,30.09,SSE,157,1.4,3.6,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 06:57:00,
2017-01-02 23:02:00,46.9,42.6,30.09,SE,127,0.8,6.4,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 07:02:00,
2017-01-02 23:07:00,47.1,42.7,30.08,SE,137,1.8,6.5,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2017-01-03 07:07:00,
2017-01-02 23:17:00,47.3,42.8,30.09,ESE,121,0.8,5.5,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 07:17:00,
2017-01-02 23:22:00,47.1,42.5,30.09,South,191,0.4,5.5,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 07:22:00,
2017-01-02 23:27:00,47.1,42.5,30.09,SW,216,1.1,3.8,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 07:27:00,
2017-01-02 23:32:00,47.1,42.6,30.09,ESE,115,2.0,5.3,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 07:32:00,
2017-01-02 23:37:00,47.1,42.6,30.09,South,187,1.7,5.3,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 07:37:00,
2017-01-02 23:42:00,47.3,42.8,30.10,South,175,0.7,5.3,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 07:42:00,
2017-01-02 23:47:00,47.3,42.9,30.10,SSE,154,8.1,10.3,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 07:47:00,
2017-01-02 23:52:00,47.4,42.9,30.09,SSE,148,2.9,10.3,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 07:52:00,
2017-01-02 23:57:00,47.6,43.0,30.10,SSE,162,3.3,9.9,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2017-01-03 07:57:00,
