Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-15 14:11:00,52.7,41.1,30.13,NNE,22,3.6,6.1,65,0.00,,,0.00,419,WeatherBaga 2.4.4,2017-01-15 22:11:00,
2017-01-15 14:16:00,51.9,41.2,30.13,NE,50,3.7,6.2,67,0.00,,,0.00,410,WeatherBaga 2.4.4,2017-01-15 22:16:00,
2017-01-15 14:21:00,52.7,41.4,30.12,NW,324,1.5,6.2,65,0.00,,,0.00,399,WeatherBaga 2.4.4,2017-01-15 22:21:00,
2017-01-15 14:26:00,53.4,41.2,30.12,NE,44,4.6,5.0,63,0.00,,,0.00,392,WeatherBaga 2.4.4,2017-01-15 22:26:00,
2017-01-15 14:31:00,53.4,41.7,30.12,NNW,343,0.9,5.0,64,0.00,,,0.00,380,WeatherBaga 2.4.4,2017-01-15 22:31:00,
2017-01-15 14:36:00,53.6,41.8,30.12,NNE,30,2.2,6.2,64,0.00,,,0.00,366,WeatherBaga 2.4.4,2017-01-15 22:36:00,
2017-01-15 14:41:00,53.9,41.7,30.12,ESE,120,1.1,6.2,63,0.00,,,0.00,365,WeatherBaga 2.4.4,2017-01-15 22:41:00,
2017-01-15 14:46:00,53.9,41.4,30.12,NE,53,2.9,4.3,63,0.00,,,0.00,346,WeatherBaga 2.4.4,2017-01-15 22:46:00,
2017-01-15 14:51:00,53.4,41.3,30.12,NE,44,3.2,6.2,63,0.00,,,0.00,333,WeatherBaga 2.4.4,2017-01-15 22:51:00,
2017-01-15 14:56:00,52.8,40.9,30.12,NE,45,3.2,6.2,64,0.00,,,0.00,322,WeatherBaga 2.4.4,2017-01-15 22:56:00,
2017-01-15 15:01:00,52.5,40.9,30.11,NE,48,1.2,4.8,65,0.00,,,0.00,309,WeatherBaga 2.4.4,2017-01-15 23:01:00,
2017-01-15 15:06:00,53.2,41.4,30.12,West,274,0.4,4.9,64,0.00,,,0.00,300,WeatherBaga 2.4.4,2017-01-15 23:06:00,
2017-01-15 15:09:00,53.4,40.8,30.11,South,183,1.3,4.9,62,0.00,,,0.00,288,WeatherBaga 2.4.4,2017-01-15 23:09:00,
2017-01-15 15:14:00,54.3,40.9,30.12,North,352,1.8,4.9,60,0.00,,,0.00,277,WeatherBaga 2.4.4,2017-01-15 23:14:00,
2017-01-15 15:19:00,54.8,41.3,30.12,SSW,208,0.3,3.1,60,0.00,,,0.00,265,WeatherBaga 2.4.4,2017-01-15 23:19:00,
2017-01-15 15:24:00,55.5,41.4,30.11,SSE,162,0.7,3.1,59,0.00,,,0.00,255,WeatherBaga 2.4.4,2017-01-15 23:24:00,
2017-01-15 15:29:00,55.7,40.7,30.12,NNW,345,1.8,2.8,57,0.00,,,0.00,240,WeatherBaga 2.4.4,2017-01-15 23:29:00,
2017-01-15 15:34:00,55.5,40.2,30.12,SSE,167,1.2,3.2,56,0.00,,,0.00,227,WeatherBaga 2.4.4,2017-01-15 23:34:00,
2017-01-15 15:39:00,55.7,41.6,30.12,NW,314,0.4,3.2,59,0.00,,,0.00,211,WeatherBaga 2.4.4,2017-01-15 23:39:00,
2017-01-15 15:44:00,56.6,41.5,30.12,SE,136,1.3,2.3,57,0.00,,,0.00,199,WeatherBaga 2.4.4,2017-01-15 23:44:00,
2017-01-15 15:49:00,56.4,40.8,30.12,North,2,0.8,2.5,56,0.00,,,0.00,186,WeatherBaga 2.4.4,2017-01-15 23:49:00,
2017-01-15 15:54:00,57.2,41.2,30.11,NNE,31,0.9,2.5,55,0.00,,,0.00,172,WeatherBaga 2.4.4,2017-01-15 23:54:00,
2017-01-15 15:59:00,57.5,41.4,30.11,NNE,32,1.4,2.7,55,0.00,,,0.00,157,WeatherBaga 2.4.4,2017-01-15 23:59:00,
2017-01-15 16:04:00,55.7,41.8,30.11,ESE,111,1.7,3.9,60,0.00,,,0.00,146,WeatherBaga 2.4.4,2017-01-16 00:04:00,
2017-01-15 16:09:00,55.0,41.7,30.11,NE,35,1.1,3.9,61,0.00,,,0.00,131,WeatherBaga 2.4.4,2017-01-16 00:09:00,
2017-01-15 16:14:00,54.6,41.6,30.11,North,357,1.8,3.8,61,0.00,,,0.00,107,WeatherBaga 2.4.4,2017-01-16 00:14:00,
2017-01-15 16:19:00,54.8,41.8,30.11,NE,47,2.2,3.8,62,0.00,,,0.00,55,WeatherBaga 2.4.4,2017-01-16 00:19:00,
2017-01-15 16:24:00,55.2,42.0,30.11,SSE,159,0.3,2.9,61,0.00,,,0.00,41,WeatherBaga 2.4.4,2017-01-16 00:24:00,
2017-01-15 16:29:00,55.2,42.0,30.11,NW,325,0.8,2.1,61,0.00,,,0.00,25,WeatherBaga 2.4.4,2017-01-16 00:29:00,
2017-01-15 16:34:00,54.8,42.0,30.11,NNE,16,0.2,1.9,62,0.00,,,0.00,26,WeatherBaga 2.4.4,2017-01-16 00:34:00,
2017-01-15 16:39:00,54.5,42.0,30.11,West,276,0.7,1.7,63,0.00,,,0.00,21,WeatherBaga 2.4.4,2017-01-16 00:39:00,
2017-01-15 16:44:00,53.9,42.2,30.11,NE,44,0.9,1.4,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2017-01-16 00:44:00,
2017-01-15 16:49:00,53.4,42.4,30.11,East,88,0.4,1.4,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2017-01-16 00:49:00,
2017-01-15 16:54:00,52.7,42.2,30.11,ENE,57,0.9,1.3,68,0.00,,,0.00,16,WeatherBaga 2.4.4,2017-01-16 00:54:00,
2017-01-15 16:59:00,52.3,42.0,30.11,NNW,346,0.5,1.3,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2017-01-16 00:59:00,
2017-01-15 17:04:00,51.8,41.9,30.11,NNW,338,0.9,1.4,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2017-01-16 01:04:00,
2017-01-15 17:09:00,51.2,41.7,30.11,NNE,26,0.3,1.4,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2017-01-16 01:09:00,
2017-01-15 17:14:00,50.7,41.8,30.12,NNW,344,1.1,1.3,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2017-01-16 01:14:00,
2017-01-15 17:19:00,50.3,41.6,30.12,SW,214,0.2,1.3,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2017-01-16 01:19:00,
2017-01-15 17:24:00,49.8,41.6,30.12,SE,146,1.8,2.1,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-16 01:24:00,
2017-01-15 17:29:00,49.1,41.6,30.13,NNW,336,1.1,2.1,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2017-01-16 01:29:00,
2017-01-15 17:34:00,48.7,41.5,30.13,WNW,298,0.5,1.9,76,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 01:34:00,
2017-01-15 17:39:00,48.3,41.3,30.13,SSE,156,1.4,1.7,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 01:39:00,
2017-01-15 17:44:00,47.8,41.3,30.13,SE,133,0.3,1.6,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 01:44:00,
2017-01-15 17:49:00,47.4,41.0,30.12,SW,224,0.5,1.6,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 01:49:00,
2017-01-15 17:54:00,47.3,41.0,30.13,WNW,301,0.9,1.2,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 01:54:00,
2017-01-15 17:59:00,46.9,40.8,30.13,WNW,293,0.5,1.2,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 01:59:00,
2017-01-15 18:04:00,46.7,40.8,30.13,NW,317,0.8,1.7,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:04:00,
2017-01-15 18:09:00,46.5,40.8,30.13,WNW,301,0.6,1.7,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:09:00,
2017-01-15 18:14:00,46.2,40.7,30.13,WNW,284,0.2,0.9,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:14:00,
2017-01-15 18:19:00,46.0,40.7,30.13,North,351,0.5,1.9,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:19:00,
2017-01-15 18:24:00,45.8,40.5,30.13,WNW,290,0.3,1.9,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:24:00,
2017-01-15 18:29:00,45.6,40.5,30.13,SW,215,0.6,1.4,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:29:00,
2017-01-15 18:34:00,45.5,40.5,30.13,SW,217,0.8,1.4,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:34:00,
2017-01-15 18:39:00,45.3,40.4,30.13,WNW,291,0.8,1.4,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:39:00,
2017-01-15 18:44:00,45.1,40.3,30.13,WNW,285,1.1,1.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 02:44:00,
2017-01-15 18:49:00,44.9,40.2,30.13,South,175,0.2,1.5,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:49:00,
2017-01-15 18:54:00,44.7,40.1,30.13,WNW,299,0.2,1.3,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:54:00,
2017-01-15 18:59:00,44.6,40.1,30.13,WSW,251,0.2,1.3,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 02:59:00,
2017-01-15 19:04:00,44.4,40.0,30.13,SSW,192,0.6,0.9,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 03:04:00,
2017-01-15 19:09:00,44.2,39.8,30.13,ESE,119,0.4,1.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 03:09:00,
2017-01-15 19:14:00,44.0,39.7,30.13,WNW,294,0.8,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 03:14:00,
2017-01-15 19:19:00,43.8,39.6,30.13,West,266,0.3,1.4,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 03:19:00,
2017-01-15 19:24:00,43.7,39.5,30.13,WNW,288,1.0,1.2,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 03:24:00,
2017-01-15 19:29:00,43.7,39.6,30.14,WNW,284,0.6,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 03:29:00,
2017-01-15 19:34:00,43.5,39.5,30.14,NW,315,0.6,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 03:34:00,
2017-01-15 19:39:00,43.3,39.4,30.14,NW,312,0.7,0.9,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 03:39:00,
2017-01-15 19:44:00,43.3,39.4,30.14,ESE,120,0.2,0.9,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 03:44:00,
2017-01-15 19:49:00,42.9,39.0,30.14,West,280,1.0,1.1,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 03:49:00,
2017-01-15 19:54:00,42.9,39.1,30.14,West,279,0.7,1.1,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 03:54:00,
2017-01-15 19:59:00,42.8,39.1,30.14,SSW,203,0.7,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 03:59:00,
2017-01-15 20:04:00,42.6,38.8,30.14,SW,222,0.9,1.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 04:04:00,
2017-01-15 20:09:00,42.4,38.7,30.14,South,182,0.9,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 04:09:00,
2017-01-15 20:14:00,42.4,38.8,30.14,SW,228,0.5,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 04:14:00,
2017-01-15 20:19:00,42.2,38.6,30.15,WNW,294,0.6,1.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 04:19:00,
2017-01-15 20:24:00,42.0,38.5,30.15,WSW,254,0.9,1.1,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 04:24:00,
2017-01-15 20:29:00,42.0,38.5,30.15,West,259,0.5,1.3,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 04:29:00,
2017-01-15 20:34:00,41.9,38.4,30.15,SSW,192,0.7,1.3,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 04:34:00,
2017-01-15 20:40:00,41.9,38.5,30.15,WNW,293,1.1,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 04:40:00,
2017-01-15 20:45:00,41.7,38.3,30.15,West,277,0.9,1.4,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 04:45:00,
2017-01-15 20:50:00,41.7,38.3,30.15,South,174,0.7,1.3,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 04:50:00,
2017-01-15 20:55:00,41.5,38.1,30.15,WNW,296,0.6,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 04:55:00,
2017-01-15 21:00:00,41.3,38.0,30.15,SE,137,0.8,1.3,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 05:00:00,
2017-01-15 21:05:00,41.1,37.8,30.15,WNW,288,0.8,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 05:05:00,
2017-01-15 21:10:00,41.1,37.9,30.15,NW,307,0.8,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 05:10:00,
2017-01-15 21:15:00,41.0,37.8,30.15,NNW,327,0.7,1.2,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 05:15:00,
2017-01-15 21:20:00,41.0,37.9,30.15,West,273,0.9,1.2,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 05:20:00,
2017-01-15 21:25:00,41.0,37.9,30.15,SSE,154,0.5,1.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 05:25:00,
2017-01-15 21:30:00,40.8,37.7,30.15,WNW,288,1.0,1.3,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 05:30:00,
2017-01-15 21:35:00,40.6,37.5,30.15,NW,312,0.8,1.3,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2017-01-16 05:35:00,
2017-01-15 21:40:00,40.6,37.6,30.15,NW,312,0.6,1.1,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 05:40:00,
2017-01-15 21:45:00,40.4,37.4,30.15,WNW,282,0.8,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 05:45:00,
2017-01-15 21:50:00,40.4,37.4,30.15,WNW,287,0.9,1.5,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 05:50:00,
2017-01-15 21:55:00,40.4,37.4,30.15,WNW,293,1.2,1.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 05:55:00,
2017-01-15 22:00:00,40.2,37.2,30.15,WNW,284,0.8,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:00:00,
2017-01-15 22:05:00,40.2,37.2,30.15,WNW,289,1.0,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:05:00,
2017-01-15 22:10:00,40.2,37.3,30.15,WNW,291,0.9,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:10:00,
2017-01-15 22:15:00,40.1,37.2,30.16,West,281,0.8,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:15:00,
2017-01-15 22:20:00,40.1,37.2,30.16,WNW,295,0.8,1.3,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 06:20:00,
2017-01-15 22:25:00,40.1,37.2,30.16,NW,317,0.7,1.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:25:00,
2017-01-15 22:30:00,39.9,37.1,30.16,ENE,59,0.5,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:30:00,
2017-01-15 22:35:00,39.9,37.0,30.17,South,169,0.3,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:35:00,
2017-01-15 22:40:00,39.7,36.8,30.16,South,169,0.8,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:40:00,
2017-01-15 22:45:00,39.7,36.9,30.16,SSE,157,0.9,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:45:00,
2017-01-15 22:50:00,39.5,36.7,30.16,SSE,166,1.4,1.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:50:00,
2017-01-15 22:55:00,39.7,37.0,30.16,SSE,150,1.2,1.7,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 06:55:00,
2017-01-15 23:00:00,39.7,37.0,30.16,SE,140,0.8,1.7,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 07:00:00,
2017-01-15 23:05:00,39.5,36.8,30.16,WNW,290,0.6,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:05:00,
2017-01-15 23:10:00,39.5,36.8,30.16,South,187,0.8,1.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:10:00,
2017-01-15 23:15:00,39.3,36.6,30.16,SSW,199,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:15:00,
2017-01-15 23:20:00,39.3,36.6,30.15,SE,146,1.2,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:20:00,
2017-01-15 23:25:00,39.2,36.6,30.15,SW,228,0.1,1.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:25:00,
2017-01-15 23:30:00,39.0,36.3,30.15,WNW,301,0.6,1.6,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:30:00,
2017-01-15 23:35:00,38.8,36.1,30.15,East,83,0.4,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:35:00,
2017-01-15 23:40:00,38.8,36.1,30.15,WNW,288,0.5,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:40:00,
2017-01-15 23:45:00,38.6,36.0,30.15,North,353,0.7,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:45:00,
2017-01-15 23:50:00,38.4,35.8,30.15,NW,324,0.8,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2017-01-16 07:50:00,
2017-01-15 23:55:00,38.4,35.8,30.15,SE,134,0.4,1.0,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2017-01-16 07:55:00,
