Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2017-01-22 14:20:00,51.4,46.0,29.67,South,176,1.3,5.2,82,0.00,,,0.30,245,WeatherBaga 2.4.4,2017-01-22 22:20:00,
2017-01-22 14:25:00,51.6,46.1,29.67,ESE,112,1.7,4.6,81,0.00,,,0.30,205,WeatherBaga 2.4.4,2017-01-22 22:25:00,
2017-01-22 14:30:00,51.8,46.5,29.67,SE,139,1.0,3.8,82,0.00,,,0.30,161,WeatherBaga 2.4.4,2017-01-22 22:30:00,
2017-01-22 14:35:00,51.6,45.6,29.67,SSE,150,2.1,5.0,80,0.00,,,0.30,110,WeatherBaga 2.4.4,2017-01-22 22:35:00,
2017-01-22 14:40:00,51.6,45.1,29.68,ESE,115,2.6,8.4,78,0.00,,,0.30,55,WeatherBaga 2.4.4,2017-01-22 22:40:00,
2017-01-22 14:45:00,51.6,45.5,29.67,SE,143,2.7,8.4,80,0.00,,,0.30,69,WeatherBaga 2.4.4,2017-01-22 22:45:00,
2017-01-22 14:50:00,51.8,46.3,29.67,South,170,0.9,6.2,82,0.00,,,0.30,106,WeatherBaga 2.4.4,2017-01-22 22:50:00,
2017-01-22 14:55:00,51.8,46.5,29.67,SE,144,6.0,9.3,82,0.00,,,0.30,177,WeatherBaga 2.4.4,2017-01-22 22:55:00,
2017-01-22 15:00:00,51.4,45.7,29.66,SE,143,1.5,9.3,81,0.00,,,0.30,73,WeatherBaga 2.4.4,2017-01-22 23:00:00,
2017-01-22 15:05:00,51.4,46.0,29.66,SSE,154,3.9,9.0,82,0.00,,,0.30,47,WeatherBaga 2.4.4,2017-01-22 23:05:00,
2017-01-22 15:10:00,51.4,46.4,29.66,SE,140,2.4,8.4,83,0.12,,,0.31,41,WeatherBaga 2.4.4,2017-01-22 23:10:00,
2017-01-22 15:15:00,51.0,44.7,29.66,SSE,151,5.0,10.5,79,0.12,,,0.32,32,WeatherBaga 2.4.4,2017-01-22 23:15:00,
2017-01-22 15:20:00,51.2,45.1,29.66,SE,140,3.9,10.5,80,0.00,,,0.32,19,WeatherBaga 2.4.4,2017-01-22 23:20:00,
2017-01-22 15:25:00,50.9,45.2,29.67,SSW,203,1.8,9.2,81,0.24,,,0.34,13,WeatherBaga 2.4.4,2017-01-22 23:25:00,
2017-01-22 15:30:00,50.5,44.7,29.68,SSW,202,2.5,9.3,80,0.12,,,0.35,8,WeatherBaga 2.4.4,2017-01-22 23:30:00,
2017-01-22 15:35:00,50.3,45.2,29.67,ESE,119,3.0,9.3,83,0.24,,,0.37,21,WeatherBaga 2.4.4,2017-01-22 23:35:00,
2017-01-22 15:40:00,50.1,45.5,29.67,SW,222,4.5,5.3,84,0.24,,,0.39,40,WeatherBaga 2.4.4,2017-01-22 23:40:00,
2017-01-22 15:45:00,50.0,45.4,29.67,ESE,107,1.7,6.5,84,0.12,,,0.40,68,WeatherBaga 2.4.4,2017-01-22 23:45:00,
2017-01-22 15:50:00,50.0,45.5,29.68,South,186,1.9,8.8,84,0.00,,,0.40,58,WeatherBaga 2.4.4,2017-01-22 23:50:00,
2017-01-22 15:55:00,50.0,45.6,29.68,West,277,2.8,8.8,85,0.00,,,0.40,43,WeatherBaga 2.4.4,2017-01-22 23:55:00,
2017-01-22 16:00:00,49.6,45.2,29.68,West,278,1.6,7.6,85,0.12,,,0.41,70,WeatherBaga 2.4.4,2017-01-23 00:00:00,
2017-01-22 16:05:00,49.4,44.9,29.69,West,271,0.8,6.8,85,0.00,,,0.41,43,WeatherBaga 2.4.4,2017-01-23 00:05:00,
2017-01-22 16:10:00,49.2,45.0,29.69,West,264,2.3,6.8,85,0.00,,,0.41,39,WeatherBaga 2.4.4,2017-01-23 00:10:00,
2017-01-22 16:15:00,49.2,45.1,29.69,North,356,1.6,4.9,86,0.00,,,0.41,59,WeatherBaga 2.4.4,2017-01-23 00:15:00,
2017-01-22 16:20:00,49.1,45.2,29.69,NW,319,2.8,3.8,86,0.00,,,0.41,35,WeatherBaga 2.4.4,2017-01-23 00:20:00,
2017-01-22 16:25:00,49.1,45.2,29.69,WSW,253,0.8,3.8,86,0.00,,,0.41,12,WeatherBaga 2.4.4,2017-01-23 00:25:00,
2017-01-22 16:30:00,49.1,45.3,29.69,SW,217,1.2,3.4,87,0.12,,,0.42,11,WeatherBaga 2.4.4,2017-01-23 00:30:00,
2017-01-22 16:35:00,48.9,45.1,29.69,NW,308,2.2,2.7,87,0.00,,,0.42,8,WeatherBaga 2.4.4,2017-01-23 00:35:00,
2017-01-22 16:40:00,48.7,45.0,29.70,SSW,206,0.5,4.0,87,0.00,,,0.42,8,WeatherBaga 2.4.4,2017-01-23 00:40:00,
2017-01-22 16:45:00,48.2,44.1,29.70,South,183,1.7,8.9,86,0.00,,,0.42,9,WeatherBaga 2.4.4,2017-01-23 00:45:00,
2017-01-22 16:50:00,47.6,43.5,29.70,North,360,1.7,8.9,86,0.12,,,0.43,12,WeatherBaga 2.4.4,2017-01-23 00:50:00,
2017-01-22 16:55:00,47.4,43.3,29.70,SSW,201,0.8,7.1,86,0.00,,,0.43,11,WeatherBaga 2.4.4,2017-01-23 00:55:00,
2017-01-22 17:00:00,47.3,43.3,29.70,SSW,213,1.8,7.1,86,0.00,,,0.43,10,WeatherBaga 2.4.4,2017-01-23 01:00:00,
