Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-28 14:03:00,55.9,29.8,30.23,ESE,122,3.5,10.4,37,0.00,,,0.01,238.665,WeatherBaga 2.4.3,2012-02-28 22:03:00,
2012-02-28 14:08:00,55.0,29.5,30.23,SSE,157,3.8,10.4,38,0.00,,,0.01,256.026,WeatherBaga 2.4.3,2012-02-28 22:08:00,
2012-02-28 14:13:00,54.6,29.6,30.23,SE,141,3.2,7.8,38,0.00,,,0.01,278.357,WeatherBaga 2.4.3,2012-02-28 22:13:00,
2012-02-28 14:18:00,55.0,30.4,30.23,South,173,2.7,7.9,39,0.00,,,0.01,224.580,WeatherBaga 2.4.3,2012-02-28 22:18:00,
2012-02-28 14:23:00,55.7,30.7,30.22,West,268,1.0,7.9,38,0.00,,,0.01,781.818,WeatherBaga 2.4.3,2012-02-28 22:23:00,
2012-02-28 14:28:00,54.8,29.8,30.22,SSE,147,5.0,7.0,38,0.00,,,0.01,787.277,WeatherBaga 2.4.3,2012-02-28 22:28:00,
2012-02-28 14:33:00,55.5,30.9,30.22,SE,125,2.0,7.0,39,0.00,,,0.01,374.635,WeatherBaga 2.4.3,2012-02-28 22:33:00,
2012-02-28 14:38:00,56.8,32.2,30.22,SSW,210,2.5,6.2,39,0.00,,,0.01,690.610,WeatherBaga 2.4.3,2012-02-28 22:38:00,
2012-02-28 14:43:00,57.5,31.4,30.22,SW,233,0.8,6.9,37,0.00,,,0.01,501.883,WeatherBaga 2.4.3,2012-02-28 22:43:00,
2012-02-28 14:48:00,58.2,31.7,30.21,SSE,150,6.1,9.1,36,0.00,,,0.01,637.585,WeatherBaga 2.4.3,2012-02-28 22:48:00,
2012-02-28 14:53:00,56.4,30.9,30.22,South,191,2.6,9.1,38,0.00,,,0.01,347.040,WeatherBaga 2.4.3,2012-02-28 22:53:00,
2012-02-28 14:58:00,55.4,30.7,30.22,SW,226,6.4,9.7,39,0.00,,,0.01,464.708,WeatherBaga 2.4.3,2012-02-28 22:58:00,
2012-02-28 15:03:00,55.7,31.3,30.22,NW,304,2.5,9.7,39,0.00,,,0.01,621.795,WeatherBaga 2.4.3,2012-02-28 23:03:00,
2012-02-28 15:08:00,56.8,31.3,30.22,WSW,239,1.4,6.4,38,0.00,,,0.01,568.180,WeatherBaga 2.4.3,2012-02-28 23:08:00,
2012-02-28 15:13:00,56.4,31.1,30.22,South,186,2.4,11.1,38,0.00,,,0.01,567.441,WeatherBaga 2.4.3,2012-02-28 23:13:00,
2012-02-28 15:18:00,55.5,30.7,30.22,SE,131,6.5,11.1,39,0.00,,,0.01,551.498,WeatherBaga 2.4.3,2012-02-28 23:18:00,
2012-02-28 15:23:00,54.8,30.8,30.22,SSE,158,3.1,11.3,40,0.00,,,0.01,537.843,WeatherBaga 2.4.3,2012-02-28 23:23:00,
2012-02-28 15:28:00,55.5,31.3,30.22,SE,139,2.2,11.3,40,0.00,,,0.01,537.325,WeatherBaga 2.4.3,2012-02-28 23:28:00,
2012-02-28 15:33:00,56.3,31.7,30.22,WSW,255,2.7,7.4,39,0.00,,,0.01,334.520,WeatherBaga 2.4.3,2012-02-28 23:33:00,
2012-02-28 15:38:00,56.1,31.6,30.22,SSE,156,7.8,8.5,39,0.00,,,0.01,525.115,WeatherBaga 2.4.3,2012-02-28 23:38:00,
2012-02-28 15:43:00,56.6,32.2,30.22,WNW,299,2.1,8.5,40,0.00,,,0.01,526.441,WeatherBaga 2.4.3,2012-02-28 23:43:00,
2012-02-28 15:53:00,57.0,31.7,30.22,SW,232,2.5,7.7,38,0.00,,,0.01,446.175,WeatherBaga 2.4.3,2012-02-28 23:53:00,
2012-02-28 15:58:00,56.8,32.2,30.22,WNW,282,2.2,5.9,39,0.00,,,0.01,437.434,WeatherBaga 2.4.3,2012-02-28 23:58:00,
2012-02-28 16:03:00,56.8,31.9,30.22,West,276,3.4,6.8,39,0.00,,,0.01,385.884,WeatherBaga 2.4.3,2012-02-29 00:03:00,
2012-02-28 16:08:00,55.9,31.8,30.21,SW,223,1.1,10.5,40,0.00,,,0.01,180.205,WeatherBaga 2.4.3,2012-02-29 00:08:00,
2012-02-28 16:13:00,54.8,31.9,30.21,SW,228,2.9,12.6,42,0.00,,,0.01,135.312,WeatherBaga 2.4.3,2012-02-29 00:13:00,
2012-02-28 16:18:00,54.5,32.5,30.22,SE,144,1.2,12.6,43,0.00,,,0.01,155.703,WeatherBaga 2.4.3,2012-02-29 00:18:00,
2012-02-28 16:23:00,54.3,32.1,30.22,SSW,197,7.8,10.2,43,0.00,,,0.01,142.711,WeatherBaga 2.4.3,2012-02-29 00:23:00,
2012-02-28 16:28:00,53.7,32.0,30.22,SW,217,3.2,9.4,44,0.00,,,0.01,142.546,WeatherBaga 2.4.3,2012-02-29 00:28:00,
2012-02-28 16:33:00,53.6,32.3,30.21,SE,141,5.6,9.4,44,0.00,,,0.01,119.885,WeatherBaga 2.4.3,2012-02-29 00:33:00,
2012-02-28 16:38:00,52.8,31.9,30.22,WSW,244,3.0,7.1,45,0.00,,,0.01,98.626,WeatherBaga 2.4.3,2012-02-29 00:38:00,
2012-02-28 16:43:00,53.0,32.6,30.22,West,275,1.5,6.7,46,0.00,,,0.01,89.485,WeatherBaga 2.4.3,2012-02-29 00:43:00,
2012-02-28 16:48:00,53.0,32.4,30.22,WNW,288,2.1,5.9,45,0.00,,,0.01,68.731,WeatherBaga 2.4.3,2012-02-29 00:48:00,
2012-02-28 16:53:00,53.0,32.7,30.21,NNW,337,1.6,7.0,46,0.00,,,0.01,62.118,WeatherBaga 2.4.3,2012-02-29 00:53:00,
2012-02-28 16:58:00,52.8,32.9,30.21,West,272,3.3,7.7,47,0.00,,,0.01,68.695,WeatherBaga 2.4.3,2012-02-29 00:58:00,
2012-02-28 17:03:00,52.7,33.2,30.22,WSW,251,1.7,7.7,47,0.00,,,0.01,71.002,WeatherBaga 2.4.3,2012-02-29 01:03:00,
2012-02-28 17:08:00,52.7,32.9,30.22,SSW,197,4.2,8.1,47,0.00,,,0.01,55.033,WeatherBaga 2.4.3,2012-02-29 01:08:00,
2012-02-28 17:13:00,52.3,33.0,30.22,South,174,2.1,8.1,48,0.00,,,0.01,43.648,WeatherBaga 2.4.3,2012-02-29 01:13:00,
2012-02-28 17:18:00,52.1,32.8,30.21,SW,225,2.5,7.9,48,0.00,,,0.01,44.747,WeatherBaga 2.4.3,2012-02-29 01:18:00,
2012-02-28 17:23:00,52.1,33.2,30.21,SSE,161,0.7,5.6,48,0.00,,,0.01,42.671,WeatherBaga 2.4.3,2012-02-29 01:23:00,
2012-02-28 17:28:00,51.9,33.0,30.21,WSW,249,0.8,4.9,48,0.00,,,0.01,35.642,WeatherBaga 2.4.3,2012-02-29 01:28:00,
2012-02-28 17:33:00,51.8,33.2,30.21,SSW,206,2.3,5.9,49,0.00,,,0.01,29.003,WeatherBaga 2.4.3,2012-02-29 01:33:00,
2012-02-28 17:39:00,51.6,33.2,30.21,SSE,159,0.8,5.9,49,0.00,,,0.01,22.346,WeatherBaga 2.4.3,2012-02-29 01:39:00,
2012-02-28 17:44:00,51.4,33.6,30.21,NW,311,0.8,3.7,50,0.00,,,0.01,15.420,WeatherBaga 2.4.3,2012-02-29 01:44:00,
2012-02-28 17:49:00,51.4,33.6,30.21,SSE,167,2.8,4.0,50,0.00,,,0.01,11.945,WeatherBaga 2.4.3,2012-02-29 01:49:00,
2012-02-28 17:54:00,51.2,33.4,30.22,SSE,159,1.2,4.0,50,0.00,,,0.01,10.047,WeatherBaga 2.4.3,2012-02-29 01:54:00,
2012-02-28 17:59:00,51.2,33.8,30.21,SSW,202,1.1,3.6,51,0.00,,,0.01,8.800,WeatherBaga 2.4.3,2012-02-29 01:59:00,
2012-02-28 18:04:00,51.0,33.6,30.21,SSW,206,0.7,5.9,51,0.00,,,0.01,8.064,WeatherBaga 2.4.3,2012-02-29 02:04:00,
2012-02-28 18:09:00,50.9,33.6,30.21,SSW,208,0.9,6.1,52,0.00,,,0.01,7.985,WeatherBaga 2.4.3,2012-02-29 02:09:00,
2012-02-28 18:14:00,50.9,33.8,30.21,SW,219,1.4,6.7,52,0.00,,,0.01,7.767,WeatherBaga 2.4.3,2012-02-29 02:14:00,
2012-02-28 18:19:00,50.7,33.7,30.21,South,183,1.1,6.7,52,0.00,,,0.01,7.404,WeatherBaga 2.4.3,2012-02-29 02:19:00,
2012-02-28 18:24:00,50.5,33.8,30.21,SSW,203,2.0,4.0,53,0.00,,,0.01,7.681,WeatherBaga 2.4.3,2012-02-29 02:24:00,
2012-02-28 18:29:00,50.5,33.8,30.21,SE,134,1.8,4.4,53,0.00,,,0.01,7.411,WeatherBaga 2.4.3,2012-02-29 02:29:00,
2012-02-28 18:34:00,50.5,34.0,30.22,SW,228,1.4,6.0,53,0.00,,,0.01,7.490,WeatherBaga 2.4.3,2012-02-29 02:34:00,
2012-02-28 18:39:00,50.5,34.0,30.22,SSW,209,3.0,6.0,53,0.00,,,0.01,7.589,WeatherBaga 2.4.3,2012-02-29 02:39:00,
2012-02-28 18:44:00,50.5,34.0,30.22,ENE,68,2.4,8.2,53,0.00,,,0.01,7.833,WeatherBaga 2.4.3,2012-02-29 02:44:00,
2012-02-28 18:49:00,50.3,34.0,30.22,SW,214,1.6,8.2,54,0.00,,,0.01,7.767,WeatherBaga 2.4.3,2012-02-29 02:49:00,
2012-02-28 18:54:00,50.1,34.1,30.22,WSW,255,1.3,6.5,54,0.00,,,0.01,7.751,WeatherBaga 2.4.3,2012-02-29 02:54:00,
2012-02-28 18:59:00,50.1,34.3,30.22,SSE,147,2.0,6.7,54,0.00,,,0.01,7.962,WeatherBaga 2.4.3,2012-02-29 02:59:00,
2012-02-28 19:04:00,50.0,34.3,30.22,SSW,205,6.9,7.6,55,0.00,,,0.01,7.942,WeatherBaga 2.4.3,2012-02-29 03:04:00,
2012-02-28 19:09:00,50.0,34.4,30.22,SSE,147,1.4,7.8,55,0.00,,,0.01,8.005,WeatherBaga 2.4.3,2012-02-29 03:09:00,
2012-02-28 19:14:00,50.0,34.5,30.21,SE,132,4.6,8.7,55,0.00,,,0.01,7.978,WeatherBaga 2.4.3,2012-02-29 03:14:00,
2012-02-28 19:19:00,50.0,34.4,30.21,SE,146,3.6,8.7,55,0.00,,,0.01,7.612,WeatherBaga 2.4.3,2012-02-29 03:19:00,
2012-02-28 19:24:00,50.0,34.4,30.21,ESE,121,2.6,6.9,55,0.00,,,0.01,7.784,WeatherBaga 2.4.3,2012-02-29 03:24:00,
2012-02-28 19:29:00,50.0,34.3,30.21,East,87,0.6,9.1,55,0.00,,,0.01,7.807,WeatherBaga 2.4.3,2012-02-29 03:29:00,
2012-02-28 19:34:00,50.0,34.2,30.22,SSW,207,5.3,10.6,54,0.00,,,0.01,7.566,WeatherBaga 2.4.3,2012-02-29 03:34:00,
2012-02-28 19:39:00,50.0,34.3,30.21,SSE,157,2.9,10.6,55,0.00,,,0.01,7.662,WeatherBaga 2.4.3,2012-02-29 03:39:00,
2012-02-28 19:44:00,50.0,34.5,30.21,SSE,148,2.5,7.4,55,0.00,,,0.01,7.516,WeatherBaga 2.4.3,2012-02-29 03:44:00,
2012-02-28 19:50:00,49.8,34.3,30.21,SSE,147,3.1,7.9,55,0.00,,,0.01,7.605,WeatherBaga 2.4.3,2012-02-29 03:50:00,
2012-02-28 19:55:00,49.8,34.3,30.21,SSE,150,5.8,8.1,55,0.00,,,0.01,7.846,WeatherBaga 2.4.3,2012-02-29 03:55:00,
2012-02-28 20:00:00,49.6,34.2,30.21,SSE,162,3.9,8.1,55,0.00,,,0.01,7.767,WeatherBaga 2.4.3,2012-02-29 04:00:00,
2012-02-28 20:05:00,49.6,34.2,30.21,SE,138,3.9,7.6,55,0.00,,,0.01,7.859,WeatherBaga 2.4.3,2012-02-29 04:05:00,
2012-02-28 20:10:00,49.6,34.3,30.21,East,81,1.3,7.8,56,0.00,,,0.01,7.678,WeatherBaga 2.4.3,2012-02-29 04:10:00,
2012-02-28 20:15:00,49.6,34.3,30.21,SE,137,1.5,7.8,56,0.00,,,0.01,7.873,WeatherBaga 2.4.3,2012-02-29 04:15:00,
2012-02-28 20:20:00,49.6,34.2,30.21,SSE,150,2.9,8.3,55,0.00,,,0.01,8.071,WeatherBaga 2.4.3,2012-02-29 04:20:00,
2012-02-28 20:25:00,49.6,34.3,30.21,SE,143,1.2,8.7,56,0.00,,,0.01,8.074,WeatherBaga 2.4.3,2012-02-29 04:25:00,
2012-02-28 20:30:00,49.6,34.2,30.21,SSE,158,5.4,8.7,55,0.00,,,0.01,8.034,WeatherBaga 2.4.3,2012-02-29 04:30:00,
2012-02-28 20:36:00,49.6,34.4,30.21,SSE,155,3.7,8.3,56,0.00,,,0.01,7.952,WeatherBaga 2.4.3,2012-02-29 04:36:00,
2012-02-28 20:41:00,49.6,34.4,30.21,SE,139,1.3,7.7,56,0.00,,,0.01,8.064,WeatherBaga 2.4.3,2012-02-29 04:41:00,
2012-02-28 20:46:00,49.6,34.4,30.20,SE,135,2.2,6.2,56,0.00,,,0.01,8.054,WeatherBaga 2.4.3,2012-02-29 04:46:00,
2012-02-28 20:51:00,49.6,34.5,30.21,SE,146,1.8,5.1,56,0.00,,,0.01,8.028,WeatherBaga 2.4.3,2012-02-29 04:51:00,
2012-02-28 20:56:00,49.6,34.8,30.21,ENE,67,0.8,4.8,57,0.00,,,0.01,8.038,WeatherBaga 2.4.3,2012-02-29 04:56:00,
2012-02-28 21:00:00,49.6,34.7,30.21,SE,143,3.6,6.7,56,0.00,,,0.01,7.744,WeatherBaga 2.4.3,2012-02-29 05:00:00,
2012-02-28 21:01:00,49.6,34.7,30.21,SSW,194,3.1,6.7,56,0.00,,,0.01,8.031,WeatherBaga 2.4.3,2012-02-29 05:01:00,
2012-02-28 21:06:00,49.6,34.8,30.21,South,174,4.0,6.8,57,0.00,,,0.01,8.143,WeatherBaga 2.4.3,2012-02-29 05:06:00,
2012-02-28 21:11:00,49.6,34.8,30.21,SSW,193,1.4,6.8,57,0.00,,,0.01,8.203,WeatherBaga 2.4.3,2012-02-29 05:11:00,
2012-02-28 21:16:00,49.6,35.0,30.21,South,188,1.7,7.1,57,0.00,,,0.01,8.272,WeatherBaga 2.4.3,2012-02-29 05:16:00,
2012-02-28 21:21:00,49.8,35.2,30.21,SE,124,1.5,7.5,57,0.00,,,0.01,8.110,WeatherBaga 2.4.3,2012-02-29 05:21:00,
2012-02-28 21:26:00,49.8,35.4,30.21,SSE,168,1.6,7.5,58,0.00,,,0.01,8.239,WeatherBaga 2.4.3,2012-02-29 05:26:00,
2012-02-28 21:31:00,49.8,35.6,30.21,SSE,151,2.5,5.0,58,0.00,,,0.01,8.038,WeatherBaga 2.4.3,2012-02-29 05:31:00,
2012-02-28 21:36:00,49.8,35.7,30.21,SSE,150,1.9,5.0,58,0.00,,,0.01,8.246,WeatherBaga 2.4.3,2012-02-29 05:36:00,
2012-02-28 21:41:00,49.6,35.7,30.21,SSE,166,1.4,3.6,59,0.00,,,0.01,8.262,WeatherBaga 2.4.3,2012-02-29 05:41:00,
2012-02-28 21:46:00,49.6,35.8,30.20,South,170,3.2,5.5,59,0.00,,,0.01,8.166,WeatherBaga 2.4.3,2012-02-29 05:46:00,
2012-02-28 21:51:00,49.6,35.6,30.20,SSE,152,3.1,5.5,58,0.00,,,0.01,7.922,WeatherBaga 2.4.3,2012-02-29 05:51:00,
2012-02-28 21:56:00,49.4,35.9,30.20,NW,309,0.6,5.9,60,0.00,,,0.01,8.193,WeatherBaga 2.4.3,2012-02-29 05:56:00,
2012-02-28 22:01:00,49.4,36.2,30.20,SSW,193,3.2,7.7,60,0.00,,,0.01,3.837,WeatherBaga 2.4.3,2012-02-29 06:01:00,
2012-02-28 22:06:00,50.0,36.7,30.20,SE,133,2.1,7.8,60,0.00,,,0.01,8.110,WeatherBaga 2.4.3,2012-02-29 06:06:00,
2012-02-28 22:11:00,50.1,37.0,30.20,East,87,1.9,13.3,61,0.00,,,0.01,8.186,WeatherBaga 2.4.3,2012-02-29 06:11:00,
2012-02-28 22:16:00,50.3,37.1,30.20,South,174,1.7,13.3,60,0.00,,,0.01,8.107,WeatherBaga 2.4.3,2012-02-29 06:16:00,
2012-02-28 22:21:00,50.3,37.3,30.20,SSE,152,2.8,11.6,61,0.00,,,0.01,8.232,WeatherBaga 2.4.3,2012-02-29 06:21:00,
2012-02-28 22:26:00,50.3,37.3,30.19,East,97,3.3,11.9,61,0.00,,,0.01,8.104,WeatherBaga 2.4.3,2012-02-29 06:26:00,
2012-02-28 22:31:00,50.3,37.5,30.19,ESE,110,5.1,11.9,62,0.00,,,0.01,8.229,WeatherBaga 2.4.3,2012-02-29 06:31:00,
2012-02-28 22:36:00,50.3,37.8,30.18,SSE,164,4.2,19.0,62,0.00,,,0.01,8.024,WeatherBaga 2.4.3,2012-02-29 06:36:00,
2012-02-28 22:41:00,50.3,37.9,30.19,SE,129,2.2,19.0,62,0.00,,,0.01,8.180,WeatherBaga 2.4.3,2012-02-29 06:41:00,
2012-02-28 22:46:00,50.1,38.0,30.18,SSE,162,3.1,12.4,63,0.00,,,0.01,8.421,WeatherBaga 2.4.3,2012-02-29 06:46:00,
2012-02-28 22:51:00,50.1,38.2,30.19,WSW,238,3.4,12.4,64,0.00,,,0.01,8.447,WeatherBaga 2.4.3,2012-02-29 06:51:00,
2012-02-28 22:56:00,50.1,38.3,30.18,SE,140,7.8,18.0,64,0.00,,,0.01,8.480,WeatherBaga 2.4.3,2012-02-29 06:56:00,
2012-02-28 23:01:00,50.1,38.4,30.18,SSE,161,3.9,18.0,64,0.00,,,0.01,8.361,WeatherBaga 2.4.3,2012-02-29 07:01:00,
2012-02-28 23:06:00,50.1,38.4,30.18,SE,137,6.2,13.7,64,0.00,,,0.01,8.071,WeatherBaga 2.4.3,2012-02-29 07:06:00,
2012-02-28 23:11:00,50.1,38.7,30.18,SSE,161,3.0,13.7,65,0.00,,,0.01,8.368,WeatherBaga 2.4.3,2012-02-29 07:11:00,
2012-02-28 23:16:00,50.1,38.9,30.18,SE,142,8.6,9.7,65,0.00,,,0.01,8.216,WeatherBaga 2.4.3,2012-02-29 07:16:00,
2012-02-28 23:21:00,50.1,39.1,30.18,SE,135,6.5,15.8,66,0.00,,,0.01,8.579,WeatherBaga 2.4.3,2012-02-29 07:21:00,
2012-02-28 23:26:00,50.1,39.1,30.18,South,191,4.8,15.8,66,0.00,,,0.01,8.411,WeatherBaga 2.4.3,2012-02-29 07:26:00,
2012-02-28 23:31:00,50.1,39.1,30.18,SE,130,2.6,11.6,66,0.00,,,0.01,8.434,WeatherBaga 2.4.3,2012-02-29 07:31:00,
2012-02-28 23:36:00,50.1,39.1,30.17,SSE,165,4.9,11.6,66,0.00,,,0.01,8.371,WeatherBaga 2.4.3,2012-02-29 07:36:00,
2012-02-28 23:41:00,50.3,39.2,30.17,SSE,157,4.0,12.4,66,0.00,,,0.01,8.368,WeatherBaga 2.4.3,2012-02-29 07:41:00,
2012-02-28 23:46:00,50.3,39.4,30.17,SSE,158,2.9,12.4,66,0.00,,,0.01,8.477,WeatherBaga 2.4.3,2012-02-29 07:46:00,
2012-02-28 23:51:00,50.3,39.7,30.17,SE,146,2.5,13.1,67,0.00,,,0.01,8.295,WeatherBaga 2.4.3,2012-02-29 07:51:00,
2012-02-28 23:56:00,50.3,39.7,30.16,South,173,2.5,13.1,67,0.00,,,0.01,8.351,WeatherBaga 2.4.3,2012-02-29 07:56:00,
