Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-10 14:04:00,64.9,51.7,30.14,South,186,5.7,8.6,62,0.00,,,0.00,356.244,WeatherBaga 2.4.3,2012-02-10 22:04:00,
2012-02-10 14:10:00,64.7,51.6,30.14,South,172,2.8,8.1,63,0.00,,,0.00,721.148,WeatherBaga 2.4.3,2012-02-10 22:10:00,
2012-02-10 14:15:00,64.4,51.3,30.14,SSW,211,8.2,10.2,62,0.00,,,0.00,705.252,WeatherBaga 2.4.3,2012-02-10 22:15:00,
2012-02-10 14:20:00,64.9,51.4,30.14,WNW,293,6.0,10.2,62,0.00,,,0.00,688.541,WeatherBaga 2.4.3,2012-02-10 22:20:00,
2012-02-10 14:25:00,64.4,51.0,30.14,SSW,209,4.4,12.2,62,0.00,,,0.00,693.933,WeatherBaga 2.4.3,2012-02-10 22:25:00,
2012-02-10 14:30:00,64.2,51.0,30.13,SE,132,4.3,12.2,62,0.00,,,0.00,462.695,WeatherBaga 2.4.3,2012-02-10 22:30:00,
2012-02-10 14:35:00,64.4,50.8,30.14,NE,45,1.1,11.5,61,0.00,,,0.00,657.890,WeatherBaga 2.4.3,2012-02-10 22:35:00,
2012-02-10 14:40:00,64.7,50.8,30.14,WNW,297,3.0,7.5,61,0.00,,,0.00,646.073,WeatherBaga 2.4.3,2012-02-10 22:40:00,
2012-02-10 14:45:00,64.9,51.2,30.14,SSW,200,2.2,7.5,61,0.00,,,0.00,686.379,WeatherBaga 2.4.3,2012-02-10 22:45:00,
2012-02-10 14:50:00,64.5,50.6,30.14,NW,313,3.7,6.6,61,0.00,,,0.00,683.508,WeatherBaga 2.4.3,2012-02-10 22:50:00,
2012-02-10 14:55:00,64.4,50.9,30.13,West,270,5.0,6.6,62,0.00,,,0.00,551.472,WeatherBaga 2.4.3,2012-02-10 22:55:00,
2012-02-10 15:00:00,63.5,50.9,30.13,NNW,337,1.8,6.3,64,0.00,,,0.00,535.774,WeatherBaga 2.4.3,2012-02-10 23:00:00,
2012-02-10 15:05:00,64.0,50.8,30.13,West,264,0.6,6.8,62,0.00,,,0.00,520.267,WeatherBaga 2.4.3,2012-02-10 23:05:00,
2012-02-10 15:10:00,64.4,50.6,30.13,ESE,108,2.3,6.8,61,0.00,,,0.00,461.197,WeatherBaga 2.4.3,2012-02-10 23:10:00,
2012-02-10 15:15:00,64.4,50.8,30.12,SSE,159,3.6,5.3,61,0.00,,,0.00,437.186,WeatherBaga 2.4.3,2012-02-10 23:15:00,
2012-02-10 15:20:00,63.5,49.8,30.12,SSW,198,2.8,7.9,61,0.00,,,0.00,422.884,WeatherBaga 2.4.3,2012-02-10 23:20:00,
2012-02-10 15:25:00,64.2,49.6,30.12,West,264,1.8,9.1,59,0.00,,,0.00,408.638,WeatherBaga 2.4.3,2012-02-10 23:25:00,
2012-02-10 15:30:00,65.3,50.1,30.12,WSW,241,4.0,9.1,58,0.00,,,0.00,397.088,WeatherBaga 2.4.3,2012-02-10 23:30:00,
2012-02-10 15:35:00,65.6,49.8,30.12,WNW,292,6.5,8.4,57,0.00,,,0.00,381.677,WeatherBaga 2.4.3,2012-02-10 23:35:00,
2012-02-10 15:39:00,64.5,49.4,30.12,SSW,209,1.8,13.3,58,0.00,,,0.00,365.688,WeatherBaga 2.4.3,2012-02-10 23:39:00,
2012-02-10 15:45:00,63.8,49.9,30.12,WNW,290,2.9,13.3,61,0.00,,,0.00,349.294,WeatherBaga 2.4.3,2012-02-10 23:45:00,
2012-02-10 15:50:00,64.4,50.2,30.12,WNW,292,3.1,10.8,60,0.00,,,0.00,320.736,WeatherBaga 2.4.3,2012-02-10 23:50:00,
2012-02-10 15:55:00,64.4,50.3,30.11,East,90,1.8,8.2,60,0.00,,,0.00,318.066,WeatherBaga 2.4.3,2012-02-10 23:55:00,
2012-02-10 16:00:00,63.1,50.2,30.12,WSW,251,2.9,10.0,63,0.00,,,0.00,304.734,WeatherBaga 2.4.3,2012-02-11 00:00:00,
2012-02-10 16:05:00,62.6,50.6,30.11,WSW,238,3.0,10.0,65,0.00,,,0.00,271.856,WeatherBaga 2.4.3,2012-02-11 00:05:00,
2012-02-10 16:10:00,62.7,50.9,30.11,NW,323,0.8,9.7,65,0.00,,,0.00,188.921,WeatherBaga 2.4.3,2012-02-11 00:10:00,
2012-02-10 16:15:00,62.4,51.3,30.11,WNW,302,1.1,9.7,67,0.00,,,0.00,83.136,WeatherBaga 2.4.3,2012-02-11 00:15:00,
2012-02-10 16:20:00,61.8,50.7,30.11,West,259,2.8,10.1,67,0.00,,,0.00,55.337,WeatherBaga 2.4.3,2012-02-11 00:20:00,
2012-02-10 16:25:00,61.1,50.6,30.11,West,263,2.0,10.1,68,0.00,,,0.00,50.601,WeatherBaga 2.4.3,2012-02-11 00:25:00,
2012-02-10 16:30:00,60.8,50.6,30.12,SSE,164,1.7,7.8,69,0.00,,,0.00,53.657,WeatherBaga 2.4.3,2012-02-11 00:30:00,
2012-02-10 16:35:00,60.2,50.6,30.12,WNW,285,1.9,7.1,71,0.00,,,0.00,45.235,WeatherBaga 2.4.3,2012-02-11 00:35:00,
2012-02-10 16:40:00,59.7,50.3,30.12,East,82,1.9,8.4,71,0.00,,,0.00,48.740,WeatherBaga 2.4.3,2012-02-11 00:40:00,
2012-02-10 16:45:00,59.3,50.5,30.12,SSW,207,1.0,8.4,73,0.00,,,0.00,43.480,WeatherBaga 2.4.3,2012-02-11 00:45:00,
2012-02-10 16:46:00,59.1,50.4,30.12,East,101,0.8,8.4,73,0.00,,,0.00,43.067,WeatherBaga 2.4.3,2012-02-11 00:46:00,
2012-02-10 16:51:00,59.0,50.4,30.12,WNW,301,0.8,8.0,73,0.00,,,0.00,44.912,WeatherBaga 2.4.3,2012-02-11 00:51:00,
2012-02-10 16:56:00,58.6,49.8,30.12,NE,39,1.2,8.9,73,0.00,,,0.00,45.747,WeatherBaga 2.4.3,2012-02-11 00:56:00,
2012-02-10 17:01:00,58.4,49.9,30.11,North,2,1.1,8.9,73,0.00,,,0.00,29.270,WeatherBaga 2.4.3,2012-02-11 01:01:00,
2012-02-10 17:06:00,58.2,49.8,30.11,East,93,1.6,5.7,74,0.00,,,0.00,24.845,WeatherBaga 2.4.3,2012-02-11 01:06:00,
2012-02-10 17:11:00,57.9,49.8,30.11,ESE,120,1.6,5.7,74,0.00,,,0.00,20.855,WeatherBaga 2.4.3,2012-02-11 01:11:00,
2012-02-10 17:16:00,57.5,49.7,30.12,SSW,197,2.4,5.1,75,0.00,,,0.00,17.535,WeatherBaga 2.4.3,2012-02-11 01:16:00,
2012-02-10 17:21:00,57.2,49.6,30.12,East,79,0.6,5.1,76,0.00,,,0.00,16.040,WeatherBaga 2.4.3,2012-02-11 01:21:00,
2012-02-10 17:26:00,57.0,49.3,30.11,NNW,340,2.7,5.9,76,0.00,,,0.00,13.763,WeatherBaga 2.4.3,2012-02-11 01:26:00,
2012-02-10 17:31:00,56.6,49.1,30.12,NW,312,2.6,5.9,76,0.00,,,0.00,10.793,WeatherBaga 2.4.3,2012-02-11 01:31:00,
2012-02-10 17:36:00,56.4,48.5,30.12,West,267,1.4,4.8,75,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2012-02-11 01:36:00,
2012-02-10 17:41:00,56.3,48.7,30.12,NNW,340,1.1,4.0,76,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2012-02-11 01:41:00,
2012-02-10 17:46:00,56.1,48.5,30.12,NE,39,0.9,3.1,76,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2012-02-11 01:46:00,
2012-02-10 17:51:00,55.9,48.1,30.12,South,170,1.0,2.6,75,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2012-02-11 01:51:00,
2012-02-10 17:56:00,55.9,48.1,30.12,NW,326,0.8,2.6,75,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2012-02-11 01:56:00,
2012-02-10 18:01:00,55.5,48.2,30.12,NE,47,0.6,2.6,76,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2012-02-11 02:01:00,
2012-02-10 18:06:00,55.2,48.1,30.12,SSW,207,0.4,1.6,77,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2012-02-11 02:06:00,
2012-02-10 18:11:00,54.8,48.0,30.12,SE,137,0.5,1.7,78,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2012-02-11 02:11:00,
2012-02-10 18:16:00,54.6,48.1,30.12,ESE,114,1.2,1.7,79,0.00,,,0.00,3.388,WeatherBaga 2.4.3,2012-02-11 02:16:00,
2012-02-10 18:21:00,54.3,47.8,30.12,SSE,148,1.1,1.9,79,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2012-02-11 02:21:00,
2012-02-10 18:26:00,54.3,47.9,30.12,NNW,331,0.2,1.9,79,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2012-02-11 02:26:00,
2012-02-10 18:31:00,54.3,47.7,30.12,ESE,118,1.5,2.9,78,0.00,,,0.00,3.728,WeatherBaga 2.4.3,2012-02-11 02:31:00,
2012-02-10 18:36:00,54.3,47.8,30.12,West,262,1.4,3.5,79,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2012-02-11 02:36:00,
2012-02-10 18:41:00,54.3,47.6,30.12,SSE,165,0.4,3.5,78,0.00,,,0.00,3.635,WeatherBaga 2.4.3,2012-02-11 02:41:00,
2012-02-10 18:47:00,54.5,47.7,30.12,SE,137,1.9,3.6,78,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2012-02-11 02:47:00,
2012-02-10 18:52:00,55.0,47.8,30.12,SSE,166,1.4,6.7,77,0.00,,,0.00,3.675,WeatherBaga 2.4.3,2012-02-11 02:52:00,
2012-02-10 18:57:00,55.0,47.8,30.12,SW,232,3.6,6.7,77,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2012-02-11 02:57:00,
2012-02-10 19:02:00,55.0,47.8,30.12,SW,217,2.6,5.2,77,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2012-02-11 03:02:00,
2012-02-10 19:07:00,55.0,47.8,30.12,WSW,251,1.8,6.4,77,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2012-02-11 03:07:00,
2012-02-10 19:12:00,55.0,47.7,30.12,SW,228,4.2,6.7,76,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2012-02-11 03:12:00,
2012-02-10 19:17:00,55.0,47.8,30.12,SSW,212,1.7,6.7,77,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2012-02-11 03:17:00,
2012-02-10 19:22:00,55.0,47.8,30.12,WSW,240,1.8,5.1,77,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2012-02-11 03:22:00,
2012-02-10 19:27:00,55.0,47.6,30.12,SW,223,1.7,5.5,76,0.00,,,0.00,3.494,WeatherBaga 2.4.3,2012-02-11 03:27:00,
2012-02-10 19:32:00,55.2,47.7,30.12,WSW,258,2.4,5.9,76,0.00,,,0.00,3.622,WeatherBaga 2.4.3,2012-02-11 03:32:00,
2012-02-10 19:37:00,55.2,47.4,30.12,SW,231,2.1,6.5,75,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2012-02-11 03:37:00,
2012-02-10 19:42:00,55.0,47.1,30.11,SSW,206,1.2,6.5,75,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2012-02-11 03:42:00,
2012-02-10 19:47:00,55.2,46.9,30.11,WSW,257,1.2,5.3,74,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2012-02-11 03:47:00,
2012-02-10 19:52:00,55.4,47.2,30.11,SW,221,2.8,5.3,74,0.00,,,0.00,3.510,WeatherBaga 2.4.3,2012-02-11 03:52:00,
2012-02-10 19:57:00,55.4,47.1,30.12,SW,229,0.8,5.2,74,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2012-02-11 03:57:00,
2012-02-10 20:02:00,55.4,46.9,30.12,SW,221,5.1,5.6,73,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2012-02-11 04:02:00,
2012-02-10 20:07:00,55.7,46.8,30.12,SW,214,1.7,7.0,72,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2012-02-11 04:07:00,
2012-02-10 20:12:00,55.9,47.1,30.11,WSW,248,0.6,8.0,72,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2012-02-11 04:12:00,
2012-02-10 20:17:00,55.9,47.3,30.11,WSW,239,2.4,8.0,73,0.00,,,0.00,3.226,WeatherBaga 2.4.3,2012-02-11 04:17:00,
2012-02-10 20:22:00,55.7,47.7,30.11,ESE,106,0.9,4.1,74,0.00,,,0.00,3.362,WeatherBaga 2.4.3,2012-02-11 04:22:00,
2012-02-10 20:27:00,55.4,47.9,30.12,ENE,67,1.5,3.6,76,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2012-02-11 04:27:00,
2012-02-10 20:32:00,55.2,48.0,30.12,North,1,1.2,3.4,77,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2012-02-11 04:32:00,
2012-02-10 20:37:00,55.0,48.0,30.12,SSE,161,0.5,2.6,77,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2012-02-11 04:37:00,
2012-02-10 20:42:00,55.0,47.9,30.12,SSE,164,1.6,1.6,77,0.00,,,0.00,3.411,WeatherBaga 2.4.3,2012-02-11 04:42:00,
2012-02-10 20:47:00,55.0,48.0,30.12,South,171,0.5,2.2,77,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2012-02-11 04:47:00,
2012-02-10 20:52:00,55.0,47.6,30.12,SE,144,1.5,2.8,76,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2012-02-11 04:52:00,
2012-02-10 20:57:00,55.2,47.8,30.12,West,263,1.0,3.3,76,0.00,,,0.00,3.735,WeatherBaga 2.4.3,2012-02-11 04:57:00,
2012-02-10 21:00:00,55.2,47.7,30.12,NW,311,1.1,3.3,76,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2012-02-11 05:00:00,
2012-02-10 21:02:00,55.2,47.6,30.12,NNE,29,0.6,3.3,76,0.00,,,0.00,3.678,WeatherBaga 2.4.3,2012-02-11 05:02:00,
2012-02-10 21:07:00,55.2,47.5,30.12,West,278,0.9,3.3,75,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2012-02-11 05:07:00,
2012-02-10 21:12:00,55.2,47.5,30.12,NW,311,0.3,2.6,75,0.00,,,0.00,3.480,WeatherBaga 2.4.3,2012-02-11 05:12:00,
2012-02-10 21:17:00,55.2,47.6,30.12,WNW,291,1.0,1.9,76,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2012-02-11 05:17:00,
2012-02-10 21:22:00,55.2,47.8,30.12,NNW,338,0.8,1.8,76,0.00,,,0.00,3.566,WeatherBaga 2.4.3,2012-02-11 05:22:00,
2012-02-10 21:27:00,55.2,48.3,30.12,East,99,0.4,1.8,78,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2012-02-11 05:27:00,
2012-02-10 21:32:00,55.0,48.6,30.12,SSE,160,0.6,2.4,79,0.00,,,0.00,3.533,WeatherBaga 2.4.3,2012-02-11 05:32:00,
2012-02-10 21:37:00,54.8,48.5,30.12,SSW,208,2.0,2.7,79,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2012-02-11 05:37:00,
2012-02-10 21:42:00,54.6,48.5,30.12,SW,219,1.1,3.5,80,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2012-02-11 05:42:00,
2012-02-10 21:47:00,54.5,48.6,30.12,SE,144,3.1,3.5,81,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2012-02-11 05:47:00,
2012-02-10 21:52:00,54.1,48.5,30.12,SSE,153,2.6,6.2,81,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2012-02-11 05:52:00,
2012-02-10 21:57:00,53.9,48.5,30.12,South,178,1.1,6.2,82,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2012-02-11 05:57:00,
2012-02-10 22:02:00,53.9,48.5,30.12,SE,131,1.9,4.0,82,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2012-02-11 06:02:00,
2012-02-10 22:07:00,53.9,48.5,30.12,SSW,192,1.4,3.5,82,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2012-02-11 06:07:00,
2012-02-10 22:12:00,53.9,48.5,30.12,South,185,2.3,3.1,82,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2012-02-11 06:12:00,
2012-02-10 22:17:00,53.9,48.5,30.12,SSE,150,0.8,3.1,82,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2012-02-11 06:17:00,
2012-02-10 22:22:00,53.7,48.3,30.12,SE,142,0.5,2.8,82,0.00,,,0.00,3.741,WeatherBaga 2.4.3,2012-02-11 06:22:00,
2012-02-10 22:27:00,53.7,48.4,30.12,South,173,0.6,2.8,82,0.00,,,0.00,3.764,WeatherBaga 2.4.3,2012-02-11 06:27:00,
2012-02-10 22:32:00,53.7,48.4,30.12,SSE,156,1.0,2.1,82,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2012-02-11 06:32:00,
2012-02-10 22:37:00,53.7,48.4,30.12,SW,219,1.4,2.1,82,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2012-02-11 06:37:00,
2012-02-10 22:42:00,53.7,48.3,30.12,SW,224,2.5,4.0,82,0.00,,,0.00,3.682,WeatherBaga 2.4.3,2012-02-11 06:42:00,
2012-02-10 22:47:00,53.6,47.9,30.12,SW,235,1.9,5.7,81,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2012-02-11 06:47:00,
2012-02-10 22:52:00,53.6,47.7,30.11,SW,222,2.0,5.7,80,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2012-02-11 06:52:00,
2012-02-10 22:57:00,53.4,47.3,30.11,East,84,0.7,3.8,80,0.00,,,0.00,3.774,WeatherBaga 2.4.3,2012-02-11 06:57:00,
2012-02-10 23:02:00,53.2,46.9,30.10,South,174,1.6,3.6,79,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2012-02-11 07:02:00,
2012-02-10 23:07:00,53.0,46.9,30.10,East,97,0.6,3.3,80,0.00,,,0.00,3.731,WeatherBaga 2.4.3,2012-02-11 07:07:00,
2012-02-10 23:12:00,52.7,46.8,30.10,WSW,250,0.4,4.1,80,0.00,,,0.00,3.784,WeatherBaga 2.4.3,2012-02-11 07:12:00,
2012-02-10 23:17:00,52.5,46.7,30.10,SSE,158,1.2,4.1,81,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2012-02-11 07:17:00,
2012-02-10 23:22:00,52.3,46.6,30.09,West,270,1.3,6.6,81,0.00,,,0.00,3.764,WeatherBaga 2.4.3,2012-02-11 07:22:00,
2012-02-10 23:27:00,52.3,46.7,30.09,SW,234,4.1,6.6,81,0.00,,,0.00,3.814,WeatherBaga 2.4.3,2012-02-11 07:27:00,
2012-02-10 23:32:00,52.3,46.8,30.09,NE,43,1.1,6.9,82,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2012-02-11 07:32:00,
2012-02-10 23:37:00,52.3,46.9,30.09,West,266,1.9,6.9,82,0.00,,,0.00,3.517,WeatherBaga 2.4.3,2012-02-11 07:37:00,
2012-02-10 23:42:00,52.1,46.9,30.09,West,276,2.1,4.3,82,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2012-02-11 07:42:00,
2012-02-10 23:47:00,52.1,47.1,30.09,West,273,3.3,7.2,83,0.00,,,0.00,3.672,WeatherBaga 2.4.3,2012-02-11 07:47:00,
2012-02-10 23:52:00,52.1,47.2,30.08,SW,220,2.4,7.2,83,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2012-02-11 07:52:00,
2012-02-10 23:57:00,52.1,47.4,30.08,SW,220,1.1,4.7,84,0.00,,,0.00,3.537,WeatherBaga 2.4.3,2012-02-11 07:57:00,
