Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-05 14:30:00,64.4,59.9,30.09,North,359,1.2,5.0,85,0.00,,,0.40,99.847,WeatherBaga 2.4.4,2012-12-05 22:30:00,
2012-12-05 14:35:00,64.4,60.2,30.09,NW,313,3.0,3.7,86,0.00,,,0.40,76.552,WeatherBaga 2.4.4,2012-12-05 22:35:00,
2012-12-05 14:41:00,63.8,59.4,30.08,ENE,57,3.1,4.0,86,0.00,,,0.40,71.678,WeatherBaga 2.4.4,2012-12-05 22:41:00,
2012-12-05 14:46:00,63.8,59.6,30.08,ENE,61,1.1,3.6,86,0.00,,,0.40,65.082,WeatherBaga 2.4.4,2012-12-05 22:46:00,
2012-12-05 14:51:00,63.6,59.4,30.08,ENE,68,1.9,2.1,86,0.00,,,0.40,69.259,WeatherBaga 2.4.4,2012-12-05 22:51:00,
2012-12-05 14:56:00,63.5,59.4,30.08,NNW,333,1.6,2.1,86,0.00,,,0.40,90.056,WeatherBaga 2.4.4,2012-12-05 22:56:00,
2012-12-05 15:02:00,63.6,59.6,30.08,NE,52,1.0,2.2,87,0.00,,,0.40,96.659,WeatherBaga 2.4.4,2012-12-05 23:02:00,
2012-12-05 15:07:00,63.6,59.6,30.09,East,97,0.1,2.2,87,0.00,,,0.40,46.826,WeatherBaga 2.4.4,2012-12-05 23:07:00,
2012-12-05 15:12:00,63.6,59.5,30.09,North,359,1.7,2.9,86,0.00,,,0.40,43.605,WeatherBaga 2.4.4,2012-12-05 23:12:00,
2012-12-05 15:17:00,63.5,59.5,30.09,ENE,71,0.5,2.9,87,0.00,,,0.40,48.245,WeatherBaga 2.4.4,2012-12-05 23:17:00,
2012-12-05 15:22:00,63.5,59.4,30.09,NW,309,1.3,3.1,87,0.00,,,0.40,51.697,WeatherBaga 2.4.4,2012-12-05 23:22:00,
2012-12-05 15:27:00,63.3,59.4,30.09,North,9,0.8,3.1,87,0.00,,,0.40,50.195,WeatherBaga 2.4.4,2012-12-05 23:27:00,
2012-12-05 15:32:00,63.1,59.3,30.09,North,350,2.6,2.8,88,0.00,,,0.40,37.332,WeatherBaga 2.4.4,2012-12-05 23:32:00,
2012-12-05 15:38:00,62.9,59.2,30.09,NNE,17,0.6,3.9,88,0.00,,,0.40,24.980,WeatherBaga 2.4.4,2012-12-05 23:38:00,
2012-12-05 15:43:00,62.7,59.1,30.09,NNW,340,1.5,3.6,88,0.00,,,0.40,25.307,WeatherBaga 2.4.4,2012-12-05 23:43:00,
2012-12-05 15:48:00,62.6,59.0,30.09,NW,315,2.4,3.5,88,0.00,,,0.40,25.944,WeatherBaga 2.4.4,2012-12-05 23:48:00,
2012-12-05 15:53:00,62.4,58.9,30.09,ENE,72,1.0,3.5,88,0.00,,,0.40,26.089,WeatherBaga 2.4.4,2012-12-05 23:53:00,
2012-12-05 15:58:00,62.4,59.0,30.09,NNE,15,0.2,2.5,89,0.00,,,0.40,19.759,WeatherBaga 2.4.4,2012-12-05 23:58:00,
2012-12-05 16:03:00,62.4,59.1,30.09,NNW,327,1.3,2.5,89,0.00,,,0.40,21.703,WeatherBaga 2.4.4,2012-12-06 00:03:00,
2012-12-05 16:08:00,62.2,58.8,30.09,NW,307,0.5,2.4,89,0.00,,,0.40,23.003,WeatherBaga 2.4.4,2012-12-06 00:08:00,
2012-12-05 16:13:00,62.2,58.8,30.09,NNW,342,1.6,2.8,89,0.00,,,0.40,22.155,WeatherBaga 2.4.4,2012-12-06 00:13:00,
2012-12-05 16:18:00,62.2,59.0,30.09,ENE,59,0.4,2.8,89,0.00,,,0.40,20.360,WeatherBaga 2.4.4,2012-12-06 00:18:00,
2012-12-05 16:23:00,62.0,58.8,30.09,North,350,1.1,3.1,89,0.00,,,0.40,18.268,WeatherBaga 2.4.4,2012-12-06 00:23:00,
2012-12-05 16:28:00,62.0,59.0,30.09,NW,311,0.3,3.1,90,0.00,,,0.40,16.449,WeatherBaga 2.4.4,2012-12-06 00:28:00,
2012-12-05 16:33:00,62.0,59.0,30.09,WNW,288,0.2,2.4,90,0.00,,,0.40,10.463,WeatherBaga 2.4.4,2012-12-06 00:33:00,
2012-12-05 16:39:00,62.0,59.0,30.09,East,99,0.5,2.4,90,0.00,,,0.40,5.609,WeatherBaga 2.4.4,2012-12-06 00:39:00,
2012-12-05 16:44:00,62.0,59.0,30.09,WNW,296,0.7,2.5,90,0.00,,,0.40,4.223,WeatherBaga 2.4.4,2012-12-06 00:44:00,
2012-12-05 16:49:00,62.0,59.1,30.09,NNW,348,1.8,2.7,90,0.00,,,0.40,1.778,WeatherBaga 2.4.4,2012-12-06 00:49:00,
2012-12-05 16:54:00,61.8,58.9,30.09,South,175,0.3,2.7,90,0.00,,,0.40,1.510,WeatherBaga 2.4.4,2012-12-06 00:54:00,
2012-12-05 16:59:00,61.8,58.9,30.09,NW,325,1.7,2.2,90,0.00,,,0.40,1.566,WeatherBaga 2.4.4,2012-12-06 00:59:00,
2012-12-05 17:04:00,61.7,58.9,30.09,NW,325,0.9,4.6,90,0.00,,,0.40,1.048,WeatherBaga 2.4.4,2012-12-06 01:04:00,
2012-12-05 17:09:00,61.7,58.9,30.09,NW,310,1.1,4.6,91,0.00,,,0.40,0.593,WeatherBaga 2.4.4,2012-12-06 01:09:00,
2012-12-05 17:14:00,61.7,58.9,30.09,East,97,0.2,3.5,91,0.00,,,0.40,0.725,WeatherBaga 2.4.4,2012-12-06 01:14:00,
2012-12-05 17:20:00,61.5,58.7,30.09,NNE,16,0.6,4.6,91,0.00,,,0.40,1.015,WeatherBaga 2.4.4,2012-12-06 01:20:00,
2012-12-05 17:25:00,61.1,58.3,30.10,NW,318,1.9,6.3,90,0.00,,,0.40,1.101,WeatherBaga 2.4.4,2012-12-06 01:25:00,
2012-12-05 17:30:00,60.9,58.2,30.10,North,0,2.5,6.3,91,0.00,,,0.40,1.174,WeatherBaga 2.4.4,2012-12-06 01:30:00,
2012-12-05 17:35:00,60.9,58.3,30.10,North,353,1.7,4.0,91,0.00,,,0.40,1.243,WeatherBaga 2.4.4,2012-12-06 01:35:00,
2012-12-05 17:40:00,60.8,58.2,30.10,WNW,283,1.1,2.7,91,0.00,,,0.40,0.969,WeatherBaga 2.4.4,2012-12-06 01:40:00,
2012-12-05 17:46:00,60.6,58.0,30.10,NW,320,0.5,3.1,91,0.00,,,0.40,0.632,WeatherBaga 2.4.4,2012-12-06 01:46:00,
2012-12-05 17:51:00,60.6,58.0,30.10,West,279,1.4,3.4,91,0.00,,,0.40,1.104,WeatherBaga 2.4.4,2012-12-06 01:51:00,
2012-12-05 17:57:00,60.6,58.0,30.10,SW,222,0.5,3.9,91,0.00,,,0.40,0.583,WeatherBaga 2.4.4,2012-12-06 01:57:00,
2012-12-05 18:02:00,60.4,57.9,30.10,WNW,296,1.6,3.9,91,0.00,,,0.40,1.065,WeatherBaga 2.4.4,2012-12-06 02:02:00,
2012-12-05 18:07:00,60.4,57.8,30.10,NW,311,0.5,3.4,91,0.00,,,0.40,1.121,WeatherBaga 2.4.4,2012-12-06 02:07:00,
2012-12-05 18:12:00,60.4,57.9,30.10,NW,324,1.1,2.8,91,0.00,,,0.40,1.038,WeatherBaga 2.4.4,2012-12-06 02:12:00,
2012-12-05 18:17:00,60.4,57.9,30.10,NE,47,1.1,2.5,92,0.00,,,0.40,1.190,WeatherBaga 2.4.4,2012-12-06 02:17:00,
2012-12-05 18:22:00,60.4,57.9,30.11,NW,313,0.8,2.1,92,0.00,,,0.40,0.979,WeatherBaga 2.4.4,2012-12-06 02:22:00,
2012-12-05 18:27:00,60.2,57.7,30.11,WNW,300,1.1,1.9,92,0.00,,,0.40,1.141,WeatherBaga 2.4.4,2012-12-06 02:27:00,
2012-12-05 18:32:00,60.2,57.7,30.11,WNW,291,2.0,2.2,92,0.00,,,0.40,1.048,WeatherBaga 2.4.4,2012-12-06 02:32:00,
2012-12-05 18:37:00,60.2,57.7,30.11,ENE,72,1.3,2.3,92,0.00,,,0.40,1.131,WeatherBaga 2.4.4,2012-12-06 02:37:00,
2012-12-05 18:43:00,60.0,57.5,30.11,NNE,32,1.0,2.0,91,0.00,,,0.40,1.154,WeatherBaga 2.4.4,2012-12-06 02:43:00,
2012-12-05 18:48:00,59.9,57.3,30.11,SSE,148,0.7,4.0,91,0.00,,,0.40,1.167,WeatherBaga 2.4.4,2012-12-06 02:48:00,
2012-12-05 18:53:00,59.5,56.9,30.11,SE,124,0.7,4.5,91,0.00,,,0.40,1.095,WeatherBaga 2.4.4,2012-12-06 02:53:00,
2012-12-05 18:58:00,59.5,57.0,30.11,NNW,334,2.4,4.5,91,0.00,,,0.40,1.071,WeatherBaga 2.4.4,2012-12-06 02:58:00,
2012-12-05 19:04:00,59.5,57.0,30.11,NW,317,1.5,3.5,91,0.00,,,0.40,1.068,WeatherBaga 2.4.4,2012-12-06 03:04:00,
2012-12-05 19:09:00,59.3,56.8,30.11,NW,314,0.8,2.9,91,0.00,,,0.40,1.015,WeatherBaga 2.4.4,2012-12-06 03:09:00,
2012-12-05 19:14:00,59.3,56.8,30.12,WNW,294,1.1,3.5,92,0.00,,,0.40,1.012,WeatherBaga 2.4.4,2012-12-06 03:14:00,
2012-12-05 19:19:00,59.1,56.6,30.12,SW,222,0.9,3.5,92,0.00,,,0.40,1.230,WeatherBaga 2.4.4,2012-12-06 03:19:00,
2012-12-05 19:24:00,59.1,56.6,30.12,WNW,296,0.7,3.4,92,0.00,,,0.40,1.194,WeatherBaga 2.4.4,2012-12-06 03:24:00,
2012-12-05 19:29:00,59.0,56.5,30.12,WNW,289,1.6,3.3,92,0.00,,,0.40,1.108,WeatherBaga 2.4.4,2012-12-06 03:29:00,
2012-12-05 19:34:00,59.0,56.6,30.12,West,259,0.6,4.5,92,0.00,,,0.40,1.045,WeatherBaga 2.4.4,2012-12-06 03:34:00,
2012-12-05 19:39:00,58.8,56.4,30.12,SSW,213,1.1,4.5,92,0.00,,,0.40,1.005,WeatherBaga 2.4.4,2012-12-06 03:39:00,
2012-12-05 19:45:00,58.8,56.4,30.12,WSW,256,1.0,4.2,92,0.00,,,0.40,1.088,WeatherBaga 2.4.4,2012-12-06 03:45:00,
2012-12-05 19:50:00,58.8,56.4,30.12,North,350,0.4,4.2,92,0.00,,,0.40,1.134,WeatherBaga 2.4.4,2012-12-06 03:50:00,
2012-12-05 19:55:00,58.8,56.4,30.12,NW,307,1.0,2.1,92,0.00,,,0.40,0.959,WeatherBaga 2.4.4,2012-12-06 03:55:00,
2012-12-05 20:00:00,58.8,56.4,30.12,West,260,1.4,3.3,92,0.00,,,0.40,1.170,WeatherBaga 2.4.4,2012-12-06 04:00:00,
2012-12-05 20:05:00,58.6,56.2,30.12,NW,312,1.0,3.3,92,0.00,,,0.40,1.081,WeatherBaga 2.4.4,2012-12-06 04:05:00,
2012-12-05 20:10:00,58.6,56.2,30.12,SSE,150,0.9,2.9,92,0.00,,,0.40,0.814,WeatherBaga 2.4.4,2012-12-06 04:10:00,
2012-12-05 20:15:00,58.6,56.2,30.12,East,83,0.2,3.3,92,0.00,,,0.40,1.101,WeatherBaga 2.4.4,2012-12-06 04:15:00,
2012-12-05 20:21:00,58.4,56.0,30.12,SSW,213,1.4,3.7,92,0.00,,,0.40,1.170,WeatherBaga 2.4.4,2012-12-06 04:21:00,
2012-12-05 20:26:00,58.4,56.1,30.12,East,101,0.3,4.6,92,0.00,,,0.40,1.118,WeatherBaga 2.4.4,2012-12-06 04:26:00,
2012-12-05 20:31:00,58.4,56.1,30.12,WNW,289,0.7,4.6,92,0.00,,,0.40,1.104,WeatherBaga 2.4.4,2012-12-06 04:31:00,
2012-12-05 20:37:00,58.4,56.1,30.12,North,350,0.6,4.2,92,0.00,,,0.40,1.147,WeatherBaga 2.4.4,2012-12-06 04:37:00,
2012-12-05 20:42:00,58.4,56.1,30.13,NNW,333,0.2,5.0,92,0.00,,,0.40,0.956,WeatherBaga 2.4.4,2012-12-06 04:42:00,
2012-12-05 20:48:00,58.2,55.9,30.13,SW,223,1.0,5.0,92,0.00,,,0.40,1.141,WeatherBaga 2.4.4,2012-12-06 04:48:00,
2012-12-05 20:53:00,58.2,55.9,30.13,NW,319,1.3,3.1,92,0.00,,,0.40,1.101,WeatherBaga 2.4.4,2012-12-06 04:53:00,
2012-12-05 20:58:00,58.2,55.9,30.13,WNW,298,1.9,3.7,92,0.00,,,0.40,0.811,WeatherBaga 2.4.4,2012-12-06 04:58:00,
2012-12-05 21:00:00,58.2,55.9,30.13,WNW,303,2.4,3.7,92,0.00,,,0.40,1.035,WeatherBaga 2.4.4,2012-12-06 05:00:00,
2012-12-05 21:02:00,58.2,56.0,30.13,WNW,301,2.6,4.7,92,0.00,,,0.40,0.913,WeatherBaga 2.4.4,2012-12-06 05:02:00,
2012-12-05 21:03:00,58.2,56.0,30.13,NNW,329,0.8,4.7,92,0.00,,,0.40,0.893,WeatherBaga 2.4.4,2012-12-06 05:03:00,
2012-12-05 21:07:00,58.2,56.0,30.13,North,6,1.6,4.7,92,0.00,,,0.40,1.121,WeatherBaga 2.4.4,2012-12-06 05:07:00,
2012-12-05 21:12:00,58.2,56.0,30.13,ENE,70,0.4,3.0,92,0.00,,,0.40,0.821,WeatherBaga 2.4.4,2012-12-06 05:12:00,
2012-12-05 21:18:00,58.2,56.0,30.13,NW,315,0.8,3.0,92,0.00,,,0.40,1.032,WeatherBaga 2.4.4,2012-12-06 05:18:00,
2012-12-05 21:23:00,58.2,56.0,30.13,North,10,0.5,2.6,92,0.00,,,0.40,1.108,WeatherBaga 2.4.4,2012-12-06 05:23:00,
2012-12-05 21:28:00,58.2,55.9,30.13,WSW,253,1.5,3.5,92,0.00,,,0.40,0.956,WeatherBaga 2.4.4,2012-12-06 05:28:00,
2012-12-05 21:33:00,58.1,55.8,30.13,NW,308,1.7,3.5,92,0.00,,,0.40,1.180,WeatherBaga 2.4.4,2012-12-06 05:33:00,
2012-12-05 21:38:00,58.1,55.8,30.13,NNW,337,0.3,2.5,92,0.00,,,0.40,1.187,WeatherBaga 2.4.4,2012-12-06 05:38:00,
2012-12-05 21:43:00,58.1,55.9,30.13,NE,38,0.5,2.5,92,0.00,,,0.40,1.002,WeatherBaga 2.4.4,2012-12-06 05:43:00,
2012-12-05 21:49:00,58.1,55.9,30.13,SSW,200,0.5,1.5,92,0.00,,,0.40,1.137,WeatherBaga 2.4.4,2012-12-06 05:49:00,
2012-12-05 21:54:00,58.1,55.9,30.13,NNE,15,0.2,1.5,92,0.00,,,0.40,1.127,WeatherBaga 2.4.4,2012-12-06 05:54:00,
2012-12-05 21:59:00,58.1,55.9,30.13,WNW,286,1.6,1.6,92,0.00,,,0.40,0.992,WeatherBaga 2.4.4,2012-12-06 05:59:00,
2012-12-05 22:04:00,57.9,55.6,30.13,ENE,59,1.0,1.6,92,0.00,,,0.40,0.831,WeatherBaga 2.4.4,2012-12-06 06:04:00,
2012-12-05 22:09:00,57.9,55.6,30.13,West,259,1.3,2.1,92,0.00,,,0.40,1.085,WeatherBaga 2.4.4,2012-12-06 06:09:00,
2012-12-05 22:14:00,57.7,55.4,30.13,WNW,303,0.8,2.1,92,0.00,,,0.40,0.870,WeatherBaga 2.4.4,2012-12-06 06:14:00,
2012-12-05 22:19:00,57.7,55.4,30.13,WNW,285,0.8,4.0,92,0.00,,,0.40,0.982,WeatherBaga 2.4.4,2012-12-06 06:19:00,
2012-12-05 22:24:00,57.7,55.4,30.13,SW,231,1.0,4.0,92,0.00,,,0.40,1.075,WeatherBaga 2.4.4,2012-12-06 06:24:00,
2012-12-05 22:30:00,57.7,55.4,30.13,ESE,120,0.4,2.4,92,0.00,,,0.40,1.101,WeatherBaga 2.4.4,2012-12-06 06:30:00,
2012-12-05 22:35:00,57.7,55.4,30.13,West,274,1.5,2.9,92,0.00,,,0.40,1.121,WeatherBaga 2.4.4,2012-12-06 06:35:00,
2012-12-05 22:40:00,57.7,55.4,30.13,West,274,1.1,2.9,92,0.00,,,0.40,1.055,WeatherBaga 2.4.4,2012-12-06 06:40:00,
2012-12-05 22:45:00,57.7,55.4,30.13,WNW,299,1.2,2.9,92,0.00,,,0.40,1.062,WeatherBaga 2.4.4,2012-12-06 06:45:00,
2012-12-05 22:50:00,57.7,55.4,30.13,WNW,292,1.4,2.7,92,0.00,,,0.40,0.831,WeatherBaga 2.4.4,2012-12-06 06:50:00,
2012-12-05 22:55:00,57.7,55.4,30.13,West,279,2.2,2.7,92,0.00,,,0.40,0.870,WeatherBaga 2.4.4,2012-12-06 06:55:00,
2012-12-05 23:00:00,57.7,55.4,30.13,NW,306,1.1,2.7,92,0.00,,,0.40,1.098,WeatherBaga 2.4.4,2012-12-06 07:00:00,
2012-12-05 23:05:00,57.7,55.4,30.13,SW,227,0.5,2.2,92,0.00,,,0.40,1.108,WeatherBaga 2.4.4,2012-12-06 07:05:00,
2012-12-05 23:10:00,57.7,55.4,30.13,WNW,291,1.1,2.1,92,0.00,,,0.40,1.164,WeatherBaga 2.4.4,2012-12-06 07:10:00,
2012-12-05 23:15:00,57.5,55.2,30.13,WNW,302,2.6,3.4,92,0.00,,,0.40,1.137,WeatherBaga 2.4.4,2012-12-06 07:15:00,
2012-12-05 23:20:00,57.5,55.1,30.13,WNW,292,1.7,3.4,92,0.00,,,0.40,1.068,WeatherBaga 2.4.4,2012-12-06 07:20:00,
2012-12-05 23:26:00,57.3,54.9,30.13,ENE,74,0.7,2.5,92,0.00,,,0.40,1.095,WeatherBaga 2.4.4,2012-12-06 07:26:00,
2012-12-05 23:31:00,57.3,54.9,30.13,NW,315,1.1,3.5,92,0.00,,,0.40,1.068,WeatherBaga 2.4.4,2012-12-06 07:31:00,
2012-12-05 23:36:00,57.3,54.9,30.13,NW,305,1.3,3.5,92,0.00,,,0.40,1.085,WeatherBaga 2.4.4,2012-12-06 07:36:00,
2012-12-05 23:41:00,57.3,54.9,30.14,WNW,298,1.7,4.1,92,0.00,,,0.40,1.161,WeatherBaga 2.4.4,2012-12-06 07:41:00,
2012-12-05 23:46:00,57.3,54.9,30.14,NW,309,1.3,4.1,92,0.00,,,0.40,1.184,WeatherBaga 2.4.4,2012-12-06 07:46:00,
2012-12-05 23:52:00,57.3,54.9,30.14,NNE,27,1.1,3.3,92,0.00,,,0.40,0.943,WeatherBaga 2.4.4,2012-12-06 07:52:00,
2012-12-05 23:57:00,57.3,54.9,30.13,NW,326,0.5,2.2,92,0.00,,,0.40,1.114,WeatherBaga 2.4.4,2012-12-06 07:57:00,
