Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-04-27 15:04:00,68.5,36.3,30.19,North,352,2.8,10.3,31,0.00,,,0.00,1026.236,WeatherBaga 2.4.3,2012-04-27 22:04:00,
2012-04-27 15:09:00,69.0,36.9,30.19,WNW,296,1.2,10.3,31,0.00,,,0.00,1013.439,WeatherBaga 2.4.3,2012-04-27 22:09:00,
2012-04-27 15:14:00,69.2,37.4,30.19,SW,223,1.0,8.6,31,0.00,,,0.00,1007.034,WeatherBaga 2.4.3,2012-04-27 22:14:00,
2012-04-27 15:19:00,69.2,37.1,30.18,North,353,2.4,8.6,31,0.00,,,0.00,967.592,WeatherBaga 2.4.3,2012-04-27 22:19:00,
2012-04-27 15:24:00,69.2,37.2,30.18,NNW,328,5.4,8.6,31,0.00,,,0.00,951.485,WeatherBaga 2.4.3,2012-04-27 22:24:00,
2012-04-27 15:29:00,69.0,38.2,30.18,NNE,24,3.3,7.6,32,0.00,,,0.00,945.660,WeatherBaga 2.4.3,2012-04-27 22:29:00,
2012-04-27 15:34:00,69.6,38.7,30.18,WNW,298,4.0,8.6,32,0.00,,,0.00,920.168,WeatherBaga 2.4.3,2012-04-27 22:34:00,
2012-04-27 15:39:00,69.2,39.3,30.18,West,265,4.8,8.6,34,0.00,,,0.00,872.377,WeatherBaga 2.4.3,2012-04-27 22:39:00,
2012-04-27 15:44:00,69.6,39.5,30.18,North,2,1.8,10.5,34,0.00,,,0.00,893.612,WeatherBaga 2.4.3,2012-04-27 22:44:00,
2012-04-27 15:49:00,69.4,39.9,30.17,NW,319,5.2,10.5,34,0.00,,,0.00,867.325,WeatherBaga 2.4.3,2012-04-27 22:49:00,
2012-04-27 15:54:00,69.6,41.3,30.17,NNW,336,6.8,9.4,36,0.00,,,0.00,799.496,WeatherBaga 2.4.3,2012-04-27 22:54:00,
2012-04-27 15:59:00,69.4,40.3,30.17,WNW,284,3.8,7.2,35,0.00,,,0.00,864.365,WeatherBaga 2.4.3,2012-04-27 22:59:00,
2012-04-27 16:04:00,69.8,40.0,30.17,NW,322,7.0,7.7,34,0.00,,,0.00,868.645,WeatherBaga 2.4.3,2012-04-27 23:04:00,
2012-04-27 16:09:00,68.9,40.2,30.17,NNW,347,2.5,11.7,35,0.00,,,0.00,808.436,WeatherBaga 2.4.3,2012-04-27 23:09:00,
2012-04-27 16:14:00,69.6,40.7,30.16,NW,326,4.7,11.7,35,0.00,,,0.00,380.845,WeatherBaga 2.4.3,2012-04-27 23:14:00,
2012-04-27 16:19:00,69.2,40.8,30.17,NNW,330,1.6,8.3,36,0.00,,,0.00,745.489,WeatherBaga 2.4.3,2012-04-27 23:19:00,
2012-04-27 16:24:00,69.4,41.2,30.17,ENE,78,3.4,8.3,36,0.00,,,0.00,747.578,WeatherBaga 2.4.3,2012-04-27 23:24:00,
2012-04-27 16:29:00,69.0,41.8,30.16,ENE,64,0.6,8.7,37,0.00,,,0.00,703.546,WeatherBaga 2.4.3,2012-04-27 23:29:00,
2012-04-27 16:34:00,68.9,40.1,30.16,WNW,285,3.2,8.9,35,0.00,,,0.00,678.472,WeatherBaga 2.4.3,2012-04-27 23:34:00,
2012-04-27 16:39:00,68.5,41.3,30.16,NW,309,5.2,8.9,37,0.00,,,0.00,699.790,WeatherBaga 2.4.3,2012-04-27 23:39:00,
2012-04-27 16:44:00,68.5,41.3,30.16,WNW,300,0.9,8.4,37,0.00,,,0.00,658.214,WeatherBaga 2.4.3,2012-04-27 23:44:00,
2012-04-27 16:49:00,69.4,41.0,30.16,NW,325,3.6,11.4,36,0.00,,,0.00,617.010,WeatherBaga 2.4.3,2012-04-27 23:49:00,
2012-04-27 16:54:00,68.7,41.2,30.16,NW,325,2.8,11.4,37,0.00,,,0.00,587.828,WeatherBaga 2.4.3,2012-04-27 23:54:00,
2012-04-27 16:59:00,68.9,41.3,30.16,NW,308,4.0,9.2,37,0.00,,,0.00,611.977,WeatherBaga 2.4.3,2012-04-27 23:59:00,
2012-04-27 17:04:00,68.1,41.3,30.16,North,4,3.2,9.9,38,0.00,,,0.00,598.616,WeatherBaga 2.4.3,2012-04-28 00:04:00,
2012-04-27 17:09:00,68.3,41.4,30.16,NNW,337,1.8,9.9,38,0.00,,,0.00,583.092,WeatherBaga 2.4.3,2012-04-28 00:09:00,
2012-04-27 17:14:00,68.5,41.4,30.16,NNW,337,6.7,9.3,37,0.00,,,0.00,566.276,WeatherBaga 2.4.3,2012-04-28 00:14:00,
2012-04-27 17:19:00,68.0,41.7,30.16,WNW,302,2.4,9.3,38,0.00,,,0.00,528.761,WeatherBaga 2.4.3,2012-04-28 00:19:00,
2012-04-27 17:24:00,68.0,41.4,30.16,NW,324,5.4,8.8,38,0.00,,,0.00,570.077,WeatherBaga 2.4.3,2012-04-28 00:24:00,
2012-04-27 17:30:00,67.4,41.7,30.16,ENE,78,3.2,9.2,39,0.00,,,0.00,528.864,WeatherBaga 2.4.3,2012-04-28 00:30:00,
2012-04-27 17:35:00,67.8,42.3,30.16,NNW,346,1.1,9.2,40,0.00,,,0.00,496.454,WeatherBaga 2.4.3,2012-04-28 00:35:00,
2012-04-27 17:40:00,67.8,42.0,30.16,NW,304,2.2,10.5,39,0.00,,,0.00,451.419,WeatherBaga 2.4.3,2012-04-28 00:40:00,
2012-04-27 17:45:00,67.6,42.2,30.16,North,355,2.7,10.5,40,0.00,,,0.00,446.773,WeatherBaga 2.4.3,2012-04-28 00:45:00,
2012-04-27 17:50:00,67.4,41.8,30.17,WNW,289,3.2,8.9,39,0.00,,,0.00,427.075,WeatherBaga 2.4.3,2012-04-28 00:50:00,
2012-04-27 17:55:00,66.7,42.0,30.16,NNW,343,3.0,8.2,41,0.00,,,0.00,405.678,WeatherBaga 2.4.3,2012-04-28 00:55:00,
2012-04-27 18:00:00,66.9,42.6,30.16,SSW,195,1.1,8.2,41,0.00,,,0.00,386.505,WeatherBaga 2.4.3,2012-04-28 01:00:00,
2012-04-27 18:05:00,66.7,41.9,30.16,NNW,348,2.0,7.7,40,0.00,,,0.00,347.994,WeatherBaga 2.4.3,2012-04-28 01:05:00,
2012-04-27 18:10:00,66.7,41.8,30.16,East,85,0.7,8.0,40,0.00,,,0.00,346.905,WeatherBaga 2.4.3,2012-04-28 01:10:00,
2012-04-27 18:15:00,66.0,40.7,30.16,North,357,4.0,8.9,40,0.00,,,0.00,284.462,WeatherBaga 2.4.3,2012-04-28 01:15:00,
2012-04-27 18:20:00,65.8,41.3,30.16,WNW,287,3.4,8.9,41,0.00,,,0.00,293.230,WeatherBaga 2.4.3,2012-04-28 01:20:00,
2012-04-27 18:25:00,65.6,40.8,30.16,WSW,246,1.1,8.1,40,0.00,,,0.00,128.471,WeatherBaga 2.4.3,2012-04-28 01:25:00,
2012-04-27 18:30:00,65.6,40.8,30.16,West,280,2.4,7.0,40,0.00,,,0.00,188.092,WeatherBaga 2.4.3,2012-04-28 01:30:00,
2012-04-27 18:31:00,65.8,40.9,30.16,NW,319,2.1,7.0,40,0.00,,,0.00,136.863,WeatherBaga 2.4.3,2012-04-28 01:31:00,
2012-04-27 18:36:00,65.4,40.5,30.15,West,263,2.5,5.9,40,0.00,,,0.00,109.236,WeatherBaga 2.4.3,2012-04-28 01:36:00,
2012-04-27 18:41:00,64.9,40.5,30.15,NNW,348,2.0,5.9,41,0.00,,,0.00,98.263,WeatherBaga 2.4.3,2012-04-28 01:41:00,
2012-04-27 18:46:00,64.0,40.1,30.15,NNW,337,3.6,6.9,42,0.00,,,0.00,79.400,WeatherBaga 2.4.3,2012-04-28 01:46:00,
2012-04-27 18:51:00,63.3,40.5,30.15,NNW,335,2.9,7.1,43,0.00,,,0.00,77.064,WeatherBaga 2.4.3,2012-04-28 01:51:00,
2012-04-27 18:56:00,62.9,40.5,30.15,NNW,331,2.4,7.1,44,0.00,,,0.00,72.952,WeatherBaga 2.4.3,2012-04-28 01:56:00,
2012-04-27 19:01:00,62.9,40.5,30.15,SE,127,1.2,6.1,44,0.00,,,0.00,72.134,WeatherBaga 2.4.3,2012-04-28 02:01:00,
2012-04-27 19:06:00,62.6,40.3,30.15,North,2,1.1,7.8,44,0.00,,,0.00,65.372,WeatherBaga 2.4.3,2012-04-28 02:06:00,
2012-04-27 19:11:00,62.4,40.4,30.15,WNW,293,2.2,7.8,44,0.00,,,0.00,61.247,WeatherBaga 2.4.3,2012-04-28 02:11:00,
2012-04-27 19:16:00,62.2,41.0,30.15,North,1,0.9,6.2,46,0.00,,,0.00,55.746,WeatherBaga 2.4.3,2012-04-28 02:16:00,
2012-04-27 19:21:00,61.8,41.4,30.15,NW,306,1.4,6.2,47,0.00,,,0.00,45.747,WeatherBaga 2.4.3,2012-04-28 02:21:00,
2012-04-27 19:26:00,61.3,41.5,30.15,NNE,18,2.3,8.7,48,0.00,,,0.00,39.678,WeatherBaga 2.4.3,2012-04-28 02:26:00,
2012-04-27 19:31:00,60.9,41.5,30.15,NW,315,2.0,8.8,49,0.00,,,0.00,34.972,WeatherBaga 2.4.3,2012-04-28 02:31:00,
2012-04-27 19:36:00,60.6,41.8,30.15,NNE,32,1.1,8.8,50,0.00,,,0.00,30.455,WeatherBaga 2.4.3,2012-04-28 02:36:00,
2012-04-27 19:41:00,60.4,41.5,30.15,North,357,3.0,6.4,50,0.00,,,0.00,25.937,WeatherBaga 2.4.3,2012-04-28 02:41:00,
2012-04-27 19:46:00,60.0,41.5,30.15,West,279,1.9,5.7,50,0.00,,,0.00,22.056,WeatherBaga 2.4.3,2012-04-28 02:46:00,
2012-04-27 19:52:00,59.9,41.8,30.15,NE,38,0.6,4.0,51,0.00,,,0.00,18.383,WeatherBaga 2.4.3,2012-04-28 02:52:00,
2012-04-27 19:57:00,59.5,42.0,30.15,NNW,331,1.7,3.1,52,0.00,,,0.00,15.657,WeatherBaga 2.4.3,2012-04-28 02:57:00,
2012-04-27 20:02:00,59.1,42.1,30.15,North,354,0.9,2.8,53,0.00,,,0.00,13.664,WeatherBaga 2.4.3,2012-04-28 03:02:00,
2012-04-27 20:07:00,58.8,42.2,30.15,East,94,0.6,2.7,54,0.00,,,0.00,12.222,WeatherBaga 2.4.3,2012-04-28 03:07:00,
2012-04-27 20:12:00,58.6,42.3,30.15,West,267,0.6,1.5,55,0.00,,,0.00,11.503,WeatherBaga 2.4.3,2012-04-28 03:12:00,
2012-04-27 20:17:00,58.1,42.5,30.15,NNW,334,0.5,1.5,56,0.00,,,0.00,11.321,WeatherBaga 2.4.3,2012-04-28 03:17:00,
2012-04-27 20:22:00,57.7,42.4,30.15,WSW,246,0.4,1.2,57,0.00,,,0.00,11.519,WeatherBaga 2.4.3,2012-04-28 03:22:00,
2012-04-27 20:27:00,57.5,42.6,30.15,East,79,0.6,1.3,58,0.00,,,0.00,11.351,WeatherBaga 2.4.3,2012-04-28 03:27:00,
2012-04-27 20:32:00,57.2,42.4,30.15,NNW,330,0.8,1.4,58,0.00,,,0.00,11.348,WeatherBaga 2.4.3,2012-04-28 03:32:00,
2012-04-27 20:37:00,56.8,42.5,30.15,NNW,338,0.7,1.5,59,0.00,,,0.00,11.354,WeatherBaga 2.4.3,2012-04-28 03:37:00,
2012-04-27 20:42:00,56.6,42.6,30.15,WNW,303,0.5,1.7,60,0.00,,,0.00,11.711,WeatherBaga 2.4.3,2012-04-28 03:42:00,
2012-04-27 20:47:00,56.4,42.5,30.15,WNW,283,0.6,1.7,60,0.00,,,0.00,11.424,WeatherBaga 2.4.3,2012-04-28 03:47:00,
2012-04-27 20:52:00,56.3,43.0,30.16,NNW,342,0.9,1.5,61,0.00,,,0.00,11.450,WeatherBaga 2.4.3,2012-04-28 03:52:00,
2012-04-27 20:57:00,56.1,43.0,30.16,NW,324,0.3,1.5,62,0.00,,,0.00,11.460,WeatherBaga 2.4.3,2012-04-28 03:57:00,
2012-04-27 21:00:00,55.9,43.2,30.16,NE,39,0.8,1.5,62,0.00,,,0.00,11.321,WeatherBaga 2.4.3,2012-04-28 04:00:00,
2012-04-27 21:01:00,55.9,43.1,30.16,NE,35,1.0,1.5,62,0.00,,,0.00,11.480,WeatherBaga 2.4.3,2012-04-28 04:01:00,
2012-04-27 21:06:00,55.5,43.1,30.16,SSW,200,0.5,1.1,63,0.00,,,0.00,11.298,WeatherBaga 2.4.3,2012-04-28 04:06:00,
2012-04-27 21:11:00,55.2,43.0,30.16,SE,143,0.6,1.0,64,0.00,,,0.00,11.526,WeatherBaga 2.4.3,2012-04-28 04:11:00,
2012-04-27 21:16:00,54.8,43.0,30.16,SW,222,0.6,1.4,64,0.00,,,0.00,11.239,WeatherBaga 2.4.3,2012-04-28 04:16:00,
2012-04-27 21:21:00,54.6,43.0,30.17,NW,320,0.9,1.4,65,0.00,,,0.00,11.285,WeatherBaga 2.4.3,2012-04-28 04:21:00,
2012-04-27 21:26:00,54.5,43.4,30.17,SSE,156,0.8,1.3,66,0.00,,,0.00,10.988,WeatherBaga 2.4.3,2012-04-28 04:26:00,
2012-04-27 21:31:00,54.3,43.2,30.17,South,188,0.6,1.3,66,0.00,,,0.00,11.120,WeatherBaga 2.4.3,2012-04-28 04:31:00,
2012-04-27 21:36:00,54.1,43.1,30.17,SSE,159,1.0,1.1,66,0.00,,,0.00,11.169,WeatherBaga 2.4.3,2012-04-28 04:36:00,
2012-04-27 21:41:00,53.9,43.0,30.17,SE,146,1.8,1.8,67,0.00,,,0.00,11.291,WeatherBaga 2.4.3,2012-04-28 04:41:00,
2012-04-27 21:46:00,53.9,42.8,30.17,ESE,121,0.6,1.8,66,0.00,,,0.00,11.258,WeatherBaga 2.4.3,2012-04-28 04:46:00,
2012-04-27 21:51:00,53.9,42.9,30.17,SE,146,0.6,2.0,66,0.00,,,0.00,11.100,WeatherBaga 2.4.3,2012-04-28 04:51:00,
2012-04-27 21:56:00,53.9,42.9,30.17,SE,127,0.9,2.0,66,0.00,,,0.00,10.377,WeatherBaga 2.4.3,2012-04-28 04:56:00,
2012-04-27 22:01:00,53.7,43.0,30.17,SSW,203,0.3,1.4,67,0.00,,,0.00,11.179,WeatherBaga 2.4.3,2012-04-28 05:01:00,
2012-04-27 22:06:00,53.6,43.0,30.17,ENE,72,0.8,1.2,67,0.00,,,0.00,11.044,WeatherBaga 2.4.3,2012-04-28 05:06:00,
2012-04-27 22:11:00,53.2,42.8,30.17,SE,129,0.3,1.2,68,0.00,,,0.00,11.074,WeatherBaga 2.4.3,2012-04-28 05:11:00,
2012-04-27 22:16:00,53.2,43.2,30.17,NE,42,0.9,1.3,69,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2012-04-28 05:16:00,
2012-04-27 22:21:00,53.0,43.3,30.17,ESE,102,0.3,1.3,70,0.00,,,0.00,10.892,WeatherBaga 2.4.3,2012-04-28 05:21:00,
2012-04-27 22:26:00,52.8,43.3,30.17,NE,52,0.6,1.1,70,0.00,,,0.00,10.991,WeatherBaga 2.4.3,2012-04-28 05:26:00,
2012-04-27 22:31:00,52.7,43.7,30.17,ENE,62,0.2,1.1,71,0.00,,,0.00,10.866,WeatherBaga 2.4.3,2012-04-28 05:31:00,
2012-04-27 22:36:00,52.5,43.5,30.17,NE,37,0.6,1.1,72,0.00,,,0.00,10.886,WeatherBaga 2.4.3,2012-04-28 05:36:00,
2012-04-27 22:41:00,52.1,43.2,30.17,NNW,334,0.6,1.2,72,0.00,,,0.00,10.912,WeatherBaga 2.4.3,2012-04-28 05:41:00,
2012-04-27 22:46:00,51.9,43.4,30.16,SSE,167,0.2,1.2,73,0.00,,,0.00,10.740,WeatherBaga 2.4.3,2012-04-28 05:46:00,
2012-04-27 22:51:00,51.6,43.2,30.16,SE,125,0.3,1.1,73,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2012-04-28 05:51:00,
2012-04-27 22:56:00,51.4,43.4,30.16,NE,52,0.8,1.3,74,0.00,,,0.00,10.777,WeatherBaga 2.4.3,2012-04-28 05:56:00,
2012-04-27 23:01:00,51.2,43.4,30.15,ENE,63,0.7,1.3,75,0.00,,,0.00,10.641,WeatherBaga 2.4.3,2012-04-28 06:01:00,
2012-04-27 23:06:00,51.0,43.4,30.15,SSE,161,0.8,1.0,75,0.00,,,0.00,10.625,WeatherBaga 2.4.3,2012-04-28 06:06:00,
2012-04-27 23:11:00,51.0,43.3,30.15,NNW,345,0.4,1.1,75,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2012-04-28 06:11:00,
2012-04-27 23:16:00,50.9,43.6,30.15,South,171,0.3,1.3,76,0.00,,,0.00,10.437,WeatherBaga 2.4.3,2012-04-28 06:16:00,
2012-04-27 23:21:00,50.7,43.4,30.15,SSW,205,0.2,1.3,76,0.00,,,0.00,10.443,WeatherBaga 2.4.3,2012-04-28 06:21:00,
2012-04-27 23:26:00,50.5,43.5,30.15,WNW,292,0.7,1.1,77,0.00,,,0.00,10.335,WeatherBaga 2.4.3,2012-04-28 06:26:00,
2012-04-27 23:31:00,50.5,43.6,30.15,WNW,289,0.9,1.1,77,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2012-04-28 06:31:00,
2012-04-27 23:36:00,50.5,43.8,30.15,NW,305,0.4,1.4,78,0.00,,,0.00,9.480,WeatherBaga 2.4.3,2012-04-28 06:36:00,
2012-04-27 23:41:00,50.3,43.6,30.15,WSW,248,1.0,1.4,78,0.00,,,0.00,10.384,WeatherBaga 2.4.3,2012-04-28 06:41:00,
2012-04-27 23:46:00,50.3,43.8,30.15,SSW,206,0.9,1.3,78,0.00,,,0.00,10.625,WeatherBaga 2.4.3,2012-04-28 06:46:00,
2012-04-27 23:51:00,50.3,43.8,30.15,South,184,0.8,1.3,78,0.00,,,0.00,10.688,WeatherBaga 2.4.3,2012-04-28 06:51:00,
2012-04-27 23:56:00,50.3,43.9,30.16,West,280,1.7,1.9,78,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2012-04-28 06:56:00,
