Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-25 14:24:00,53.2,43.5,29.90,East,96,1.0,8.2,70,0.00,,,0.04,205.048,WeatherBaga 2.4.4,2012-12-25 22:24:00,
2012-12-25 14:29:00,53.4,44.8,29.89,SW,236,0.3,8.2,73,0.00,,,0.04,240.698,WeatherBaga 2.4.4,2012-12-25 22:29:00,
2012-12-25 14:34:00,53.6,42.4,29.89,SE,146,2.8,10.1,66,0.00,,,0.04,81.981,WeatherBaga 2.4.4,2012-12-25 22:34:00,
2012-12-25 14:39:00,53.6,42.3,29.89,SSE,156,2.5,10.1,66,0.00,,,0.04,84.377,WeatherBaga 2.4.4,2012-12-25 22:39:00,
2012-12-25 14:44:00,53.6,41.2,29.89,SE,145,4.2,8.2,63,0.00,,,0.04,78.166,WeatherBaga 2.4.4,2012-12-25 22:44:00,
2012-12-25 14:49:00,53.7,40.2,29.88,SSE,162,5.3,12.4,60,0.00,,,0.04,84.070,WeatherBaga 2.4.4,2012-12-25 22:49:00,
2012-12-25 14:55:00,53.6,39.5,29.88,SE,130,2.5,16.7,59,0.00,,,0.04,66.233,WeatherBaga 2.4.4,2012-12-25 22:55:00,
2012-12-25 15:00:00,53.4,39.0,29.88,SSE,157,3.6,16.7,58,0.00,,,0.04,49.816,WeatherBaga 2.4.4,2012-12-25 23:00:00,
2012-12-25 15:05:00,53.4,39.4,29.88,ESE,123,2.5,13.2,59,0.00,,,0.04,89.112,WeatherBaga 2.4.4,2012-12-25 23:05:00,
2012-12-25 15:10:00,53.2,39.4,29.87,SSE,160,5.2,12.3,59,0.00,,,0.04,49.624,WeatherBaga 2.4.4,2012-12-25 23:10:00,
2012-12-25 15:16:00,53.2,38.9,29.87,SSE,167,8.3,11.3,58,0.00,,,0.04,71.444,WeatherBaga 2.4.4,2012-12-25 23:16:00,
2012-12-25 15:21:00,53.4,39.4,29.87,SE,126,4.8,11.3,59,0.00,,,0.04,40.058,WeatherBaga 2.4.4,2012-12-25 23:21:00,
2012-12-25 15:26:00,53.4,39.1,29.87,SE,125,6.2,8.6,58,0.00,,,0.04,66.593,WeatherBaga 2.4.4,2012-12-25 23:26:00,
2012-12-25 15:31:00,53.2,38.6,29.87,South,181,1.2,9.3,58,0.00,,,0.04,36.612,WeatherBaga 2.4.4,2012-12-25 23:31:00,
2012-12-25 15:37:00,53.2,38.0,29.87,SSE,153,7.6,11.2,56,0.00,,,0.04,21.307,WeatherBaga 2.4.4,2012-12-25 23:37:00,
2012-12-25 15:42:00,53.2,38.4,29.86,SSE,157,7.1,11.2,57,0.00,,,0.04,36.688,WeatherBaga 2.4.4,2012-12-25 23:42:00,
2012-12-25 15:47:00,53.2,38.1,29.86,WNW,285,1.0,11.5,56,0.00,,,0.04,32.286,WeatherBaga 2.4.4,2012-12-25 23:47:00,
2012-12-25 15:52:00,53.2,38.2,29.86,SSE,148,3.6,12.0,57,0.00,,,0.04,25.835,WeatherBaga 2.4.4,2012-12-25 23:52:00,
2012-12-25 15:57:00,53.0,38.6,29.86,SE,135,3.0,14.2,58,0.00,,,0.04,16.169,WeatherBaga 2.4.4,2012-12-25 23:57:00,
2012-12-25 16:03:00,52.7,38.4,29.86,SE,146,10.9,14.2,58,0.00,,,0.04,8.387,WeatherBaga 2.4.4,2012-12-26 00:03:00,
2012-12-25 16:08:00,52.7,38.7,29.86,SSE,152,7.2,13.1,59,0.00,,,0.04,6.467,WeatherBaga 2.4.4,2012-12-26 00:08:00,
2012-12-25 16:13:00,52.8,38.4,29.85,SSE,162,4.9,13.1,58,0.00,,,0.04,6.031,WeatherBaga 2.4.4,2012-12-26 00:13:00,
2012-12-25 16:18:00,52.7,38.8,29.86,SSE,154,3.1,10.9,59,0.00,,,0.04,3.418,WeatherBaga 2.4.4,2012-12-26 00:18:00,
2012-12-25 16:23:00,52.8,39.5,29.86,ESE,112,6.5,12.8,60,0.00,,,0.04,2.002,WeatherBaga 2.4.4,2012-12-26 00:23:00,
2012-12-25 16:29:00,52.7,41.6,29.86,SSE,148,4.2,12.8,66,0.00,,,0.04,1.801,WeatherBaga 2.4.4,2012-12-26 00:29:00,
2012-12-25 16:34:00,51.6,42.8,29.86,SSE,153,4.2,12.0,72,0.24,,,0.06,2.913,WeatherBaga 2.4.4,2012-12-26 00:34:00,
2012-12-25 16:39:00,50.7,43.8,29.86,SE,126,3.2,12.0,77,0.00,,,0.06,2.151,WeatherBaga 2.4.4,2012-12-26 00:39:00,
2012-12-25 16:44:00,50.3,44.5,29.86,SSE,156,0.7,9.5,80,0.00,,,0.06,1.847,WeatherBaga 2.4.4,2012-12-26 00:44:00,
2012-12-25 16:49:00,50.1,44.6,29.86,SE,141,0.9,9.5,81,0.12,,,0.07,2.649,WeatherBaga 2.4.4,2012-12-26 00:49:00,
2012-12-25 16:54:00,50.0,45.2,29.86,ESE,112,1.2,7.3,84,0.00,,,0.07,2.471,WeatherBaga 2.4.4,2012-12-26 00:54:00,
2012-12-25 16:59:00,49.8,45.5,29.86,SE,132,2.3,6.6,85,0.00,,,0.07,2.144,WeatherBaga 2.4.4,2012-12-26 00:59:00,
2012-12-25 17:05:00,49.6,45.4,29.85,SE,137,2.3,11.9,85,0.00,,,0.07,2.035,WeatherBaga 2.4.4,2012-12-26 01:05:00,
2012-12-25 17:10:00,49.6,45.5,29.85,SE,139,0.7,11.9,86,0.00,,,0.07,1.494,WeatherBaga 2.4.4,2012-12-26 01:10:00,
2012-12-25 17:15:00,49.4,45.3,29.84,North,1,1.0,8.7,86,0.00,,,0.07,1.038,WeatherBaga 2.4.4,2012-12-26 01:15:00,
2012-12-25 17:20:00,49.4,45.4,29.84,SSE,156,2.4,8.7,86,0.00,,,0.07,1.025,WeatherBaga 2.4.4,2012-12-26 01:20:00,
2012-12-25 17:26:00,49.4,45.0,29.82,SSW,204,2.0,9.2,85,0.00,,,0.07,0.966,WeatherBaga 2.4.4,2012-12-26 01:26:00,
2012-12-25 17:31:00,49.6,44.9,29.82,SE,140,7.2,9.2,84,0.00,,,0.07,0.986,WeatherBaga 2.4.4,2012-12-26 01:31:00,
2012-12-25 17:36:00,49.8,45.1,29.83,SSE,153,3.9,9.2,84,0.00,,,0.07,1.085,WeatherBaga 2.4.4,2012-12-26 01:36:00,
2012-12-25 17:41:00,49.8,45.3,29.82,South,176,3.1,9.2,84,0.00,,,0.07,0.986,WeatherBaga 2.4.4,2012-12-26 01:41:00,
2012-12-25 17:46:00,50.0,45.4,29.83,South,172,2.9,13.2,84,0.00,,,0.07,1.065,WeatherBaga 2.4.4,2012-12-26 01:46:00,
2012-12-25 17:52:00,50.1,45.5,29.84,SSE,161,6.5,13.2,84,0.00,,,0.07,1.091,WeatherBaga 2.4.4,2012-12-26 01:52:00,
2012-12-25 17:57:00,50.1,45.8,29.83,SSE,158,2.2,12.5,85,0.12,,,0.08,1.078,WeatherBaga 2.4.4,2012-12-26 01:57:00,
2012-12-25 18:02:00,50.0,45.9,29.83,SSE,155,6.0,10.7,86,0.00,,,0.08,1.042,WeatherBaga 2.4.4,2012-12-26 02:02:00,
2012-12-25 18:07:00,49.8,45.8,29.83,NE,53,0.8,12.3,86,0.00,,,0.08,1.088,WeatherBaga 2.4.4,2012-12-26 02:07:00,
2012-12-25 18:12:00,49.6,45.5,29.82,South,186,3.8,14.6,86,0.00,,,0.08,0.953,WeatherBaga 2.4.4,2012-12-26 02:12:00,
2012-12-25 18:17:00,49.4,45.2,29.82,SSE,159,7.6,14.6,85,0.00,,,0.08,0.788,WeatherBaga 2.4.4,2012-12-26 02:17:00,
2012-12-25 18:22:00,49.1,44.9,29.83,South,174,0.9,18.6,85,0.00,,,0.08,1.078,WeatherBaga 2.4.4,2012-12-26 02:22:00,
2012-12-25 18:28:00,48.9,44.7,29.84,ESE,116,4.5,18.6,86,0.00,,,0.08,0.979,WeatherBaga 2.4.4,2012-12-26 02:28:00,
2012-12-25 18:33:00,48.9,44.7,29.83,SSE,167,5.4,15.1,86,0.00,,,0.08,1.141,WeatherBaga 2.4.4,2012-12-26 02:33:00,
2012-12-25 18:38:00,48.9,44.9,29.83,South,179,3.6,15.1,86,0.00,,,0.08,1.081,WeatherBaga 2.4.4,2012-12-26 02:38:00,
2012-12-25 18:43:00,48.9,44.7,29.84,SSE,151,7.2,13.9,85,0.00,,,0.08,0.814,WeatherBaga 2.4.4,2012-12-26 02:43:00,
2012-12-25 18:48:00,48.7,44.6,29.83,SSE,166,6.3,13.9,86,0.00,,,0.08,1.081,WeatherBaga 2.4.4,2012-12-26 02:48:00,
2012-12-25 18:53:00,48.7,44.5,29.83,South,169,14.1,15.0,86,0.00,,,0.08,1.124,WeatherBaga 2.4.4,2012-12-26 02:53:00,
2012-12-25 18:58:00,48.7,44.5,29.82,ESE,118,2.3,15.0,86,0.00,,,0.08,0.979,WeatherBaga 2.4.4,2012-12-26 02:58:00,
2012-12-25 19:03:00,48.7,44.4,29.82,SSE,148,7.8,12.9,85,0.00,,,0.08,1.028,WeatherBaga 2.4.4,2012-12-26 03:03:00,
2012-12-25 19:09:00,48.7,44.4,29.82,South,174,8.9,14.5,85,0.00,,,0.08,0.913,WeatherBaga 2.4.4,2012-12-26 03:09:00,
2012-12-25 19:14:00,48.5,44.4,29.81,SE,145,2.9,14.5,86,0.00,,,0.08,1.025,WeatherBaga 2.4.4,2012-12-26 03:14:00,
2012-12-25 19:19:00,48.5,44.6,29.81,East,81,0.8,18.2,86,0.00,,,0.08,0.992,WeatherBaga 2.4.4,2012-12-26 03:19:00,
2012-12-25 19:24:00,48.5,44.8,29.81,SE,140,5.5,18.2,87,0.00,,,0.08,0.976,WeatherBaga 2.4.4,2012-12-26 03:24:00,
2012-12-25 19:29:00,48.5,44.8,29.81,SE,140,7.6,12.8,87,0.00,,,0.08,1.015,WeatherBaga 2.4.4,2012-12-26 03:29:00,
2012-12-25 19:35:00,48.5,44.6,29.80,SSE,159,8.3,11.7,86,0.00,,,0.08,0.827,WeatherBaga 2.4.4,2012-12-26 03:35:00,
2012-12-25 19:40:00,48.7,44.6,29.80,SSE,154,7.9,15.1,86,0.00,,,0.08,0.956,WeatherBaga 2.4.4,2012-12-26 03:40:00,
2012-12-25 19:45:00,48.7,44.6,29.80,SE,132,3.2,16.0,86,0.12,,,0.09,1.045,WeatherBaga 2.4.4,2012-12-26 03:45:00,
2012-12-25 19:50:00,48.5,44.8,29.81,SSE,151,6.5,16.0,87,0.00,,,0.09,0.999,WeatherBaga 2.4.4,2012-12-26 03:50:00,
2012-12-25 19:55:00,48.5,44.8,29.82,South,185,2.2,15.5,87,0.00,,,0.09,0.761,WeatherBaga 2.4.4,2012-12-26 03:55:00,
2012-12-25 20:00:00,48.5,44.8,29.82,SSE,165,4.3,14.5,87,0.48,,,0.13,0.857,WeatherBaga 2.4.4,2012-12-26 04:00:00,
2012-12-25 20:06:00,48.5,45.1,29.82,SE,143,4.9,14.2,88,0.00,,,0.13,1.032,WeatherBaga 2.4.4,2012-12-26 04:06:00,
2012-12-25 20:11:00,48.3,45.1,29.83,West,273,3.4,10.1,89,0.12,,,0.14,1.114,WeatherBaga 2.4.4,2012-12-26 04:11:00,
2012-12-25 20:16:00,48.3,45.4,29.83,SSE,156,4.5,6.7,90,0.24,,,0.16,1.038,WeatherBaga 2.4.4,2012-12-26 04:16:00,
2012-12-25 20:21:00,48.3,45.5,29.84,SSE,157,4.5,6.6,90,0.00,,,0.16,0.992,WeatherBaga 2.4.4,2012-12-26 04:21:00,
2012-12-25 20:26:00,48.3,45.6,29.84,SSE,151,6.0,6.9,90,0.00,,,0.16,1.028,WeatherBaga 2.4.4,2012-12-26 04:26:00,
2012-12-25 20:31:00,48.3,45.7,29.84,ESE,120,1.3,6.9,91,0.00,,,0.16,0.949,WeatherBaga 2.4.4,2012-12-26 04:31:00,
2012-12-25 20:37:00,48.3,45.8,29.84,South,175,1.2,4.8,91,0.00,,,0.16,0.933,WeatherBaga 2.4.4,2012-12-26 04:37:00,
2012-12-25 20:42:00,48.3,45.8,29.84,SE,137,1.2,3.0,91,0.00,,,0.16,0.778,WeatherBaga 2.4.4,2012-12-26 04:42:00,
2012-12-25 20:47:00,48.3,45.9,29.84,WSW,240,0.9,2.3,91,0.00,,,0.16,0.959,WeatherBaga 2.4.4,2012-12-26 04:47:00,
2012-12-25 20:52:00,48.3,45.9,29.84,South,177,1.2,2.3,92,0.00,,,0.16,0.972,WeatherBaga 2.4.4,2012-12-26 04:52:00,
2012-12-25 20:57:00,48.3,46.0,29.84,SSE,152,1.4,1.8,92,0.00,,,0.16,1.071,WeatherBaga 2.4.4,2012-12-26 04:57:00,
2012-12-25 21:00:00,48.3,46.0,29.84,South,184,1.5,3.1,92,0.00,,,0.16,1.088,WeatherBaga 2.4.4,2012-12-26 05:00:00,
2012-12-25 21:01:00,48.3,46.0,29.84,South,173,1.9,3.1,92,0.00,,,0.16,1.058,WeatherBaga 2.4.4,2012-12-26 05:01:00,
2012-12-25 21:02:00,48.3,46.0,29.84,SSE,164,2.0,3.1,92,0.00,,,0.16,1.095,WeatherBaga 2.4.4,2012-12-26 05:02:00,
2012-12-25 21:07:00,48.5,46.3,29.85,NW,324,0.6,3.1,92,0.00,,,0.16,1.088,WeatherBaga 2.4.4,2012-12-26 05:07:00,
2012-12-25 21:12:00,48.5,46.3,29.85,SE,136,2.4,2.7,92,0.00,,,0.16,1.071,WeatherBaga 2.4.4,2012-12-26 05:12:00,
2012-12-25 21:18:00,48.7,46.6,29.85,West,270,1.3,7.8,92,0.24,,,0.18,0.883,WeatherBaga 2.4.4,2012-12-26 05:18:00,
2012-12-25 21:23:00,48.9,46.8,29.85,WSW,241,1.1,7.8,92,0.00,,,0.18,1.078,WeatherBaga 2.4.4,2012-12-26 05:23:00,
2012-12-25 21:28:00,49.1,47.0,29.85,South,173,0.8,2.5,92,0.00,,,0.18,0.929,WeatherBaga 2.4.4,2012-12-26 05:28:00,
2012-12-25 21:33:00,49.2,47.1,29.85,SSE,156,1.1,2.1,92,0.00,,,0.18,0.929,WeatherBaga 2.4.4,2012-12-26 05:33:00,
2012-12-25 21:38:00,49.1,47.0,29.85,SSE,166,0.6,2.1,92,0.00,,,0.18,0.943,WeatherBaga 2.4.4,2012-12-26 05:38:00,
2012-12-25 21:44:00,48.7,46.6,29.85,East,101,1.4,2.1,92,0.00,,,0.18,0.920,WeatherBaga 2.4.4,2012-12-26 05:44:00,
2012-12-25 21:49:00,48.7,46.6,29.85,NE,37,0.5,2.2,92,0.00,,,0.18,1.045,WeatherBaga 2.4.4,2012-12-26 05:49:00,
2012-12-25 21:54:00,48.5,46.4,29.86,ENE,71,1.8,2.2,92,0.00,,,0.18,1.065,WeatherBaga 2.4.4,2012-12-26 05:54:00,
2012-12-25 21:59:00,48.2,46.1,29.86,ESE,111,0.4,2.5,92,0.00,,,0.18,0.801,WeatherBaga 2.4.4,2012-12-26 05:59:00,
2012-12-25 22:04:00,48.0,45.9,29.86,NNE,32,1.0,2.5,92,0.00,,,0.18,1.058,WeatherBaga 2.4.4,2012-12-26 06:04:00,
2012-12-25 22:09:00,48.0,46.0,29.86,NW,312,0.8,1.4,93,0.00,,,0.18,1.022,WeatherBaga 2.4.4,2012-12-26 06:09:00,
2012-12-25 22:14:00,48.0,46.0,29.87,South,182,0.6,1.8,93,0.00,,,0.18,0.972,WeatherBaga 2.4.4,2012-12-26 06:14:00,
2012-12-25 22:19:00,48.2,46.3,29.87,ENE,64,0.2,2.3,93,0.36,,,0.21,1.035,WeatherBaga 2.4.4,2012-12-26 06:19:00,
2012-12-25 22:24:00,48.2,46.3,29.87,SE,145,3.7,3.8,93,0.24,,,0.23,1.088,WeatherBaga 2.4.4,2012-12-26 06:24:00,
2012-12-25 22:29:00,48.3,46.4,29.87,NNE,32,2.5,4.5,93,0.12,,,0.24,1.081,WeatherBaga 2.4.4,2012-12-26 06:29:00,
2012-12-25 22:34:00,48.5,46.6,29.87,SSW,194,2.5,4.5,93,0.12,,,0.25,0.887,WeatherBaga 2.4.4,2012-12-26 06:34:00,
2012-12-25 22:40:00,48.3,46.4,29.87,SSE,167,0.5,3.5,93,0.00,,,0.25,0.976,WeatherBaga 2.4.4,2012-12-26 06:40:00,
2012-12-25 22:45:00,48.3,46.4,29.87,ENE,68,0.6,2.3,93,0.00,,,0.25,0.956,WeatherBaga 2.4.4,2012-12-26 06:45:00,
2012-12-25 22:50:00,48.2,46.3,29.87,SE,146,2.5,2.6,93,0.00,,,0.25,1.035,WeatherBaga 2.4.4,2012-12-26 06:50:00,
2012-12-25 22:55:00,48.2,46.3,29.88,ENE,68,0.6,2.6,93,0.00,,,0.25,1.028,WeatherBaga 2.4.4,2012-12-26 06:55:00,
2012-12-25 23:00:00,48.0,46.0,29.88,SE,143,0.9,2.5,93,0.00,,,0.25,1.104,WeatherBaga 2.4.4,2012-12-26 07:00:00,
2012-12-25 23:05:00,47.6,45.7,29.88,ENE,74,0.3,1.4,93,0.00,,,0.25,1.068,WeatherBaga 2.4.4,2012-12-26 07:05:00,
2012-12-25 23:10:00,47.6,45.7,29.88,SSW,210,1.0,1.2,93,0.00,,,0.25,1.075,WeatherBaga 2.4.4,2012-12-26 07:10:00,
2012-12-25 23:15:00,47.4,45.5,29.88,ESE,109,0.2,2.3,93,0.00,,,0.25,0.976,WeatherBaga 2.4.4,2012-12-26 07:15:00,
2012-12-25 23:20:00,47.4,45.6,29.89,SE,137,0.6,2.8,93,0.00,,,0.25,1.065,WeatherBaga 2.4.4,2012-12-26 07:20:00,
2012-12-25 23:25:00,47.6,45.8,29.89,NE,55,1.3,2.8,93,0.00,,,0.25,0.969,WeatherBaga 2.4.4,2012-12-26 07:25:00,
2012-12-25 23:30:00,47.6,45.8,29.89,ESE,116,1.0,2.1,94,0.00,,,0.25,1.098,WeatherBaga 2.4.4,2012-12-26 07:30:00,
2012-12-25 23:36:00,47.6,45.8,29.89,NNE,33,1.4,1.7,93,0.00,,,0.25,1.015,WeatherBaga 2.4.4,2012-12-26 07:36:00,
2012-12-25 23:41:00,47.6,45.8,29.89,SE,140,0.7,1.5,94,0.00,,,0.25,0.959,WeatherBaga 2.4.4,2012-12-26 07:41:00,
2012-12-25 23:46:00,47.6,45.8,29.88,ESE,108,1.5,1.9,93,0.00,,,0.25,0.896,WeatherBaga 2.4.4,2012-12-26 07:46:00,
2012-12-25 23:51:00,47.4,45.6,29.88,East,90,1.0,2.7,93,0.00,,,0.25,1.098,WeatherBaga 2.4.4,2012-12-26 07:51:00,
2012-12-25 23:56:00,47.3,45.4,29.89,ESE,113,0.8,2.7,93,0.00,,,0.25,0.969,WeatherBaga 2.4.4,2012-12-26 07:56:00,
