Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-28 14:30:00,82.0,54.9,29.95,ENE,65,0.5,5.1,40,0.00,,,0.00,519.683,WeatherBaga 2.4.4,2012-10-28 21:30:00,
2012-10-28 14:35:00,81.6,54.6,29.95,North,11,2.0,5.4,40,0.00,,,0.00,511.133,WeatherBaga 2.4.4,2012-10-28 21:35:00,
2012-10-28 14:40:00,81.3,54.0,29.95,NW,324,1.2,5.9,39,0.00,,,0.00,500.893,WeatherBaga 2.4.4,2012-10-28 21:40:00,
2012-10-28 14:45:00,80.6,53.1,29.95,NW,325,2.2,5.9,39,0.00,,,0.00,492.181,WeatherBaga 2.4.4,2012-10-28 21:45:00,
2012-10-28 14:50:00,80.6,53.7,29.95,WNW,294,1.8,6.8,40,0.00,,,0.00,483.142,WeatherBaga 2.4.4,2012-10-28 21:50:00,
2012-10-28 14:55:00,81.1,53.9,29.95,NW,313,3.6,6.8,39,0.00,,,0.00,472.757,WeatherBaga 2.4.4,2012-10-28 21:55:00,
2012-10-28 15:01:00,80.9,53.7,29.95,NE,40,1.9,4.4,39,0.00,,,0.00,459.834,WeatherBaga 2.4.4,2012-10-28 22:01:00,
2012-10-28 15:06:00,81.1,54.1,29.95,NW,308,2.7,5.2,40,0.00,,,0.00,451.498,WeatherBaga 2.4.4,2012-10-28 22:06:00,
2012-10-28 15:11:00,80.6,53.8,29.95,East,89,2.1,6.1,40,0.00,,,0.00,439.358,WeatherBaga 2.4.4,2012-10-28 22:11:00,
2012-10-28 15:16:00,81.1,52.9,29.95,WNW,291,5.2,6.1,38,0.00,,,0.00,424.052,WeatherBaga 2.4.4,2012-10-28 22:16:00,
2012-10-28 15:21:00,81.1,52.9,29.95,SSE,147,1.0,5.4,38,0.00,,,0.00,414.895,WeatherBaga 2.4.4,2012-10-28 22:21:00,
2012-10-28 15:27:00,81.3,53.8,29.95,NNW,331,1.1,4.7,39,0.00,,,0.00,400.408,WeatherBaga 2.4.4,2012-10-28 22:27:00,
2012-10-28 15:32:00,81.3,53.5,29.95,ESE,122,0.3,4.8,38,0.00,,,0.00,388.524,WeatherBaga 2.4.4,2012-10-28 22:32:00,
2012-10-28 15:37:00,81.5,54.6,29.95,ENE,60,1.8,4.8,40,0.00,,,0.00,376.080,WeatherBaga 2.4.4,2012-10-28 22:37:00,
2012-10-28 15:43:00,81.3,54.1,29.95,ENE,64,3.8,4.2,39,0.00,,,0.00,364.220,WeatherBaga 2.4.4,2012-10-28 22:43:00,
2012-10-28 15:48:00,80.9,54.3,29.95,NNW,331,1.7,4.6,40,0.00,,,0.00,351.927,WeatherBaga 2.4.4,2012-10-28 22:48:00,
2012-10-28 15:53:00,81.5,55.0,29.95,NW,311,1.1,4.7,40,0.00,,,0.00,339.193,WeatherBaga 2.4.4,2012-10-28 22:53:00,
2012-10-28 15:58:00,80.6,54.0,29.95,NE,42,0.6,5.5,40,0.00,,,0.00,326.382,WeatherBaga 2.4.4,2012-10-28 22:58:00,
2012-10-28 16:03:00,81.1,54.8,29.95,ENE,67,1.1,5.5,40,0.00,,,0.00,313.532,WeatherBaga 2.4.4,2012-10-28 23:03:00,
2012-10-28 16:09:00,81.3,54.4,29.95,ENE,62,0.4,4.1,40,0.00,,,0.00,299.560,WeatherBaga 2.4.4,2012-10-28 23:09:00,
2012-10-28 16:14:00,81.5,53.9,29.95,East,85,2.5,4.1,39,0.00,,,0.00,286.947,WeatherBaga 2.4.4,2012-10-28 23:14:00,
2012-10-28 16:19:00,81.1,54.1,29.95,North,11,0.9,5.1,40,0.00,,,0.00,273.407,WeatherBaga 2.4.4,2012-10-28 23:19:00,
2012-10-28 16:24:00,81.8,54.8,29.95,NNW,337,1.7,3.7,40,0.00,,,0.00,258.785,WeatherBaga 2.4.4,2012-10-28 23:24:00,
2012-10-28 16:29:00,81.6,55.1,29.95,ESE,112,0.3,2.9,40,0.00,,,0.00,244.321,WeatherBaga 2.4.4,2012-10-28 23:29:00,
2012-10-28 16:35:00,81.6,55.6,29.95,NE,38,1.6,3.3,41,0.00,,,0.00,229.956,WeatherBaga 2.4.4,2012-10-28 23:35:00,
2012-10-28 16:40:00,80.7,55.5,29.95,ENE,66,1.1,3.7,42,0.00,,,0.00,100.946,WeatherBaga 2.4.4,2012-10-28 23:40:00,
2012-10-28 16:45:00,79.8,55.8,29.95,NNE,31,2.1,3.7,44,0.00,,,0.00,168.190,WeatherBaga 2.4.4,2012-10-28 23:45:00,
2012-10-28 16:50:00,79.1,55.8,29.95,East,81,2.2,3.4,45,0.00,,,0.00,40.747,WeatherBaga 2.4.4,2012-10-28 23:50:00,
2012-10-28 16:56:00,78.0,56.5,29.95,NE,41,1.8,4.5,48,0.00,,,0.00,81.855,WeatherBaga 2.4.4,2012-10-28 23:56:00,
2012-10-28 17:01:00,77.1,57.2,29.95,NE,56,1.6,4.5,50,0.00,,,0.00,33.105,WeatherBaga 2.4.4,2012-10-29 00:01:00,
2012-10-28 17:06:00,76.6,57.5,29.95,East,93,1.3,3.8,52,0.00,,,0.00,31.445,WeatherBaga 2.4.4,2012-10-29 00:06:00,
2012-10-28 17:11:00,76.2,57.4,29.95,North,359,0.5,3.5,52,0.00,,,0.00,36.088,WeatherBaga 2.4.4,2012-10-29 00:11:00,
2012-10-28 17:16:00,76.1,57.7,29.95,East,82,2.2,3.5,53,0.00,,,0.00,30.534,WeatherBaga 2.4.4,2012-10-29 00:16:00,
2012-10-28 17:21:00,75.7,56.7,29.95,SW,230,0.2,3.7,52,0.00,,,0.00,46.060,WeatherBaga 2.4.4,2012-10-29 00:21:00,
2012-10-28 17:26:00,75.2,54.4,29.95,NW,308,1.8,5.3,49,0.00,,,0.00,28.336,WeatherBaga 2.4.4,2012-10-29 00:26:00,
2012-10-28 17:31:00,75.0,54.7,29.95,East,97,0.6,5.3,49,0.00,,,0.00,32.537,WeatherBaga 2.4.4,2012-10-29 00:31:00,
2012-10-28 17:37:00,74.6,55.8,29.95,North,7,1.6,3.9,52,0.00,,,0.00,20.980,WeatherBaga 2.4.4,2012-10-29 00:37:00,
2012-10-28 17:42:00,74.3,55.5,29.95,NE,47,1.1,5.3,52,0.00,,,0.00,19.294,WeatherBaga 2.4.4,2012-10-29 00:42:00,
2012-10-28 17:47:00,73.7,54.8,29.95,NW,318,0.8,5.3,52,0.00,,,0.00,17.198,WeatherBaga 2.4.4,2012-10-29 00:47:00,
2012-10-28 17:52:00,73.4,54.8,29.95,East,83,0.9,4.9,52,0.00,,,0.00,14.588,WeatherBaga 2.4.4,2012-10-29 00:52:00,
2012-10-28 17:58:00,73.0,54.2,29.95,ENE,72,0.4,3.6,52,0.00,,,0.00,10.915,WeatherBaga 2.4.4,2012-10-29 00:58:00,
2012-10-28 18:03:00,72.5,54.7,29.96,East,88,0.3,2.9,54,0.00,,,0.00,8.803,WeatherBaga 2.4.4,2012-10-29 01:03:00,
2012-10-28 18:08:00,71.9,55.3,29.96,NE,47,0.5,1.8,56,0.00,,,0.00,7.140,WeatherBaga 2.4.4,2012-10-29 01:08:00,
2012-10-28 18:13:00,71.2,56.3,29.96,ENE,77,1.9,3.5,60,0.00,,,0.00,5.246,WeatherBaga 2.4.4,2012-10-29 01:13:00,
2012-10-28 18:18:00,70.1,56.3,29.96,ESE,116,0.2,4.2,62,0.00,,,0.00,3.715,WeatherBaga 2.4.4,2012-10-29 01:18:00,
2012-10-28 18:23:00,69.6,56.4,29.96,East,85,0.2,4.2,63,0.00,,,0.00,2.325,WeatherBaga 2.4.4,2012-10-29 01:23:00,
2012-10-28 18:29:00,69.0,56.4,29.97,NNE,13,0.5,2.9,64,0.00,,,0.00,1.540,WeatherBaga 2.4.4,2012-10-29 01:29:00,
2012-10-28 18:34:00,68.3,56.3,29.97,NW,318,0.6,2.5,66,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-29 01:34:00,
2012-10-28 18:39:00,67.6,56.3,29.97,East,89,0.7,2.5,67,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-10-29 01:39:00,
2012-10-28 18:44:00,67.1,56.4,29.97,SW,228,0.2,3.0,69,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-29 01:44:00,
2012-10-28 18:49:00,66.3,56.2,29.97,NE,35,1.5,3.2,70,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-10-29 01:49:00,
2012-10-28 18:55:00,65.8,56.4,29.97,North,350,0.6,3.2,72,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-10-29 01:55:00,
2012-10-28 19:00:00,65.3,56.4,29.97,East,93,1.5,3.2,73,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-10-29 02:00:00,
2012-10-28 19:05:00,64.7,56.4,29.98,NNE,30,0.7,4.6,74,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-10-29 02:05:00,
2012-10-28 19:10:00,64.0,56.3,29.98,NNE,32,0.6,4.9,76,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-10-29 02:10:00,
2012-10-28 19:15:00,63.5,56.2,29.98,NW,314,1.8,4.9,77,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-10-29 02:15:00,
2012-10-28 19:21:00,62.9,56.1,29.99,ENE,62,0.6,6.3,78,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-29 02:21:00,
2012-10-28 19:26:00,62.4,55.9,29.99,North,1,2.3,6.3,79,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-10-29 02:26:00,
2012-10-28 19:31:00,62.0,55.6,29.99,NNW,332,1.2,5.9,80,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-10-29 02:31:00,
2012-10-28 19:36:00,61.8,55.5,29.99,NNE,17,0.6,2.3,80,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-29 02:36:00,
2012-10-28 19:42:00,61.5,55.4,29.99,NNE,26,0.8,1.4,80,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-29 02:42:00,
2012-10-28 19:47:00,61.3,55.2,29.99,SSE,151,0.6,1.7,80,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-10-29 02:47:00,
2012-10-28 19:52:00,60.9,55.0,29.99,SSE,149,0.7,1.7,81,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-29 02:52:00,
2012-10-28 19:57:00,60.8,55.1,29.99,SSE,160,0.8,1.1,82,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-29 02:57:00,
2012-10-28 20:02:00,60.6,55.2,29.99,SSE,150,0.4,1.1,82,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-10-29 03:02:00,
2012-10-28 20:07:00,60.2,54.8,30.00,NNW,345,0.4,1.0,82,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-29 03:07:00,
2012-10-28 20:12:00,60.0,54.9,29.99,ENE,68,0.9,1.1,83,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-29 03:12:00,
2012-10-28 20:18:00,59.9,54.9,30.00,North,6,0.6,1.1,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-29 03:18:00,
2012-10-28 20:23:00,59.7,54.9,30.00,SE,136,0.2,1.1,84,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-10-29 03:23:00,
2012-10-28 20:28:00,59.5,54.8,30.00,SSE,148,0.3,0.9,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-29 03:28:00,
2012-10-28 20:34:00,59.1,54.4,30.00,South,173,0.2,0.9,84,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-10-29 03:34:00,
2012-10-28 20:39:00,59.0,54.5,30.00,South,186,0.2,0.7,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-10-29 03:39:00,
2012-10-28 20:44:00,58.8,54.4,30.00,NNE,29,0.3,1.1,85,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-10-29 03:44:00,
2012-10-28 20:49:00,58.8,54.8,30.00,ESE,105,0.2,1.4,86,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-10-29 03:49:00,
2012-10-28 20:54:00,58.6,54.6,30.00,SSW,204,0.1,1.4,86,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-10-29 03:54:00,
2012-10-28 20:59:00,58.4,54.4,30.01,SSE,155,0.5,1.2,86,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2012-10-29 03:59:00,
2012-10-28 21:00:00,58.4,54.4,30.01,SSE,160,0.6,1.2,86,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-10-29 04:00:00,
2012-10-28 21:01:00,58.2,54.3,30.01,South,179,0.3,1.2,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-10-29 04:01:00,
2012-10-28 21:06:00,58.1,54.2,30.01,NNW,333,1.3,1.4,87,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-10-29 04:06:00,
2012-10-28 21:11:00,58.1,54.5,30.01,ESE,112,0.4,1.5,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-10-29 04:11:00,
2012-10-28 21:17:00,57.9,54.2,30.01,NNW,327,0.2,1.5,88,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-10-29 04:17:00,
2012-10-28 21:22:00,57.7,54.0,30.01,North,357,0.5,0.9,88,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2012-10-29 04:22:00,
2012-10-28 21:27:00,57.7,54.3,30.01,North,1,0.6,1.0,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-29 04:27:00,
2012-10-28 21:32:00,57.5,54.0,30.02,East,94,0.2,1.0,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-29 04:32:00,
2012-10-28 21:37:00,57.3,54.0,30.01,SE,143,0.8,1.4,89,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-29 04:37:00,
2012-10-28 21:42:00,57.3,54.1,30.02,North,351,1.1,1.5,89,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-29 04:42:00,
2012-10-28 21:47:00,57.3,54.2,30.02,ENE,68,0.3,1.9,89,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-10-29 04:47:00,
2012-10-28 21:53:00,57.2,54.1,30.02,East,87,0.6,1.9,89,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-10-29 04:53:00,
2012-10-28 21:58:00,57.0,53.9,30.02,NW,305,0.2,1.0,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-10-29 04:58:00,
2012-10-28 22:03:00,56.8,53.8,30.02,SSW,205,0.2,1.2,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-29 05:03:00,
2012-10-28 22:08:00,56.8,53.7,30.02,SSW,199,0.7,1.2,89,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-10-29 05:08:00,
2012-10-28 22:13:00,56.8,53.9,30.02,SSE,161,0.9,1.1,90,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-29 05:13:00,
2012-10-28 22:19:00,56.6,53.6,30.02,South,174,0.2,1.2,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-10-29 05:19:00,
2012-10-28 22:24:00,56.4,53.4,30.03,SSE,167,0.3,1.2,90,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-29 05:24:00,
2012-10-28 22:29:00,56.3,53.3,30.03,SSW,196,0.3,0.9,90,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-29 05:29:00,
2012-10-28 22:34:00,56.3,53.5,30.03,SE,132,0.4,1.3,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-10-29 05:34:00,
2012-10-28 22:39:00,56.1,53.3,30.03,South,186,0.3,1.3,90,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-10-29 05:39:00,
2012-10-28 22:44:00,56.1,53.4,30.03,SSE,161,0.9,1.2,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-29 05:44:00,
2012-10-28 22:50:00,56.1,53.3,30.03,NNE,12,0.1,1.2,90,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-10-29 05:50:00,
2012-10-28 22:55:00,55.7,52.9,30.03,WNW,287,0.3,1.0,90,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-10-29 05:55:00,
2012-10-28 23:00:00,55.4,52.6,30.04,NW,322,0.5,0.6,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-10-29 06:00:00,
2012-10-28 23:05:00,55.4,52.8,30.04,NNE,29,0.4,0.9,91,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-10-29 06:05:00,
2012-10-28 23:10:00,55.4,52.8,30.04,WNW,294,0.9,1.2,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-10-29 06:10:00,
2012-10-28 23:16:00,55.4,52.9,30.04,ENE,75,0.5,1.2,91,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-10-29 06:16:00,
2012-10-28 23:21:00,55.2,52.6,30.04,SSE,157,1.2,1.4,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-10-29 06:21:00,
2012-10-28 23:26:00,55.2,52.7,30.04,South,170,1.0,1.7,91,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-10-29 06:26:00,
2012-10-28 23:31:00,55.4,53.0,30.03,SSE,154,1.3,1.9,92,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-10-29 06:31:00,
2012-10-28 23:36:00,55.4,53.0,30.03,NW,317,0.1,2.5,92,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-10-29 06:36:00,
2012-10-28 23:41:00,55.0,52.5,30.03,NE,49,0.7,2.5,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-10-29 06:41:00,
2012-10-28 23:47:00,54.8,52.3,30.04,WNW,292,1.0,1.0,91,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-10-29 06:47:00,
2012-10-28 23:52:00,54.8,52.4,30.04,West,281,1.0,1.3,92,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-10-29 06:52:00,
2012-10-28 23:57:00,54.8,52.4,30.03,South,186,0.5,1.7,92,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-10-29 06:57:00,
