Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-21 14:04:00,65.1,48.0,30.25,East,86,2.6,5.7,54,0.00,,,0.00,607.090,WeatherBaga 2.4.3,2012-02-21 22:04:00,
2012-02-21 14:09:00,64.9,47.8,30.25,North,10,1.1,5.7,54,0.00,,,0.00,582.634,WeatherBaga 2.4.3,2012-02-21 22:09:00,
2012-02-21 14:14:00,64.2,47.7,30.25,NW,317,2.1,5.6,55,0.00,,,0.00,645.888,WeatherBaga 2.4.3,2012-02-21 22:14:00,
2012-02-21 14:19:00,64.5,47.2,30.25,NE,41,1.0,7.6,54,0.00,,,0.00,641.123,WeatherBaga 2.4.3,2012-02-21 22:19:00,
2012-02-21 14:24:00,65.3,47.4,30.24,NNW,343,2.3,7.6,52,0.00,,,0.00,338.803,WeatherBaga 2.4.3,2012-02-21 22:24:00,
2012-02-21 14:29:00,65.3,47.7,30.24,North,357,1.1,4.3,53,0.00,,,0.00,549.776,WeatherBaga 2.4.3,2012-02-21 22:29:00,
2012-02-21 14:34:00,65.8,47.0,30.24,NW,326,2.7,5.5,51,0.00,,,0.00,619.485,WeatherBaga 2.4.3,2012-02-21 22:34:00,
2012-02-21 14:39:00,65.3,47.4,30.25,North,1,4.1,6.8,52,0.00,,,0.00,629.811,WeatherBaga 2.4.3,2012-02-21 22:39:00,
2012-02-21 14:44:00,65.3,47.5,30.24,ESE,102,3.0,6.8,53,0.00,,,0.00,402.259,WeatherBaga 2.4.3,2012-02-21 22:44:00,
2012-02-21 14:49:00,65.8,47.4,30.25,NW,319,5.2,5.9,52,0.00,,,0.00,606.189,WeatherBaga 2.4.3,2012-02-21 22:49:00,
2012-02-21 14:54:00,65.4,46.7,30.24,NW,323,4.0,6.9,51,0.00,,,0.00,584.894,WeatherBaga 2.4.3,2012-02-21 22:54:00,
2012-02-21 14:59:00,65.1,47.2,30.25,WNW,303,0.8,6.9,52,0.00,,,0.00,570.632,WeatherBaga 2.4.3,2012-02-21 22:59:00,
2012-02-21 15:04:00,65.8,47.4,30.24,NW,309,1.1,5.9,52,0.00,,,0.00,489.402,WeatherBaga 2.4.3,2012-02-21 23:04:00,
2012-02-21 15:09:00,66.3,46.1,30.24,East,101,0.8,5.9,48,0.00,,,0.00,537.470,WeatherBaga 2.4.3,2012-02-21 23:09:00,
2012-02-21 15:14:00,66.3,45.4,30.24,West,277,0.6,5.5,47,0.00,,,0.00,542.892,WeatherBaga 2.4.3,2012-02-21 23:14:00,
2012-02-21 15:19:00,66.2,45.8,30.24,NE,53,4.0,5.6,48,0.00,,,0.00,372.777,WeatherBaga 2.4.3,2012-02-21 23:19:00,
2012-02-21 15:24:00,65.4,45.5,30.24,ENE,60,3.0,5.6,49,0.00,,,0.00,238.843,WeatherBaga 2.4.3,2012-02-21 23:24:00,
2012-02-21 15:29:00,65.8,46.1,30.24,NNE,30,1.0,4.8,49,0.00,,,0.00,128.583,WeatherBaga 2.4.3,2012-02-21 23:29:00,
2012-02-21 15:34:00,65.3,46.2,30.24,East,86,3.0,5.1,50,0.00,,,0.00,284.861,WeatherBaga 2.4.3,2012-02-21 23:34:00,
2012-02-21 15:39:00,64.9,46.5,30.24,ESE,106,3.1,6.0,51,0.00,,,0.00,408.077,WeatherBaga 2.4.3,2012-02-21 23:39:00,
2012-02-21 15:44:00,64.5,46.0,30.24,East,79,3.5,7.6,51,0.00,,,0.00,406.358,WeatherBaga 2.4.3,2012-02-21 23:44:00,
2012-02-21 15:49:00,64.9,46.2,30.24,West,272,1.3,7.6,51,0.00,,,0.00,440.955,WeatherBaga 2.4.3,2012-02-21 23:49:00,
2012-02-21 15:54:00,65.6,45.9,30.24,NNW,334,2.1,5.7,49,0.00,,,0.00,428.445,WeatherBaga 2.4.3,2012-02-21 23:54:00,
2012-02-21 15:59:00,65.6,46.4,30.24,WNW,294,3.5,7.5,50,0.00,,,0.00,423.953,WeatherBaga 2.4.3,2012-02-21 23:59:00,
2012-02-21 16:06:00,65.8,46.0,30.24,NW,324,2.0,7.5,49,0.00,,,0.00,175.843,WeatherBaga 2.4.3,2012-02-22 00:06:00,
2012-02-21 16:11:00,65.4,45.1,30.24,NW,324,5.6,8.9,48,0.00,,,0.00,121.393,WeatherBaga 2.4.3,2012-02-22 00:11:00,
2012-02-21 16:16:00,64.7,45.1,30.23,NW,317,2.2,8.9,49,0.00,,,0.00,110.090,WeatherBaga 2.4.3,2012-02-22 00:16:00,
2012-02-21 16:21:00,64.2,45.0,30.23,North,11,1.1,6.4,50,0.00,,,0.00,96.240,WeatherBaga 2.4.3,2012-02-22 00:21:00,
2012-02-21 16:26:00,64.2,45.1,30.23,NE,46,0.8,6.1,50,0.00,,,0.00,89.785,WeatherBaga 2.4.3,2012-02-22 00:26:00,
2012-02-21 16:31:00,63.8,45.4,30.23,NNW,339,3.2,4.6,51,0.00,,,0.00,85.360,WeatherBaga 2.4.3,2012-02-22 00:31:00,
2012-02-21 16:36:00,63.5,45.6,30.24,NNW,344,0.9,6.0,52,0.00,,,0.00,81.915,WeatherBaga 2.4.3,2012-02-22 00:36:00,
2012-02-21 16:41:00,63.5,45.6,30.24,North,358,1.9,6.0,52,0.00,,,0.00,85.208,WeatherBaga 2.4.3,2012-02-22 00:41:00,
2012-02-21 16:46:00,62.9,45.5,30.24,North,352,1.3,3.9,53,0.00,,,0.00,92.214,WeatherBaga 2.4.3,2012-02-22 00:46:00,
2012-02-21 16:51:00,62.7,45.5,30.24,NNW,337,1.5,3.9,53,0.00,,,0.00,92.214,WeatherBaga 2.4.3,2012-02-22 00:51:00,
2012-02-21 16:56:00,62.7,45.8,30.24,North,349,0.9,3.3,54,0.00,,,0.00,89.086,WeatherBaga 2.4.3,2012-02-22 00:56:00,
2012-02-21 17:01:00,62.7,46.0,30.24,West,272,1.2,3.3,54,0.00,,,0.00,82.987,WeatherBaga 2.4.3,2012-02-22 01:01:00,
2012-02-21 17:06:00,62.6,46.3,30.24,NNW,329,1.3,4.4,55,0.00,,,0.00,74.556,WeatherBaga 2.4.3,2012-02-22 01:06:00,
2012-02-21 17:11:00,62.4,46.6,30.24,NNW,342,2.7,4.4,56,0.00,,,0.00,70.200,WeatherBaga 2.4.3,2012-02-22 01:11:00,
2012-02-21 17:16:00,61.8,46.3,30.23,NW,309,1.5,3.7,57,0.00,,,0.00,59.709,WeatherBaga 2.4.3,2012-02-22 01:16:00,
2012-02-21 17:21:00,61.7,46.7,30.23,NNW,333,3.1,3.4,58,0.00,,,0.00,51.014,WeatherBaga 2.4.3,2012-02-22 01:21:00,
2012-02-21 17:26:00,61.3,46.6,30.23,WNW,284,1.0,3.4,58,0.00,,,0.00,40.596,WeatherBaga 2.4.3,2012-02-22 01:26:00,
2012-02-21 17:31:00,61.1,46.8,30.23,North,4,0.6,3.4,59,0.00,,,0.00,32.972,WeatherBaga 2.4.3,2012-02-22 01:31:00,
2012-02-21 17:36:00,60.9,46.9,30.22,ESE,107,0.2,1.7,60,0.00,,,0.00,25.270,WeatherBaga 2.4.3,2012-02-22 01:36:00,
2012-02-21 17:41:00,60.6,47.0,30.22,North,354,1.2,1.7,61,0.00,,,0.00,18.746,WeatherBaga 2.4.3,2012-02-22 01:41:00,
2012-02-21 17:46:00,60.2,47.3,30.23,NW,323,0.8,1.9,62,0.00,,,0.00,12.763,WeatherBaga 2.4.3,2012-02-22 01:46:00,
2012-02-21 17:51:00,59.9,47.3,30.23,NW,319,0.7,1.9,63,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2012-02-22 01:51:00,
2012-02-21 17:56:00,59.5,47.5,30.23,NNW,328,0.2,2.1,65,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2012-02-22 01:56:00,
2012-02-21 18:01:00,59.0,47.4,30.23,NW,324,0.8,2.1,65,0.00,,,0.00,5.912,WeatherBaga 2.4.3,2012-02-22 02:01:00,
2012-02-21 18:06:00,58.6,47.5,30.23,WNW,301,1.1,1.7,67,0.00,,,0.00,5.559,WeatherBaga 2.4.3,2012-02-22 02:06:00,
2012-02-21 18:11:00,58.2,47.5,30.23,ESE,105,0.1,1.7,68,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2012-02-22 02:11:00,
2012-02-21 18:16:00,57.9,47.5,30.23,ESE,121,0.5,1.1,68,0.00,,,0.00,4.408,WeatherBaga 2.4.3,2012-02-22 02:16:00,
2012-02-21 18:21:00,57.5,47.7,30.23,East,101,0.2,1.0,70,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2012-02-22 02:21:00,
2012-02-21 18:26:00,57.2,47.6,30.23,WNW,290,0.9,1.0,70,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2012-02-22 02:26:00,
2012-02-21 18:31:00,56.8,47.6,30.23,NNW,338,0.6,1.6,71,0.00,,,0.00,4.371,WeatherBaga 2.4.3,2012-02-22 02:31:00,
2012-02-21 18:36:00,56.4,47.7,30.24,NE,52,1.1,1.8,72,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2012-02-22 02:36:00,
2012-02-21 18:42:00,56.3,47.8,30.24,South,170,0.6,1.8,73,0.00,,,0.00,2.863,WeatherBaga 2.4.3,2012-02-22 02:42:00,
2012-02-21 18:47:00,55.7,47.5,30.23,West,260,0.4,1.5,74,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2012-02-22 02:47:00,
2012-02-21 18:52:00,55.5,47.5,30.24,WNW,300,1.0,1.6,74,0.00,,,0.00,4.381,WeatherBaga 2.4.3,2012-02-22 02:52:00,
2012-02-21 18:57:00,55.2,47.7,30.24,East,88,0.4,1.6,76,0.00,,,0.00,4.282,WeatherBaga 2.4.3,2012-02-22 02:57:00,
2012-02-21 19:02:00,55.0,47.7,30.24,SE,127,0.8,1.6,76,0.00,,,0.00,4.484,WeatherBaga 2.4.3,2012-02-22 03:02:00,
2012-02-21 19:07:00,54.8,47.7,30.23,East,91,0.6,1.2,77,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2012-02-22 03:07:00,
2012-02-21 19:12:00,54.5,47.6,30.23,North,8,0.6,1.1,78,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2012-02-22 03:12:00,
2012-02-21 19:17:00,54.3,47.6,30.24,SE,140,0.6,0.8,78,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2012-02-22 03:17:00,
2012-02-21 19:22:00,54.1,47.5,30.24,ESE,120,0.2,0.8,78,0.00,,,0.00,3.863,WeatherBaga 2.4.3,2012-02-22 03:22:00,
2012-02-21 19:27:00,53.7,47.3,30.24,WNW,288,1.0,1.1,79,0.00,,,0.00,4.510,WeatherBaga 2.4.3,2012-02-22 03:27:00,
2012-02-21 19:32:00,53.6,47.6,30.24,SSE,159,0.6,1.1,80,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2012-02-22 03:32:00,
2012-02-21 19:37:00,53.4,47.5,30.24,SSE,158,0.7,1.0,80,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2012-02-22 03:37:00,
2012-02-21 19:42:00,53.2,47.5,30.24,ESE,114,0.4,1.5,81,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2012-02-22 03:42:00,
2012-02-21 19:47:00,53.0,47.4,30.24,WNW,294,0.9,1.5,81,0.00,,,0.00,4.388,WeatherBaga 2.4.3,2012-02-22 03:47:00,
2012-02-21 19:52:00,52.8,47.5,30.24,NNE,28,0.8,1.3,82,0.00,,,0.00,4.606,WeatherBaga 2.4.3,2012-02-22 03:52:00,
2012-02-21 19:57:00,52.7,47.6,30.24,NNE,33,1.2,1.4,83,0.00,,,0.00,4.309,WeatherBaga 2.4.3,2012-02-22 03:57:00,
2012-02-21 20:02:00,52.7,47.8,30.25,ESE,103,0.7,1.9,83,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2012-02-22 04:02:00,
2012-02-21 20:07:00,52.5,47.6,30.25,North,350,1.0,1.9,83,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2012-02-22 04:07:00,
2012-02-21 20:12:00,52.3,47.5,30.25,SE,145,0.5,1.2,84,0.00,,,0.00,4.068,WeatherBaga 2.4.3,2012-02-22 04:12:00,
2012-02-21 20:17:00,52.1,47.4,30.25,West,260,1.2,1.5,84,0.00,,,0.00,4.144,WeatherBaga 2.4.3,2012-02-22 04:17:00,
2012-02-21 20:22:00,51.9,47.3,30.25,SSE,160,0.7,1.5,84,0.00,,,0.00,4.428,WeatherBaga 2.4.3,2012-02-22 04:22:00,
2012-02-21 20:27:00,51.8,47.3,30.25,NW,314,1.1,1.7,85,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2012-02-22 04:27:00,
2012-02-21 20:32:00,51.6,47.2,30.25,ESE,114,0.2,1.7,85,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2012-02-22 04:32:00,
2012-02-21 20:37:00,51.4,47.0,30.25,NW,305,1.7,1.7,85,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2012-02-22 04:37:00,
2012-02-21 20:42:00,51.2,47.0,30.25,SSE,158,1.2,2.1,86,0.00,,,0.00,4.649,WeatherBaga 2.4.3,2012-02-22 04:42:00,
2012-02-21 20:47:00,51.0,46.9,30.25,SE,145,1.0,2.1,86,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2012-02-22 04:47:00,
2012-02-21 20:52:00,50.9,46.9,30.25,WNW,300,0.8,1.5,86,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2012-02-22 04:52:00,
2012-02-21 20:57:00,50.9,47.1,30.25,SE,139,1.1,1.5,87,0.00,,,0.00,4.563,WeatherBaga 2.4.3,2012-02-22 04:57:00,
2012-02-21 21:00:00,50.7,47.0,30.25,SSW,193,0.6,1.5,87,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2012-02-22 05:00:00,
2012-02-21 21:01:00,50.7,47.0,30.25,WSW,245,0.8,1.5,87,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2012-02-22 05:01:00,
2012-02-21 21:06:00,50.7,47.1,30.25,SSE,162,0.3,1.5,88,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2012-02-22 05:06:00,
2012-02-21 21:11:00,50.5,47.0,30.25,South,186,0.5,1.3,88,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2012-02-22 05:11:00,
2012-02-21 21:16:00,50.3,46.8,30.25,ENE,66,0.2,1.0,88,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2012-02-22 05:16:00,
2012-02-21 21:21:00,50.1,46.7,30.25,South,176,0.4,1.3,88,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2012-02-22 05:21:00,
2012-02-21 21:26:00,50.0,46.6,30.25,West,264,0.2,1.3,88,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2012-02-22 05:26:00,
2012-02-21 21:31:00,49.8,46.5,30.26,ESE,102,0.2,0.9,88,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2012-02-22 05:31:00,
2012-02-21 21:36:00,49.8,46.6,30.26,East,93,0.4,1.0,89,0.00,,,0.00,4.130,WeatherBaga 2.4.3,2012-02-22 05:36:00,
2012-02-21 21:41:00,49.6,46.4,30.26,ESE,104,0.4,1.1,89,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2012-02-22 05:41:00,
2012-02-21 21:46:00,49.4,46.3,30.26,North,351,1.1,1.3,89,0.00,,,0.00,4.345,WeatherBaga 2.4.3,2012-02-22 05:46:00,
2012-02-21 21:51:00,49.6,46.7,30.26,North,352,0.7,1.3,90,0.00,,,0.00,4.391,WeatherBaga 2.4.3,2012-02-22 05:51:00,
2012-02-21 21:56:00,49.4,46.5,30.26,SSE,166,0.7,1.3,90,0.00,,,0.00,4.282,WeatherBaga 2.4.3,2012-02-22 05:56:00,
2012-02-21 22:01:00,49.2,46.2,30.26,SSW,206,0.4,1.1,90,0.00,,,0.00,4.236,WeatherBaga 2.4.3,2012-02-22 06:01:00,
2012-02-21 22:06:00,49.1,46.2,30.26,NNW,329,1.2,2.0,90,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2012-02-22 06:06:00,
2012-02-21 22:11:00,49.1,46.2,30.26,South,185,0.3,2.0,90,0.00,,,0.00,4.173,WeatherBaga 2.4.3,2012-02-22 06:11:00,
2012-02-21 22:16:00,49.1,46.3,30.26,WSW,240,0.8,1.5,90,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2012-02-22 06:16:00,
2012-02-21 22:21:00,48.9,46.1,30.26,NNW,329,1.3,1.7,90,0.00,,,0.00,4.263,WeatherBaga 2.4.3,2012-02-22 06:21:00,
2012-02-21 22:26:00,48.9,46.1,30.26,SW,236,0.9,1.7,90,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2012-02-22 06:26:00,
2012-02-21 22:31:00,48.9,46.1,30.26,WSW,251,0.6,1.4,90,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2012-02-22 06:31:00,
2012-02-21 22:36:00,48.7,45.9,30.26,WNW,287,0.4,1.1,90,0.00,,,0.00,3.949,WeatherBaga 2.4.3,2012-02-22 06:36:00,
2012-02-21 22:41:00,48.5,45.8,30.26,SSW,192,0.5,1.2,90,0.00,,,0.00,3.926,WeatherBaga 2.4.3,2012-02-22 06:41:00,
2012-02-21 22:46:00,48.5,45.8,30.26,West,269,1.4,1.6,90,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2012-02-22 06:46:00,
2012-02-21 22:51:00,48.5,45.8,30.26,SSW,206,0.6,1.6,90,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2012-02-22 06:51:00,
2012-02-21 22:56:00,48.3,45.6,30.26,NW,304,0.5,1.4,90,0.00,,,0.00,4.229,WeatherBaga 2.4.3,2012-02-22 06:56:00,
2012-02-21 23:01:00,48.3,45.7,30.26,South,187,0.6,1.4,91,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2012-02-22 07:01:00,
2012-02-21 23:06:00,48.2,45.5,30.26,West,272,0.9,1.3,90,0.00,,,0.00,4.163,WeatherBaga 2.4.3,2012-02-22 07:06:00,
2012-02-21 23:11:00,48.0,45.4,30.26,SSE,162,0.8,1.5,91,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2012-02-22 07:11:00,
2012-02-21 23:16:00,47.8,45.2,30.26,SSE,166,0.2,1.5,91,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2012-02-22 07:16:00,
2012-02-21 23:21:00,47.8,45.3,30.26,ESE,118,0.8,1.4,91,0.00,,,0.00,4.008,WeatherBaga 2.4.3,2012-02-22 07:21:00,
2012-02-21 23:26:00,47.6,45.1,30.26,West,281,0.9,1.4,91,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2012-02-22 07:26:00,
2012-02-21 23:31:00,47.6,45.1,30.26,WNW,292,1.1,1.4,91,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2012-02-22 07:31:00,
2012-02-21 23:37:00,47.4,44.9,30.26,NW,314,0.8,1.4,91,0.00,,,0.00,3.995,WeatherBaga 2.4.3,2012-02-22 07:37:00,
2012-02-21 23:42:00,47.4,44.9,30.26,NE,42,0.6,1.3,91,0.00,,,0.00,3.933,WeatherBaga 2.4.3,2012-02-22 07:42:00,
2012-02-21 23:47:00,47.3,44.9,30.26,NW,319,0.8,1.5,91,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2012-02-22 07:47:00,
2012-02-21 23:52:00,47.3,44.9,30.26,SW,236,0.6,1.5,91,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2012-02-22 07:52:00,
2012-02-21 23:57:00,47.1,44.7,30.26,SE,126,0.9,1.2,91,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2012-02-22 07:57:00,
