Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-06-08 14:34:00,73.2,38.4,29.97,SE,129,3.9,11.1,28,0.00,,,0.00,542.196,WeatherBaga 2.4.4,2012-06-08 21:34:00,
2012-06-08 14:39:00,72.3,36.6,29.97,NNW,342,7.1,12.8,27,0.00,,,0.00,546.103,WeatherBaga 2.4.4,2012-06-08 21:39:00,
2012-06-08 14:45:00,71.2,35.8,29.97,North,11,4.6,14.3,27,0.00,,,0.00,531.741,WeatherBaga 2.4.4,2012-06-08 21:45:00,
2012-06-08 14:50:00,71.6,37.1,29.97,WNW,302,5.1,14.3,28,0.00,,,0.00,503.239,WeatherBaga 2.4.4,2012-06-08 21:50:00,
2012-06-08 14:55:00,72.3,37.3,29.97,NNW,327,3.4,13.4,28,0.00,,,0.00,489.966,WeatherBaga 2.4.4,2012-06-08 21:55:00,
2012-06-08 15:00:00,72.1,37.4,29.97,North,352,2.1,13.4,28,0.00,,,0.00,490.270,WeatherBaga 2.4.4,2012-06-08 22:00:00,
2012-06-08 15:05:00,72.3,37.5,29.97,NW,312,3.6,11.6,28,0.00,,,0.00,491.075,WeatherBaga 2.4.4,2012-06-08 22:05:00,
2012-06-08 15:10:00,72.3,38.7,29.97,NW,306,4.7,11.6,30,0.00,,,0.00,486.185,WeatherBaga 2.4.4,2012-06-08 22:10:00,
2012-06-08 15:15:00,72.5,38.8,29.97,NNW,343,6.4,9.5,30,0.00,,,0.00,485.944,WeatherBaga 2.4.4,2012-06-08 22:15:00,
2012-06-08 15:20:00,71.9,37.7,29.97,NNW,336,2.8,11.3,29,0.00,,,0.00,490.032,WeatherBaga 2.4.4,2012-06-08 22:20:00,
2012-06-08 15:25:00,71.0,37.8,29.97,NNW,331,4.3,11.8,30,0.00,,,0.00,499.543,WeatherBaga 2.4.4,2012-06-08 22:25:00,
2012-06-08 15:31:00,71.7,37.8,29.97,SSE,167,2.2,11.8,29,0.00,,,0.00,490.923,WeatherBaga 2.4.4,2012-06-08 22:31:00,
2012-06-08 15:36:00,71.7,37.8,29.97,NNW,338,3.4,12.1,29,0.00,,,0.00,491.725,WeatherBaga 2.4.4,2012-06-08 22:36:00,
2012-06-08 15:41:00,71.9,37.2,29.97,NW,316,5.5,12.1,28,0.00,,,0.00,491.696,WeatherBaga 2.4.4,2012-06-08 22:41:00,
2012-06-08 15:46:00,71.7,37.8,29.97,NNW,337,2.2,10.5,29,0.00,,,0.00,492.375,WeatherBaga 2.4.4,2012-06-08 22:46:00,
2012-06-08 15:51:00,71.4,37.5,29.97,WNW,299,2.8,10.6,29,0.00,,,0.00,491.484,WeatherBaga 2.4.4,2012-06-08 22:51:00,
2012-06-08 15:56:00,70.5,38.3,29.97,NW,322,2.0,11.4,31,0.00,,,0.00,495.933,WeatherBaga 2.4.4,2012-06-08 22:56:00,
2012-06-08 16:01:00,70.5,38.2,29.97,NNW,335,4.6,12.8,31,0.00,,,0.00,496.863,WeatherBaga 2.4.4,2012-06-08 23:01:00,
2012-06-08 16:07:00,69.9,37.4,29.97,NNE,18,3.0,13.9,30,0.00,,,0.00,498.160,WeatherBaga 2.4.4,2012-06-08 23:07:00,
2012-06-08 16:12:00,69.6,38.0,29.97,WNW,295,2.5,13.9,32,0.00,,,0.00,502.912,WeatherBaga 2.4.4,2012-06-08 23:12:00,
2012-06-08 16:17:00,68.9,37.3,29.97,NW,304,7.2,17.1,31,0.00,,,0.00,504.407,WeatherBaga 2.4.4,2012-06-08 23:17:00,
2012-06-08 16:22:00,68.9,38.0,29.97,NW,321,5.9,17.1,32,0.00,,,0.00,507.790,WeatherBaga 2.4.4,2012-06-08 23:22:00,
2012-06-08 16:27:00,68.7,38.1,29.97,North,3,7.3,13.4,33,0.00,,,0.00,496.260,WeatherBaga 2.4.4,2012-06-08 23:27:00,
2012-06-08 16:32:00,68.3,38.4,29.97,NW,319,6.9,11.3,34,0.00,,,0.00,502.480,WeatherBaga 2.4.4,2012-06-08 23:32:00,
2012-06-08 16:38:00,68.1,39.1,29.97,NW,317,3.4,10.6,35,0.00,,,0.00,500.903,WeatherBaga 2.4.4,2012-06-08 23:38:00,
2012-06-08 16:43:00,68.5,39.4,29.97,WNW,293,6.8,10.9,35,0.00,,,0.00,500.992,WeatherBaga 2.4.4,2012-06-08 23:43:00,
2012-06-08 16:48:00,68.7,39.7,29.97,East,85,0.7,10.9,35,0.00,,,0.00,501.688,WeatherBaga 2.4.4,2012-06-08 23:48:00,
2012-06-08 16:53:00,68.7,39.3,29.97,WNW,302,2.3,9.4,34,0.00,,,0.00,498.249,WeatherBaga 2.4.4,2012-06-08 23:53:00,
2012-06-08 16:58:00,68.7,38.5,29.97,South,182,4.8,9.4,33,0.00,,,0.00,497.388,WeatherBaga 2.4.4,2012-06-08 23:58:00,
2012-06-08 17:03:00,68.5,38.6,29.96,West,281,3.0,9.1,34,0.00,,,0.00,496.428,WeatherBaga 2.4.4,2012-06-09 00:03:00,
2012-06-08 17:08:00,67.4,38.1,29.96,NE,47,1.7,13.0,34,0.00,,,0.00,499.223,WeatherBaga 2.4.4,2012-06-09 00:08:00,
2012-06-08 17:13:00,67.2,37.8,29.96,WNW,283,1.8,13.0,34,0.00,,,0.00,500.896,WeatherBaga 2.4.4,2012-06-09 00:13:00,
2012-06-08 17:18:00,68.0,38.1,29.97,NW,322,5.6,11.8,33,0.00,,,0.00,500.233,WeatherBaga 2.4.4,2012-06-09 00:18:00,
2012-06-08 17:24:00,67.1,38.2,29.96,SSW,192,1.9,12.3,35,0.00,,,0.00,498.735,WeatherBaga 2.4.4,2012-06-09 00:24:00,
2012-06-08 17:29:00,66.9,38.4,29.97,West,274,5.6,12.6,35,0.00,,,0.00,504.575,WeatherBaga 2.4.4,2012-06-09 00:29:00,
2012-06-08 17:34:00,66.3,39.0,29.97,WNW,290,1.9,13.4,37,0.00,,,0.00,501.398,WeatherBaga 2.4.4,2012-06-09 00:34:00,
2012-06-08 17:39:00,66.0,38.4,29.97,NNW,335,6.4,13.4,36,0.00,,,0.00,505.308,WeatherBaga 2.4.4,2012-06-09 00:39:00,
2012-06-08 17:44:00,65.4,38.7,29.97,WNW,299,2.7,13.1,38,0.00,,,0.00,498.771,WeatherBaga 2.4.4,2012-06-09 00:44:00,
2012-06-08 17:49:00,66.2,38.9,29.97,NNW,334,6.6,13.1,37,0.00,,,0.00,498.520,WeatherBaga 2.4.4,2012-06-09 00:49:00,
2012-06-08 17:54:00,66.5,39.0,29.96,NW,317,4.1,10.4,36,0.00,,,0.00,508.598,WeatherBaga 2.4.4,2012-06-09 00:54:00,
2012-06-08 17:59:00,66.9,39.4,29.97,North,10,0.7,9.4,36,0.00,,,0.00,510.063,WeatherBaga 2.4.4,2012-06-09 00:59:00,
2012-06-08 18:05:00,65.6,39.0,29.97,WNW,291,2.1,12.5,38,0.00,,,0.00,498.579,WeatherBaga 2.4.4,2012-06-09 01:05:00,
2012-06-08 18:10:00,64.9,39.0,29.97,North,353,6.2,12.5,39,0.00,,,0.00,489.600,WeatherBaga 2.4.4,2012-06-09 01:10:00,
2012-06-08 18:15:00,64.2,38.9,29.97,NE,36,4.6,13.2,39,0.00,,,0.00,481.977,WeatherBaga 2.4.4,2012-06-09 01:15:00,
2012-06-08 18:20:00,64.4,39.2,29.97,WNW,291,2.6,13.2,40,0.00,,,0.00,457.253,WeatherBaga 2.4.4,2012-06-09 01:20:00,
2012-06-08 18:25:00,64.0,39.0,29.97,NW,312,1.6,14.9,40,0.00,,,0.00,438.414,WeatherBaga 2.4.4,2012-06-09 01:25:00,
2012-06-08 18:30:00,64.0,39.8,29.97,WSW,239,1.1,14.9,41,0.00,,,0.00,415.284,WeatherBaga 2.4.4,2012-06-09 01:30:00,
2012-06-08 18:35:00,64.2,39.2,29.97,NW,305,2.5,12.4,40,0.00,,,0.00,393.907,WeatherBaga 2.4.4,2012-06-09 01:35:00,
2012-06-08 18:41:00,63.6,39.0,29.96,NW,324,8.0,13.0,40,0.00,,,0.00,320.340,WeatherBaga 2.4.4,2012-06-09 01:41:00,
2012-06-08 18:46:00,63.1,39.1,29.96,SW,218,3.4,13.0,41,0.00,,,0.00,82.281,WeatherBaga 2.4.4,2012-06-09 01:46:00,
2012-06-08 18:51:00,62.9,38.8,29.96,WNW,299,2.1,12.2,41,0.00,,,0.00,281.400,WeatherBaga 2.4.4,2012-06-09 01:51:00,
2012-06-08 18:57:00,63.1,38.7,29.96,West,274,4.6,11.9,41,0.00,,,0.00,279.812,WeatherBaga 2.4.4,2012-06-09 01:57:00,
2012-06-08 19:02:00,63.1,39.1,29.96,WSW,242,2.6,9.9,41,0.00,,,0.00,125.927,WeatherBaga 2.4.4,2012-06-09 02:02:00,
2012-06-08 19:07:00,62.9,39.2,29.96,WNW,283,3.4,9.9,42,0.00,,,0.00,85.809,WeatherBaga 2.4.4,2012-06-09 02:07:00,
2012-06-08 19:12:00,62.6,39.3,29.96,NNW,345,3.4,8.6,42,0.00,,,0.00,59.135,WeatherBaga 2.4.4,2012-06-09 02:12:00,
2012-06-08 19:17:00,62.2,39.1,29.96,WNW,286,2.1,7.8,42,0.00,,,0.00,65.204,WeatherBaga 2.4.4,2012-06-09 02:17:00,
2012-06-08 19:23:00,61.8,39.0,29.96,West,262,2.4,7.9,43,0.00,,,0.00,51.443,WeatherBaga 2.4.4,2012-06-09 02:23:00,
2012-06-08 19:28:00,61.5,38.7,29.96,WNW,293,4.6,9.1,43,0.00,,,0.00,50.231,WeatherBaga 2.4.4,2012-06-09 02:28:00,
2012-06-08 19:33:00,61.3,39.0,29.96,SSE,151,1.0,9.1,44,0.00,,,0.00,52.914,WeatherBaga 2.4.4,2012-06-09 02:33:00,
2012-06-08 19:38:00,61.3,38.8,29.96,WNW,288,2.6,8.3,43,0.00,,,0.00,44.846,WeatherBaga 2.4.4,2012-06-09 02:38:00,
2012-06-08 19:43:00,61.3,38.8,29.96,WSW,256,2.0,5.1,43,0.00,,,0.00,41.675,WeatherBaga 2.4.4,2012-06-09 02:43:00,
2012-06-08 19:48:00,60.8,38.9,29.96,West,266,1.1,6.3,44,0.00,,,0.00,39.137,WeatherBaga 2.4.4,2012-06-09 02:48:00,
2012-06-08 19:54:00,60.4,39.0,29.96,WSW,245,1.4,6.3,45,0.00,,,0.00,36.728,WeatherBaga 2.4.4,2012-06-09 02:54:00,
2012-06-08 19:59:00,60.0,39.4,29.96,SW,230,0.7,6.7,47,0.00,,,0.00,34.487,WeatherBaga 2.4.4,2012-06-09 02:59:00,
2012-06-08 20:04:00,59.7,38.7,29.96,SW,236,0.7,6.7,46,0.00,,,0.00,31.425,WeatherBaga 2.4.4,2012-06-09 03:04:00,
2012-06-08 20:09:00,59.5,38.9,29.96,SSW,204,1.2,3.8,46,0.00,,,0.00,27.848,WeatherBaga 2.4.4,2012-06-09 03:09:00,
2012-06-08 20:14:00,59.1,40.0,29.96,NNW,333,1.1,4.5,49,0.00,,,0.00,24.162,WeatherBaga 2.4.4,2012-06-09 03:14:00,
2012-06-08 20:20:00,58.8,40.2,29.97,North,1,0.9,4.5,50,0.00,,,0.00,20.558,WeatherBaga 2.4.4,2012-06-09 03:20:00,
2012-06-08 20:25:00,58.6,40.7,29.97,SE,129,0.5,2.6,52,0.00,,,0.00,17.377,WeatherBaga 2.4.4,2012-06-09 03:25:00,
2012-06-08 20:30:00,58.2,40.9,29.97,WSW,253,0.8,1.9,52,0.00,,,0.00,14.776,WeatherBaga 2.4.4,2012-06-09 03:30:00,
2012-06-08 20:35:00,57.7,40.6,29.97,South,176,1.0,5.9,53,0.00,,,0.00,13.225,WeatherBaga 2.4.4,2012-06-09 03:35:00,
2012-06-08 20:40:00,57.5,40.6,29.97,West,275,0.7,5.9,53,0.00,,,0.00,12.136,WeatherBaga 2.4.4,2012-06-09 03:40:00,
2012-06-08 20:45:00,57.2,40.5,29.97,NNW,341,1.8,2.7,54,0.00,,,0.00,11.371,WeatherBaga 2.4.4,2012-06-09 03:45:00,
2012-06-08 20:51:00,57.2,39.8,29.96,WNW,298,3.3,5.3,52,0.00,,,0.00,10.661,WeatherBaga 2.4.4,2012-06-09 03:51:00,
2012-06-08 20:56:00,56.8,39.7,29.97,WNW,289,1.4,5.3,53,0.00,,,0.00,10.612,WeatherBaga 2.4.4,2012-06-09 03:56:00,
2012-06-08 21:00:00,56.6,39.7,29.97,NNW,335,3.0,4.9,53,0.00,,,0.00,10.740,WeatherBaga 2.4.4,2012-06-09 04:00:00,
2012-06-08 21:01:00,56.6,39.6,29.97,WNW,290,1.3,4.9,53,0.00,,,0.00,10.595,WeatherBaga 2.4.4,2012-06-09 04:01:00,
2012-06-08 21:03:00,56.6,39.7,29.97,West,273,0.6,4.9,53,0.00,,,0.00,10.724,WeatherBaga 2.4.4,2012-06-09 04:03:00,
2012-06-08 21:08:00,56.3,39.6,29.97,SSW,210,1.8,4.3,54,0.00,,,0.00,10.615,WeatherBaga 2.4.4,2012-06-09 04:08:00,
2012-06-08 21:13:00,56.1,39.7,29.97,WNW,303,0.3,3.8,54,0.00,,,0.00,10.773,WeatherBaga 2.4.4,2012-06-09 04:13:00,
2012-06-08 21:18:00,55.7,40.0,29.97,South,181,0.6,3.1,56,0.00,,,0.00,9.312,WeatherBaga 2.4.4,2012-06-09 04:18:00,
2012-06-08 21:23:00,55.5,39.8,29.97,West,280,1.4,3.1,56,0.00,,,0.00,9.374,WeatherBaga 2.4.4,2012-06-09 04:23:00,
2012-06-08 21:29:00,55.5,40.0,29.97,West,270,1.7,2.6,56,0.00,,,0.00,9.407,WeatherBaga 2.4.4,2012-06-09 04:29:00,
2012-06-08 21:34:00,55.2,39.8,29.97,WNW,301,1.2,2.6,56,0.00,,,0.00,9.397,WeatherBaga 2.4.4,2012-06-09 04:34:00,
2012-06-08 21:39:00,55.0,39.8,29.97,South,180,1.5,3.6,57,0.00,,,0.00,9.579,WeatherBaga 2.4.4,2012-06-09 04:39:00,
2012-06-08 21:44:00,55.0,40.0,29.97,WSW,246,1.1,3.6,57,0.00,,,0.00,9.506,WeatherBaga 2.4.4,2012-06-09 04:44:00,
2012-06-08 21:50:00,54.8,40.0,29.97,WSW,245,1.6,4.0,57,0.00,,,0.00,9.585,WeatherBaga 2.4.4,2012-06-09 04:50:00,
2012-06-08 21:55:00,54.8,40.1,29.97,SE,143,1.6,4.0,58,0.00,,,0.00,9.675,WeatherBaga 2.4.4,2012-06-09 04:55:00,
2012-06-08 22:00:00,54.6,40.0,29.97,SSE,165,0.4,3.9,58,0.00,,,0.00,9.615,WeatherBaga 2.4.4,2012-06-09 05:00:00,
2012-06-08 22:05:00,54.5,40.5,29.97,SSE,157,3.2,3.5,59,0.00,,,0.00,9.688,WeatherBaga 2.4.4,2012-06-09 05:05:00,
2012-06-08 22:10:00,54.1,40.8,29.97,SE,142,4.9,6.2,61,0.00,,,0.00,9.707,WeatherBaga 2.4.4,2012-06-09 05:10:00,
2012-06-08 22:15:00,53.7,40.7,29.97,NW,313,2.2,6.2,61,0.00,,,0.00,9.731,WeatherBaga 2.4.4,2012-06-09 05:15:00,
2012-06-08 22:20:00,53.6,41.1,29.97,SE,127,4.1,4.7,62,0.00,,,0.00,9.754,WeatherBaga 2.4.4,2012-06-09 05:20:00,
2012-06-08 22:26:00,53.4,41.1,29.97,South,175,2.2,4.4,63,0.00,,,0.00,9.806,WeatherBaga 2.4.4,2012-06-09 05:26:00,
2012-06-08 22:31:00,53.4,41.0,29.97,West,263,0.4,5.2,63,0.00,,,0.00,9.839,WeatherBaga 2.4.4,2012-06-09 05:31:00,
2012-06-08 22:36:00,53.2,40.9,29.97,SSE,147,1.2,5.2,63,0.00,,,0.00,9.836,WeatherBaga 2.4.4,2012-06-09 05:36:00,
2012-06-08 22:41:00,53.0,41.0,29.97,SE,128,1.8,2.9,64,0.00,,,0.00,9.836,WeatherBaga 2.4.4,2012-06-09 05:41:00,
2012-06-08 22:46:00,52.8,40.7,29.97,SSW,204,2.2,4.9,64,0.00,,,0.00,9.882,WeatherBaga 2.4.4,2012-06-09 05:46:00,
2012-06-08 22:52:00,52.8,40.6,29.97,West,275,1.7,4.9,63,0.00,,,0.00,9.800,WeatherBaga 2.4.4,2012-06-09 05:52:00,
2012-06-08 22:57:00,52.8,40.6,29.97,SW,227,1.2,4.5,63,0.00,,,0.00,9.863,WeatherBaga 2.4.4,2012-06-09 05:57:00,
2012-06-08 23:02:00,52.8,40.6,29.97,WNW,294,1.2,4.5,63,0.00,,,0.00,9.599,WeatherBaga 2.4.4,2012-06-09 06:02:00,
2012-06-08 23:07:00,52.7,40.7,29.97,SE,137,0.8,4.3,64,0.00,,,0.00,9.797,WeatherBaga 2.4.4,2012-06-09 06:07:00,
2012-06-08 23:12:00,52.5,40.8,29.97,ESE,122,1.8,2.5,64,0.00,,,0.00,9.922,WeatherBaga 2.4.4,2012-06-09 06:12:00,
2012-06-08 23:17:00,52.1,40.6,29.97,NNW,345,1.8,2.8,65,0.00,,,0.00,9.856,WeatherBaga 2.4.4,2012-06-09 06:17:00,
2012-06-08 23:23:00,52.1,40.9,29.97,East,79,0.9,2.8,66,0.00,,,0.00,9.816,WeatherBaga 2.4.4,2012-06-09 06:23:00,
2012-06-08 23:28:00,51.8,41.0,29.97,ESE,103,1.1,2.0,66,0.00,,,0.00,9.833,WeatherBaga 2.4.4,2012-06-09 06:28:00,
2012-06-08 23:33:00,51.6,40.8,29.97,SE,128,1.1,3.3,66,0.00,,,0.00,9.750,WeatherBaga 2.4.4,2012-06-09 06:33:00,
2012-06-08 23:38:00,51.6,40.9,29.97,East,97,0.8,3.3,67,0.00,,,0.00,9.774,WeatherBaga 2.4.4,2012-06-09 06:38:00,
2012-06-08 23:43:00,51.6,41.1,29.97,SSE,148,1.9,2.5,67,0.00,,,0.00,9.737,WeatherBaga 2.4.4,2012-06-09 06:43:00,
2012-06-08 23:48:00,51.6,41.0,29.97,ENE,70,1.8,4.5,67,0.00,,,0.00,9.721,WeatherBaga 2.4.4,2012-06-09 06:48:00,
2012-06-08 23:54:00,51.6,40.9,29.98,NNW,329,1.5,4.5,67,0.00,,,0.00,9.727,WeatherBaga 2.4.4,2012-06-09 06:54:00,
2012-06-08 23:59:00,51.4,40.9,29.98,SW,220,0.9,2.0,67,0.00,,,0.00,9.635,WeatherBaga 2.4.4,2012-06-09 06:59:00,
