Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-23 13:59:00,63.8,32.9,30.00,ESE,108,1.1,5.8,32,0.00,,,0.00,996.348,WeatherBaga 2.4.3,2012-03-23 20:59:00,
2012-03-23 14:04:00,63.6,31.9,30.00,East,95,1.8,6.7,30,0.00,,,0.00,994.444,WeatherBaga 2.4.3,2012-03-23 21:04:00,
2012-03-23 14:09:00,62.7,32.6,29.99,NW,320,2.8,8.3,32,0.00,,,0.00,937.357,WeatherBaga 2.4.3,2012-03-23 21:09:00,
2012-03-23 14:14:00,62.9,33.0,29.99,NE,40,3.0,8.8,33,0.00,,,0.00,964.381,WeatherBaga 2.4.3,2012-03-23 21:14:00,
2012-03-23 14:19:00,63.1,34.3,29.99,ENE,74,2.5,10.2,34,0.00,,,0.00,923.438,WeatherBaga 2.4.3,2012-03-23 21:19:00,
2012-03-23 14:24:00,63.6,34.2,29.99,NE,49,5.4,10.2,33,0.00,,,0.00,961.097,WeatherBaga 2.4.3,2012-03-23 21:24:00,
2012-03-23 14:29:00,63.5,34.0,29.99,North,10,4.8,9.2,33,0.00,,,0.00,903.621,WeatherBaga 2.4.3,2012-03-23 21:29:00,
2012-03-23 14:35:00,63.3,35.0,29.98,NE,44,3.2,7.2,35,0.00,,,0.00,910.838,WeatherBaga 2.4.3,2012-03-23 21:35:00,
2012-03-23 14:40:00,63.6,34.1,29.98,WNW,291,2.1,9.1,33,0.00,,,0.00,890.481,WeatherBaga 2.4.3,2012-03-23 21:40:00,
2012-03-23 14:45:00,63.3,34.2,29.98,NNW,348,3.4,9.1,34,0.00,,,0.00,886.273,WeatherBaga 2.4.3,2012-03-23 21:45:00,
2012-03-23 14:50:00,63.8,35.1,29.98,NE,49,1.8,8.0,34,0.00,,,0.00,889.016,WeatherBaga 2.4.3,2012-03-23 21:50:00,
2012-03-23 14:56:00,63.8,34.6,29.97,NW,321,5.4,9.5,34,0.00,,,0.00,874.565,WeatherBaga 2.4.3,2012-03-23 21:56:00,
2012-03-23 15:01:00,63.6,34.7,29.97,NNW,329,4.1,9.5,34,0.00,,,0.00,835.826,WeatherBaga 2.4.3,2012-03-23 22:01:00,
2012-03-23 15:06:00,64.4,35.9,29.97,NE,47,2.2,7.4,35,0.00,,,0.00,1463.932,WeatherBaga 2.4.3,2012-03-23 22:06:00,
2012-03-23 15:11:00,65.1,36.2,29.97,NNW,331,4.8,7.2,34,0.00,,,0.00,842.624,WeatherBaga 2.4.3,2012-03-23 22:11:00,
2012-03-23 15:16:00,64.5,35.7,29.97,WSW,249,1.2,9.4,34,0.00,,,0.00,786.455,WeatherBaga 2.4.3,2012-03-23 22:16:00,
2012-03-23 15:21:00,64.5,36.1,29.97,NW,323,2.5,9.4,35,0.00,,,0.00,821.547,WeatherBaga 2.4.3,2012-03-23 22:21:00,
2012-03-23 15:30:00,63.6,35.7,29.96,NW,304,3.6,11.5,36,0.00,,,0.00,743.225,WeatherBaga 2.4.3,2012-03-23 22:30:00,
2012-03-23 15:35:00,62.7,36.1,29.96,North,2,1.4,8.1,37,0.00,,,0.00,768.427,WeatherBaga 2.4.3,2012-03-23 22:35:00,
2012-03-23 15:40:00,63.6,36.2,29.96,NNW,329,3.1,7.8,36,0.00,,,0.00,670.859,WeatherBaga 2.4.3,2012-03-23 22:40:00,
2012-03-23 15:41:00,63.6,36.4,29.96,ENE,67,3.9,7.8,36,0.00,,,0.00,687.663,WeatherBaga 2.4.3,2012-03-23 22:41:00,
2012-03-23 15:46:00,64.0,35.7,29.96,ENE,74,3.5,7.4,35,0.00,,,0.00,628.461,WeatherBaga 2.4.3,2012-03-23 22:46:00,
2012-03-23 15:51:00,63.5,36.4,29.96,East,88,0.5,7.4,37,0.00,,,0.00,530.929,WeatherBaga 2.4.3,2012-03-23 22:51:00,
2012-03-23 15:56:00,63.5,35.2,29.96,SSW,207,3.1,9.2,35,0.00,,,0.00,687.834,WeatherBaga 2.4.3,2012-03-23 22:56:00,
2012-03-23 16:03:00,63.5,34.1,29.96,South,169,1.0,9.2,33,0.00,,,0.00,489.089,WeatherBaga 2.4.3,2012-03-23 23:03:00,
2012-03-23 16:16:00,62.0,34.0,29.96,West,281,3.4,11.9,35,0.00,,,0.00,473.876,WeatherBaga 2.4.3,2012-03-23 23:16:00,
2012-03-23 16:22:00,62.7,33.4,29.96,NNW,332,1.3,9.7,33,0.00,,,0.00,513.202,WeatherBaga 2.4.3,2012-03-23 23:22:00,
2012-03-23 16:27:00,63.3,33.9,29.96,SE,127,1.2,8.3,33,0.00,,,0.00,604.612,WeatherBaga 2.4.3,2012-03-23 23:27:00,
2012-03-23 16:33:00,64.0,33.9,29.96,WSW,251,3.1,4.4,33,0.00,,,0.00,619.996,WeatherBaga 2.4.3,2012-03-23 23:33:00,
2012-03-23 16:38:00,63.8,32.1,29.96,East,80,1.7,5.8,30,0.00,,,0.00,536.948,WeatherBaga 2.4.3,2012-03-23 23:38:00,
2012-03-23 16:43:00,62.7,31.6,29.95,SSW,206,5.5,9.2,31,0.00,,,0.00,412.865,WeatherBaga 2.4.3,2012-03-23 23:43:00,
2012-03-23 16:55:00,61.8,30.5,29.95,SW,217,7.3,12.1,31,0.00,,,0.00,349.367,WeatherBaga 2.4.3,2012-03-23 23:55:00,
2012-03-23 17:00:00,61.5,30.6,29.94,West,281,0.9,12.1,31,0.00,,,0.00,440.084,WeatherBaga 2.4.3,2012-03-24 00:00:00,
2012-03-23 17:05:00,61.3,30.4,29.94,SSE,161,4.5,11.8,31,0.00,,,0.00,231.260,WeatherBaga 2.4.3,2012-03-24 00:05:00,
2012-03-23 17:10:00,61.1,30.2,29.94,WNW,294,2.9,11.8,31,0.00,,,0.00,213.380,WeatherBaga 2.4.3,2012-03-24 00:10:00,
2012-03-23 17:15:00,60.9,30.5,29.94,SW,214,1.8,9.8,32,0.00,,,0.00,181.845,WeatherBaga 2.4.3,2012-03-24 00:15:00,
2012-03-23 17:16:00,60.9,30.4,29.94,South,176,4.2,9.8,32,0.00,,,0.00,181.073,WeatherBaga 2.4.3,2012-03-24 00:16:00,
2012-03-23 17:21:00,60.4,29.2,29.94,East,98,2.2,11.2,31,0.00,,,0.00,179.456,WeatherBaga 2.4.3,2012-03-24 00:21:00,
2012-03-23 17:26:00,60.0,28.8,29.94,SSW,201,3.6,10.6,30,0.00,,,0.00,185.802,WeatherBaga 2.4.3,2012-03-24 00:26:00,
2012-03-23 17:31:00,59.9,29.7,29.94,SSE,166,2.4,9.7,32,0.00,,,0.00,175.932,WeatherBaga 2.4.3,2012-03-24 00:31:00,
2012-03-23 17:36:00,59.5,28.5,29.94,SSW,207,2.1,9.7,31,0.00,,,0.00,144.783,WeatherBaga 2.4.3,2012-03-24 00:36:00,
2012-03-23 17:41:00,59.3,29.2,29.94,SSW,201,4.2,8.2,32,0.00,,,0.00,138.695,WeatherBaga 2.4.3,2012-03-24 00:41:00,
2012-03-23 17:46:00,58.8,29.2,29.94,WSW,244,1.4,12.9,32,0.00,,,0.00,163.603,WeatherBaga 2.4.3,2012-03-24 00:46:00,
2012-03-23 17:51:00,58.8,29.8,29.95,South,187,2.7,12.9,33,0.00,,,0.00,137.807,WeatherBaga 2.4.3,2012-03-24 00:51:00,
2012-03-23 18:00:00,57.9,30.8,29.95,West,279,1.6,11.3,36,0.00,,,0.00,114.796,WeatherBaga 2.4.3,2012-03-24 01:00:00,
2012-03-23 18:05:00,57.7,29.9,29.95,WSW,241,5.3,9.8,35,0.00,,,0.00,110.542,WeatherBaga 2.4.3,2012-03-24 01:05:00,
2012-03-23 18:10:00,57.2,29.8,29.95,SE,140,2.1,9.8,35,0.00,,,0.00,100.758,WeatherBaga 2.4.3,2012-03-24 01:10:00,
2012-03-23 18:15:00,57.0,29.9,29.94,SW,227,1.1,7.4,36,0.00,,,0.00,84.499,WeatherBaga 2.4.3,2012-03-24 01:15:00,
2012-03-23 18:20:00,57.0,28.6,29.95,South,181,5.1,9.1,34,0.00,,,0.00,78.206,WeatherBaga 2.4.3,2012-03-24 01:20:00,
2012-03-23 18:25:00,57.0,28.2,29.95,SSW,196,2.4,9.1,33,0.00,,,0.00,62.656,WeatherBaga 2.4.3,2012-03-24 01:25:00,
2012-03-23 18:30:00,56.6,28.0,29.95,SE,140,2.1,9.1,33,0.00,,,0.00,45.400,WeatherBaga 2.4.3,2012-03-24 01:30:00,
2012-03-23 18:35:00,56.4,27.4,29.95,SE,130,2.7,9.1,33,0.00,,,0.00,38.632,WeatherBaga 2.4.3,2012-03-24 01:35:00,
2012-03-23 18:36:00,56.3,27.3,29.95,SSW,203,2.2,9.1,33,0.00,,,0.00,38.860,WeatherBaga 2.4.3,2012-03-24 01:36:00,
2012-03-23 18:41:00,56.3,27.9,29.95,ESE,117,5.5,9.0,34,0.00,,,0.00,32.567,WeatherBaga 2.4.3,2012-03-24 01:41:00,
2012-03-23 18:46:00,56.1,27.8,29.94,WSW,237,5.6,9.0,34,0.00,,,0.00,25.848,WeatherBaga 2.4.3,2012-03-24 01:46:00,
2012-03-23 18:51:00,55.9,27.4,29.94,SE,136,1.7,13.7,33,0.00,,,0.00,24.914,WeatherBaga 2.4.3,2012-03-24 01:51:00,
2012-03-23 18:56:00,55.7,27.0,29.94,SSE,148,3.0,13.7,33,0.00,,,0.00,19.723,WeatherBaga 2.4.3,2012-03-24 01:56:00,
2012-03-23 19:01:00,55.5,27.4,29.94,SSW,198,2.6,8.1,34,0.00,,,0.00,15.446,WeatherBaga 2.4.3,2012-03-24 02:01:00,
2012-03-23 19:06:00,55.5,27.4,29.94,SE,130,3.7,12.3,34,0.00,,,0.00,12.948,WeatherBaga 2.4.3,2012-03-24 02:06:00,
2012-03-23 19:11:00,55.5,27.4,29.94,SE,141,3.7,12.3,34,0.00,,,0.00,11.635,WeatherBaga 2.4.3,2012-03-24 02:11:00,
2012-03-23 19:16:00,55.5,27.6,29.94,WSW,249,1.5,9.1,34,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2012-03-24 02:16:00,
2012-03-23 19:21:00,55.4,27.7,29.94,SSE,154,2.0,9.1,34,0.00,,,0.00,8.985,WeatherBaga 2.4.3,2012-03-24 02:21:00,
2012-03-23 19:26:00,55.4,27.4,29.94,WSW,257,1.8,5.5,34,0.00,,,0.00,8.506,WeatherBaga 2.4.3,2012-03-24 02:26:00,
2012-03-23 19:31:00,55.2,27.3,29.94,East,89,0.6,5.5,34,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2012-03-24 02:31:00,
2012-03-23 19:36:00,55.2,27.9,29.94,SW,226,0.7,4.2,35,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2012-03-24 02:36:00,
2012-03-23 19:41:00,55.2,27.6,29.94,SSE,157,1.8,3.3,34,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2012-03-24 02:41:00,
2012-03-23 19:46:00,55.2,27.4,29.94,SE,131,0.9,6.7,34,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2012-03-24 02:46:00,
2012-03-23 19:49:00,55.4,28.1,29.94,South,184,0.6,6.7,35,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2012-03-24 02:49:00,
2012-03-23 19:54:00,55.4,28.9,29.94,SE,130,0.5,6.7,36,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2012-03-24 02:54:00,
2012-03-23 19:59:00,55.2,28.0,29.93,SSE,152,0.7,3.4,35,0.00,,,0.00,7.958,WeatherBaga 2.4.3,2012-03-24 02:59:00,
2012-03-23 20:04:00,55.2,27.9,29.93,SE,140,1.9,4.2,35,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2012-03-24 03:04:00,
2012-03-23 20:09:00,55.2,28.5,29.93,South,172,3.7,4.2,36,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2012-03-24 03:09:00,
2012-03-23 20:14:00,55.2,28.1,29.93,SE,136,1.2,4.6,35,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2012-03-24 03:14:00,
2012-03-23 20:19:00,55.2,28.5,29.93,ESE,115,1.1,4.6,36,0.00,,,0.00,7.968,WeatherBaga 2.4.3,2012-03-24 03:19:00,
2012-03-23 20:24:00,55.2,28.5,29.93,SE,136,2.4,7.0,36,0.00,,,0.00,7.975,WeatherBaga 2.4.3,2012-03-24 03:24:00,
2012-03-23 20:29:00,55.2,28.2,29.93,South,172,1.7,7.0,35,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2012-03-24 03:29:00,
2012-03-23 20:34:00,55.2,28.3,29.93,SSE,154,0.9,5.1,36,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2012-03-24 03:34:00,
2012-03-23 20:39:00,55.2,28.4,29.93,SE,129,2.7,4.5,36,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2012-03-24 03:39:00,
2012-03-23 20:44:00,55.0,28.6,29.93,SSE,156,1.1,4.5,36,0.00,,,0.00,7.952,WeatherBaga 2.4.3,2012-03-24 03:44:00,
2012-03-23 20:49:00,55.0,28.7,29.93,ESE,109,1.3,6.1,36,0.00,,,0.00,4.444,WeatherBaga 2.4.3,2012-03-24 03:49:00,
2012-03-23 20:54:00,54.8,28.8,29.93,SSE,155,2.2,6.1,37,0.00,,,0.00,7.754,WeatherBaga 2.4.3,2012-03-24 03:54:00,
2012-03-23 20:59:00,54.6,29.1,29.93,SE,127,1.0,4.1,37,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2012-03-24 03:59:00,
2012-03-23 21:00:00,54.6,28.9,29.93,SSE,152,1.0,4.0,37,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2012-03-24 04:00:00,
2012-03-23 21:01:00,54.6,29.1,29.93,SSE,155,1.1,4.0,37,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2012-03-24 04:01:00,
2012-03-23 21:06:00,54.5,28.8,29.93,SSE,152,2.5,4.0,37,0.00,,,0.00,7.939,WeatherBaga 2.4.3,2012-03-24 04:06:00,
2012-03-23 21:11:00,54.5,28.9,29.93,SE,145,1.5,4.7,37,0.00,,,0.00,7.800,WeatherBaga 2.4.3,2012-03-24 04:11:00,
2012-03-23 21:16:00,54.5,28.9,29.93,SSE,148,1.8,4.7,37,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2012-03-24 04:16:00,
2012-03-23 21:21:00,54.3,29.1,29.93,SSW,196,1.0,5.1,38,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2012-03-24 04:21:00,
2012-03-23 21:26:00,54.5,29.0,29.93,South,177,5.1,7.8,37,0.00,,,0.00,7.298,WeatherBaga 2.4.3,2012-03-24 04:26:00,
2012-03-23 21:31:00,54.5,29.2,29.92,SSE,155,5.6,7.8,38,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2012-03-24 04:31:00,
2012-03-23 21:36:00,54.5,29.4,29.92,SSE,165,3.1,6.6,38,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2012-03-24 04:36:00,
2012-03-23 21:41:00,54.1,31.2,29.92,SSE,151,5.2,6.6,42,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2012-03-24 04:41:00,
2012-03-23 21:46:00,53.6,32.0,29.92,SE,128,1.1,5.9,44,0.00,,,0.00,7.589,WeatherBaga 2.4.3,2012-03-24 04:46:00,
2012-03-23 21:51:00,53.4,31.8,29.92,SSE,156,2.9,5.5,44,0.00,,,0.00,3.787,WeatherBaga 2.4.3,2012-03-24 04:51:00,
2012-03-23 21:56:00,53.4,32.4,29.92,SE,138,2.5,6.7,45,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2012-03-24 04:56:00,
2012-03-23 22:01:00,53.0,31.3,29.92,ESE,117,3.8,6.7,44,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2012-03-24 05:01:00,
2012-03-23 22:06:00,53.0,32.8,29.91,SE,143,4.8,6.1,46,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2012-03-24 05:06:00,
2012-03-23 22:11:00,52.7,33.2,29.91,SSE,165,4.5,6.4,47,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2012-03-24 05:11:00,
2012-03-23 22:16:00,52.5,33.2,29.91,SSE,159,2.8,6.4,48,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2012-03-24 05:16:00,
2012-03-23 22:21:00,52.3,33.5,29.91,ENE,62,0.5,6.0,49,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2012-03-24 05:21:00,
2012-03-23 22:26:00,52.1,33.1,29.91,SSE,149,1.6,4.5,48,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2012-03-24 05:26:00,
2012-03-23 22:31:00,52.1,33.4,29.91,SSE,168,1.9,5.6,49,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2012-03-24 05:31:00,
2012-03-23 22:36:00,52.3,33.3,29.91,South,184,2.1,5.9,48,0.00,,,0.00,7.364,WeatherBaga 2.4.3,2012-03-24 05:36:00,
2012-03-23 22:41:00,52.3,33.3,29.91,SE,143,2.5,5.9,48,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2012-03-24 05:41:00,
2012-03-23 22:46:00,52.3,33.7,29.91,ESE,111,0.4,5.2,49,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2012-03-24 05:46:00,
2012-03-23 22:51:00,52.1,33.6,29.91,SSW,193,0.4,4.7,49,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2012-03-24 05:51:00,
2012-03-23 22:56:00,52.1,33.4,29.91,South,175,1.8,5.7,49,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2012-03-24 05:56:00,
2012-03-23 23:01:00,52.1,33.5,29.90,NE,45,1.1,5.7,49,0.00,,,0.00,7.358,WeatherBaga 2.4.3,2012-03-24 06:01:00,
2012-03-23 23:06:00,51.9,32.7,29.90,South,181,2.3,5.6,48,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2012-03-24 06:06:00,
2012-03-23 23:11:00,51.9,32.4,29.90,SE,137,2.9,6.5,47,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2012-03-24 06:11:00,
2012-03-23 23:16:00,52.3,32.1,29.90,SE,136,5.0,9.3,46,0.00,,,0.00,7.232,WeatherBaga 2.4.3,2012-03-24 06:16:00,
2012-03-23 23:21:00,52.3,32.1,29.90,SSE,152,3.0,9.3,46,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2012-03-24 06:21:00,
2012-03-23 23:26:00,52.3,32.2,29.90,SSE,166,2.2,7.0,46,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2012-03-24 06:26:00,
2012-03-23 23:33:00,51.9,32.3,29.90,ESE,102,1.8,5.2,47,0.00,,,0.00,7.529,WeatherBaga 2.4.3,2012-03-24 06:33:00,
2012-03-23 23:39:00,51.9,32.3,29.90,East,96,0.5,6.3,47,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2012-03-24 06:39:00,
2012-03-23 23:44:00,51.4,33.3,29.90,SW,236,0.8,6.3,50,0.00,,,0.00,7.470,WeatherBaga 2.4.3,2012-03-24 06:44:00,
2012-03-23 23:49:00,51.0,34.1,29.90,West,274,1.2,2.4,52,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2012-03-24 06:49:00,
2012-03-23 23:54:00,50.5,34.6,29.90,NNE,31,0.7,2.0,54,0.00,,,0.00,3.794,WeatherBaga 2.4.3,2012-03-24 06:54:00,
2012-03-23 23:59:00,50.0,34.8,29.90,SE,142,1.2,2.2,56,0.00,,,0.00,7.275,WeatherBaga 2.4.3,2012-03-24 06:59:00,
