Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-16 14:08:00,51.9,19.1,30.27,WNW,293,3.0,7.2,27,0.00,,,0.00,512.149,WeatherBaga 2.4.3,2012-01-16 22:08:00,
2012-01-16 14:13:00,51.9,18.6,30.27,NE,34,1.7,6.8,27,0.00,,,0.00,500.800,WeatherBaga 2.4.3,2012-01-16 22:13:00,
2012-01-16 14:18:00,52.8,19.3,30.27,NW,312,1.4,6.8,27,0.00,,,0.00,490.877,WeatherBaga 2.4.3,2012-01-16 22:18:00,
2012-01-16 14:23:00,52.1,17.7,30.27,North,356,1.5,6.1,25,0.00,,,0.00,481.205,WeatherBaga 2.4.3,2012-01-16 22:23:00,
2012-01-16 14:28:00,51.8,18.3,30.27,NW,316,1.4,8.0,26,0.00,,,0.00,470.513,WeatherBaga 2.4.3,2012-01-16 22:28:00,
2012-01-16 14:33:00,52.1,18.6,30.27,NW,317,0.9,7.9,26,0.00,,,0.00,458.577,WeatherBaga 2.4.3,2012-01-16 22:33:00,
2012-01-16 14:38:00,52.3,18.7,30.27,NNE,20,1.2,6.0,26,0.00,,,0.00,443.921,WeatherBaga 2.4.3,2012-01-16 22:38:00,
2012-01-16 14:43:00,52.3,18.3,30.27,NNW,327,4.8,6.1,26,0.00,,,0.00,432.134,WeatherBaga 2.4.3,2012-01-16 22:43:00,
2012-01-16 14:48:00,51.8,19.0,30.26,NNW,331,1.5,6.3,27,0.00,,,0.00,418.736,WeatherBaga 2.4.3,2012-01-16 22:48:00,
2012-01-16 14:53:00,52.1,20.4,30.27,North,359,2.1,6.3,29,0.00,,,0.00,405.407,WeatherBaga 2.4.3,2012-01-16 22:53:00,
2012-01-16 14:58:00,51.4,20.6,30.27,ENE,65,4.5,5.5,30,0.00,,,0.00,392.121,WeatherBaga 2.4.3,2012-01-16 22:58:00,
2012-01-16 15:03:00,50.7,20.6,30.26,ENE,57,3.2,8.6,30,0.00,,,0.00,378.351,WeatherBaga 2.4.3,2012-01-16 23:03:00,
2012-01-16 15:08:00,51.6,21.7,30.27,North,7,2.4,8.6,31,0.00,,,0.00,362.837,WeatherBaga 2.4.3,2012-01-16 23:08:00,
2012-01-16 15:13:00,51.6,22.0,30.27,ESE,104,1.2,7.9,31,0.00,,,0.00,350.281,WeatherBaga 2.4.3,2012-01-16 23:13:00,
2012-01-16 15:18:00,51.0,22.5,30.27,WNW,285,3.2,7.3,32,0.00,,,0.00,335.233,WeatherBaga 2.4.3,2012-01-16 23:18:00,
2012-01-16 15:23:00,51.2,22.2,30.27,NNW,330,2.4,7.3,32,0.00,,,0.00,320.960,WeatherBaga 2.4.3,2012-01-16 23:23:00,
2012-01-16 15:28:00,51.2,22.4,30.27,NE,52,3.8,6.6,32,0.00,,,0.00,306.919,WeatherBaga 2.4.3,2012-01-16 23:28:00,
2012-01-16 15:34:00,50.9,21.4,30.27,ENE,60,2.4,7.6,31,0.00,,,0.00,291.594,WeatherBaga 2.4.3,2012-01-16 23:34:00,
2012-01-16 15:39:00,51.0,22.6,30.27,NNE,17,0.8,7.6,33,0.00,,,0.00,277.093,WeatherBaga 2.4.3,2012-01-16 23:39:00,
2012-01-16 15:44:00,51.4,20.2,30.27,NW,305,1.9,5.4,29,0.00,,,0.00,262.098,WeatherBaga 2.4.3,2012-01-16 23:44:00,
2012-01-16 15:49:00,51.4,20.5,30.27,NE,52,0.8,5.1,29,0.00,,,0.00,245.908,WeatherBaga 2.4.3,2012-01-16 23:49:00,
2012-01-16 15:54:00,51.2,19.9,30.27,SSE,151,1.4,5.1,29,0.00,,,0.00,230.223,WeatherBaga 2.4.3,2012-01-16 23:54:00,
2012-01-16 15:59:00,51.2,19.5,30.27,ENE,73,1.5,6.0,28,0.00,,,0.00,214.294,WeatherBaga 2.4.3,2012-01-16 23:59:00,
2012-01-16 16:04:00,50.9,19.6,30.27,North,4,3.3,6.5,29,0.00,,,0.00,199.481,WeatherBaga 2.4.3,2012-01-17 00:04:00,
2012-01-16 16:09:00,50.9,20.5,30.27,WNW,299,1.6,6.5,30,0.00,,,0.00,184.532,WeatherBaga 2.4.3,2012-01-17 00:09:00,
2012-01-16 16:14:00,50.7,19.5,30.27,North,2,2.5,4.8,29,0.00,,,0.00,168.847,WeatherBaga 2.4.3,2012-01-17 00:14:00,
2012-01-16 16:19:00,50.5,20.4,30.27,NW,310,1.1,5.8,30,0.00,,,0.00,141.843,WeatherBaga 2.4.3,2012-01-17 00:19:00,
2012-01-16 16:24:00,50.5,19.8,30.27,WNW,302,2.2,6.0,30,0.00,,,0.00,43.684,WeatherBaga 2.4.3,2012-01-17 00:24:00,
2012-01-16 16:29:00,49.8,19.7,30.27,NNE,33,1.4,6.0,30,0.00,,,0.00,28.399,WeatherBaga 2.4.3,2012-01-17 00:29:00,
2012-01-16 16:34:00,49.4,20.8,30.27,North,4,1.1,5.8,32,0.00,,,0.00,29.943,WeatherBaga 2.4.3,2012-01-17 00:34:00,
2012-01-16 16:39:00,49.1,21.4,30.27,NNW,343,1.4,5.8,33,0.00,,,0.00,26.234,WeatherBaga 2.4.3,2012-01-17 00:39:00,
2012-01-16 16:44:00,48.7,22.0,30.27,ESE,102,1.4,3.7,35,0.00,,,0.00,23.010,WeatherBaga 2.4.3,2012-01-17 00:44:00,
2012-01-16 16:49:00,48.3,21.2,30.27,NW,313,2.1,3.7,34,0.00,,,0.00,20.188,WeatherBaga 2.4.3,2012-01-17 00:49:00,
2012-01-16 16:54:00,48.0,21.1,30.27,NE,47,1.2,3.1,34,0.00,,,0.00,18.083,WeatherBaga 2.4.3,2012-01-17 00:54:00,
2012-01-16 16:59:00,47.8,20.8,30.27,NNW,330,0.5,3.1,34,0.00,,,0.00,14.093,WeatherBaga 2.4.3,2012-01-17 00:59:00,
2012-01-16 17:04:00,47.4,21.9,30.27,SE,125,0.6,2.6,36,0.00,,,0.00,11.978,WeatherBaga 2.4.3,2012-01-17 01:04:00,
2012-01-16 17:09:00,46.9,21.8,30.28,North,11,0.7,1.8,37,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2012-01-17 01:09:00,
2012-01-16 17:14:00,46.5,22.2,30.28,SSW,203,0.5,1.6,38,0.00,,,0.00,7.523,WeatherBaga 2.4.3,2012-01-17 01:14:00,
2012-01-16 17:19:00,46.0,22.9,30.28,SSW,209,0.2,1.6,40,0.00,,,0.00,5.668,WeatherBaga 2.4.3,2012-01-17 01:19:00,
2012-01-16 17:24:00,45.5,23.8,30.28,WNW,289,0.6,1.6,42,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2012-01-17 01:24:00,
2012-01-16 17:29:00,44.9,24.1,30.28,South,183,0.7,1.3,44,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2012-01-17 01:29:00,
2012-01-16 17:34:00,44.4,24.1,30.28,SSW,210,0.9,1.3,44,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2012-01-17 01:34:00,
2012-01-16 17:39:00,44.0,24.7,30.28,SSW,199,0.4,1.4,46,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2012-01-17 01:39:00,
2012-01-16 17:44:00,43.5,25.3,30.29,WSW,241,0.5,1.4,48,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2012-01-17 01:44:00,
2012-01-16 17:49:00,43.1,25.5,30.29,WNW,291,0.6,1.0,50,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2012-01-17 01:49:00,
2012-01-16 17:54:00,42.8,25.9,30.29,West,259,0.8,1.2,51,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2012-01-17 01:54:00,
2012-01-16 17:59:00,42.4,26.1,30.29,SW,234,0.8,1.2,52,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2012-01-17 01:59:00,
2012-01-16 18:04:00,42.2,26.3,30.29,WNW,302,0.4,1.0,53,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2012-01-17 02:04:00,
2012-01-16 18:09:00,41.9,26.3,30.29,WNW,300,0.6,1.0,54,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2012-01-17 02:09:00,
2012-01-16 18:14:00,41.5,26.6,30.30,ESE,112,0.4,1.2,55,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2012-01-17 02:14:00,
2012-01-16 18:19:00,41.5,26.8,30.30,SW,233,0.8,1.5,56,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2012-01-17 02:19:00,
2012-01-16 18:24:00,41.3,27.0,30.30,WSW,252,0.7,1.5,56,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2012-01-17 02:24:00,
2012-01-16 18:29:00,41.3,27.3,30.30,West,259,0.2,1.4,57,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2012-01-17 02:29:00,
2012-01-16 18:34:00,41.1,27.5,30.29,SSW,208,0.4,1.2,58,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2012-01-17 02:34:00,
2012-01-16 18:39:00,41.0,27.3,30.29,SW,215,0.4,1.2,58,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2012-01-17 02:39:00,
2012-01-16 18:44:00,40.8,27.4,30.29,West,264,0.5,0.9,59,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2012-01-17 02:44:00,
2012-01-16 18:50:00,40.4,27.6,30.30,WNW,299,0.5,1.1,60,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2012-01-17 02:50:00,
2012-01-16 18:54:00,40.1,27.5,30.30,West,279,0.4,1.1,60,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2012-01-17 02:54:00,
2012-01-16 19:00:00,39.7,27.7,30.30,South,172,0.4,1.0,62,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2012-01-17 03:00:00,
2012-01-16 19:05:00,39.5,27.6,30.30,West,276,0.3,1.0,62,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2012-01-17 03:05:00,
2012-01-16 19:10:00,39.3,27.7,30.30,SW,215,0.3,1.0,63,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2012-01-17 03:10:00,
2012-01-16 19:15:00,39.0,27.7,30.30,SW,214,0.4,1.1,64,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2012-01-17 03:15:00,
2012-01-16 19:20:00,38.8,27.7,30.30,WNW,296,0.7,1.2,64,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2012-01-17 03:20:00,
2012-01-16 19:25:00,38.6,27.9,30.30,SW,214,0.2,1.2,65,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2012-01-17 03:25:00,
2012-01-16 19:30:00,38.4,27.9,30.30,SW,231,0.5,1.0,66,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2012-01-17 03:30:00,
2012-01-16 19:35:00,38.4,28.0,30.30,SE,127,0.5,1.2,66,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2012-01-17 03:35:00,
2012-01-16 19:40:00,38.4,27.9,30.30,South,186,0.3,1.4,66,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2012-01-17 03:40:00,
2012-01-16 19:45:00,38.3,28.0,30.30,SSE,161,0.5,1.4,66,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2012-01-17 03:45:00,
2012-01-16 19:50:00,38.1,27.8,30.31,NW,306,0.5,0.9,66,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2012-01-17 03:50:00,
2012-01-16 19:55:00,37.9,27.9,30.30,SSE,167,0.5,0.9,67,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2012-01-17 03:55:00,
2012-01-16 20:01:00,37.9,28.0,30.30,South,182,0.4,1.0,67,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2012-01-17 04:01:00,
2012-01-16 20:06:00,37.7,27.9,30.30,West,270,0.5,1.1,68,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2012-01-17 04:06:00,
2012-01-16 20:11:00,37.5,28.0,30.31,West,274,0.8,1.1,68,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2012-01-17 04:11:00,
2012-01-16 20:16:00,37.5,28.2,30.31,West,271,1.0,1.1,69,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2012-01-17 04:16:00,
2012-01-16 20:21:00,37.5,28.3,30.31,WSW,246,0.5,1.1,69,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2012-01-17 04:21:00,
2012-01-16 20:26:00,37.5,28.4,30.31,SSW,208,0.5,1.1,69,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2012-01-17 04:26:00,
2012-01-16 20:31:00,37.5,28.6,30.31,West,268,0.6,1.0,70,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2012-01-17 04:31:00,
2012-01-16 20:35:00,37.5,28.8,30.31,WSW,244,0.3,1.5,70,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2012-01-17 04:35:00,
2012-01-16 20:41:00,37.7,29.2,30.31,SW,216,0.6,1.7,71,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2012-01-17 04:41:00,
2012-01-16 20:46:00,37.9,29.2,30.31,NW,315,0.5,1.7,71,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2012-01-17 04:46:00,
2012-01-16 20:51:00,38.1,29.4,30.31,East,92,0.4,1.4,71,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2012-01-17 04:51:00,
2012-01-16 20:56:00,38.1,29.5,30.32,West,259,0.2,1.2,71,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2012-01-17 04:56:00,
2012-01-16 21:00:00,37.9,29.5,30.32,WSW,240,0.4,1.1,72,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2012-01-17 05:00:00,
2012-01-16 21:01:00,37.9,29.5,30.32,West,261,0.2,1.1,72,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2012-01-17 05:01:00,
2012-01-16 21:06:00,37.9,29.7,30.32,WNW,284,0.4,1.0,72,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2012-01-17 05:06:00,
2012-01-16 21:11:00,37.7,29.7,30.32,WNW,282,0.5,1.4,72,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2012-01-17 05:11:00,
2012-01-16 21:16:00,37.5,29.7,30.32,SSW,213,0.2,1.4,73,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2012-01-17 05:16:00,
2012-01-16 21:21:00,37.4,29.9,30.32,SSW,194,0.3,1.2,74,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2012-01-17 05:21:00,
2012-01-16 21:26:00,37.4,30.0,30.32,WNW,283,0.6,1.2,74,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2012-01-17 05:26:00,
2012-01-16 21:31:00,37.2,30.0,30.32,NNW,333,0.4,0.9,75,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2012-01-17 05:31:00,
2012-01-16 21:36:00,37.0,30.0,30.32,SE,124,0.4,1.1,76,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2012-01-17 05:36:00,
2012-01-16 21:41:00,36.8,29.9,30.32,NNW,334,0.4,1.1,76,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2012-01-17 05:41:00,
2012-01-16 21:46:00,36.6,30.0,30.32,ENE,76,0.3,0.9,77,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2012-01-17 05:46:00,
2012-01-16 21:51:00,36.3,29.8,30.32,SSW,198,0.2,0.9,77,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2012-01-17 05:51:00,
2012-01-16 21:56:00,36.1,29.6,30.32,East,95,0.9,1.2,77,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2012-01-17 05:56:00,
2012-01-16 22:01:00,35.7,29.3,30.32,SSE,159,0.5,1.2,77,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2012-01-17 06:01:00,
2012-01-16 22:06:00,35.4,29.3,30.32,SSE,166,0.4,1.4,78,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2012-01-17 06:06:00,
2012-01-16 22:11:00,35.2,29.2,30.32,SSE,162,1.5,1.7,78,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2012-01-17 06:11:00,
2012-01-16 22:16:00,35.2,28.9,30.32,SE,138,1.4,2.5,78,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2012-01-17 06:16:00,
2012-01-16 22:21:00,35.6,28.8,30.32,WSW,243,0.6,2.5,76,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2012-01-17 06:21:00,
2012-01-16 22:26:00,35.4,28.8,30.33,ESE,120,1.1,2.1,77,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2012-01-17 06:26:00,
2012-01-16 22:31:00,35.2,28.5,30.33,South,186,0.5,1.9,76,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2012-01-17 06:31:00,
2012-01-16 22:36:00,35.0,28.3,30.33,SW,225,0.9,1.7,76,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2012-01-17 06:36:00,
2012-01-16 22:41:00,34.8,28.2,30.33,WSW,245,0.4,1.3,77,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2012-01-17 06:41:00,
2012-01-16 22:46:00,34.7,28.4,30.33,NW,310,0.8,1.7,77,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2012-01-17 06:46:00,
2012-01-16 22:51:00,34.7,28.5,30.33,West,266,0.8,1.7,78,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2012-01-17 06:51:00,
2012-01-16 22:56:00,34.5,28.6,30.34,NW,313,0.6,1.1,79,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2012-01-17 06:56:00,
2012-01-16 23:01:00,34.5,28.7,30.34,South,171,0.3,1.2,79,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2012-01-17 07:01:00,
2012-01-16 23:06:00,34.3,28.5,30.34,West,270,0.3,1.2,79,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2012-01-17 07:06:00,
2012-01-16 23:11:00,34.1,28.5,30.34,SE,137,0.7,1.2,80,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2012-01-17 07:11:00,
2012-01-16 23:16:00,33.9,28.4,30.34,South,169,0.3,1.2,80,0.00,,,0.00,2.665,WeatherBaga 2.4.3,2012-01-17 07:16:00,
2012-01-16 23:21:00,33.8,28.5,30.34,SW,232,0.8,1.2,81,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2012-01-17 07:21:00,
2012-01-16 23:26:00,33.8,28.6,30.34,SSE,156,1.0,1.2,81,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2012-01-17 07:26:00,
2012-01-16 23:31:00,33.6,28.5,30.34,SE,142,0.6,1.3,81,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2012-01-17 07:31:00,
2012-01-16 23:36:00,33.6,28.6,30.34,SSE,156,0.9,1.3,82,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2012-01-17 07:36:00,
2012-01-16 23:41:00,33.4,28.4,30.34,SE,134,0.4,1.2,82,0.00,,,0.00,2.484,WeatherBaga 2.4.3,2012-01-17 07:41:00,
2012-01-16 23:46:00,33.2,28.4,30.34,SSE,160,0.6,1.2,82,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2012-01-17 07:46:00,
2012-01-16 23:51:00,33.0,28.3,30.34,South,172,0.6,1.2,82,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2012-01-17 07:51:00,
2012-01-16 23:56:00,32.9,28.3,30.34,North,9,0.4,1.0,83,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2012-01-17 07:56:00,
