Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-13 14:33:00,75.3,55.5,30.04,NNE,14,0.9,9.6,50,0.00,,,0.00,508.697,WeatherBaga 2.4.4,2012-09-13 21:33:00,
2012-09-13 14:38:00,76.2,55.2,30.04,North,355,4.0,6.9,48,0.00,,,0.00,678.433,WeatherBaga 2.4.4,2012-09-13 21:38:00,
2012-09-13 14:44:00,76.2,55.5,30.03,ENE,75,2.8,6.6,49,0.00,,,0.00,804.377,WeatherBaga 2.4.4,2012-09-13 21:44:00,
2012-09-13 14:49:00,77.0,55.3,30.03,North,353,1.7,7.3,47,0.00,,,0.00,679.264,WeatherBaga 2.4.4,2012-09-13 21:49:00,
2012-09-13 14:54:00,76.1,55.4,30.03,North,11,4.0,7.3,49,0.00,,,0.00,737.031,WeatherBaga 2.4.4,2012-09-13 21:54:00,
2012-09-13 15:00:00,75.5,55.0,30.02,WSW,253,3.8,7.3,49,0.00,,,0.00,726.689,WeatherBaga 2.4.4,2012-09-13 22:00:00,
2012-09-13 15:05:00,75.7,55.3,30.02,WSW,252,2.1,6.7,49,0.00,,,0.00,663.678,WeatherBaga 2.4.4,2012-09-13 22:05:00,
2012-09-13 15:10:00,76.4,55.2,30.02,North,352,2.6,7.1,48,0.00,,,0.00,621.570,WeatherBaga 2.4.4,2012-09-13 22:10:00,
2012-09-13 15:15:00,76.2,55.0,30.02,NNW,343,4.7,7.1,48,0.00,,,0.00,700.777,WeatherBaga 2.4.4,2012-09-13 22:15:00,
2012-09-13 15:20:00,76.2,55.5,30.02,NW,306,0.9,6.5,49,0.00,,,0.00,666.163,WeatherBaga 2.4.4,2012-09-13 22:20:00,
2012-09-13 15:24:00,77.1,55.6,30.02,WNW,287,5.7,6.5,48,0.00,,,0.00,649.389,WeatherBaga 2.4.4,2012-09-13 22:24:00,
2012-09-13 15:29:00,77.3,56.1,30.02,East,100,0.9,5.9,48,0.00,,,0.00,628.494,WeatherBaga 2.4.4,2012-09-13 22:29:00,
2012-09-13 15:34:00,78.4,55.7,30.02,NE,43,3.1,4.8,46,0.00,,,0.00,602.734,WeatherBaga 2.4.4,2012-09-13 22:34:00,
2012-09-13 15:39:00,77.7,55.3,30.02,NNE,20,2.8,6.3,46,0.00,,,0.00,590.927,WeatherBaga 2.4.4,2012-09-13 22:39:00,
2012-09-13 15:44:00,77.1,54.8,30.02,NE,45,2.8,6.6,46,0.00,,,0.00,584.122,WeatherBaga 2.4.4,2012-09-13 22:44:00,
2012-09-13 15:49:00,76.8,55.0,30.02,NE,44,2.5,6.6,47,0.00,,,0.00,475.420,WeatherBaga 2.4.4,2012-09-13 22:49:00,
2012-09-13 15:54:00,76.4,54.1,30.01,NNW,348,3.4,6.0,46,0.00,,,0.00,305.315,WeatherBaga 2.4.4,2012-09-13 22:54:00,
2012-09-13 16:00:00,76.4,54.8,30.01,East,99,1.3,5.1,47,0.00,,,0.00,407.486,WeatherBaga 2.4.4,2012-09-13 23:00:00,
2012-09-13 16:05:00,76.2,55.0,30.02,NNE,21,1.2,5.6,48,0.00,,,0.00,352.670,WeatherBaga 2.4.4,2012-09-13 23:05:00,
2012-09-13 16:10:00,76.6,54.9,30.01,NNW,344,2.8,5.6,47,0.00,,,0.00,241.777,WeatherBaga 2.4.4,2012-09-13 23:10:00,
2012-09-13 16:15:00,75.0,54.5,30.01,WNW,302,3.0,7.6,49,0.00,,,0.00,414.766,WeatherBaga 2.4.4,2012-09-13 23:15:00,
2012-09-13 16:20:00,74.1,54.1,30.01,West,271,1.3,7.6,50,0.00,,,0.00,405.892,WeatherBaga 2.4.4,2012-09-13 23:20:00,
2012-09-13 16:25:00,73.5,54.6,30.01,ESE,103,2.1,7.0,52,0.00,,,0.00,237.332,WeatherBaga 2.4.4,2012-09-13 23:25:00,
2012-09-13 16:31:00,73.4,54.9,30.01,South,171,1.5,7.0,52,0.00,,,0.00,201.606,WeatherBaga 2.4.4,2012-09-13 23:31:00,
2012-09-13 16:36:00,72.6,53.9,30.01,East,100,1.2,7.1,52,0.00,,,0.00,481.175,WeatherBaga 2.4.4,2012-09-13 23:36:00,
2012-09-13 16:41:00,72.5,54.1,30.01,ENE,58,2.9,7.3,52,0.00,,,0.00,461.256,WeatherBaga 2.4.4,2012-09-13 23:41:00,
2012-09-13 16:46:00,72.8,53.4,30.01,NNE,26,3.5,7.3,51,0.00,,,0.00,156.963,WeatherBaga 2.4.4,2012-09-13 23:46:00,
2012-09-13 16:51:00,73.0,53.6,30.01,NNW,327,0.9,6.6,51,0.00,,,0.00,188.267,WeatherBaga 2.4.4,2012-09-13 23:51:00,
2012-09-13 16:57:00,73.0,53.5,30.01,SE,125,0.6,8.8,50,0.00,,,0.00,216.693,WeatherBaga 2.4.4,2012-09-13 23:57:00,
2012-09-13 17:02:00,73.0,53.9,30.01,NE,37,2.9,8.8,51,0.00,,,0.00,194.907,WeatherBaga 2.4.4,2012-09-14 00:02:00,
2012-09-13 17:07:00,71.6,53.8,30.01,NNE,31,1.4,7.9,54,0.00,,,0.00,219.350,WeatherBaga 2.4.4,2012-09-14 00:07:00,
2012-09-13 17:12:00,71.7,54.0,30.01,North,359,0.7,7.9,54,0.00,,,0.00,266.342,WeatherBaga 2.4.4,2012-09-14 00:12:00,
2012-09-13 17:18:00,71.7,54.0,30.01,ENE,68,4.5,7.5,54,0.00,,,0.00,361.682,WeatherBaga 2.4.4,2012-09-14 00:18:00,
2012-09-13 17:23:00,71.0,53.4,30.01,WNW,295,3.8,7.5,54,0.00,,,0.00,257.478,WeatherBaga 2.4.4,2012-09-14 00:23:00,
2012-09-13 17:28:00,71.6,54.5,30.01,NE,36,2.8,6.4,55,0.00,,,0.00,98.369,WeatherBaga 2.4.4,2012-09-14 00:28:00,
2012-09-13 17:33:00,71.2,54.8,30.01,ENE,59,5.9,8.6,56,0.00,,,0.00,196.520,WeatherBaga 2.4.4,2012-09-14 00:33:00,
2012-09-13 17:39:00,70.5,54.9,30.01,ENE,62,6.5,8.6,58,0.00,,,0.00,89.040,WeatherBaga 2.4.4,2012-09-14 00:39:00,
2012-09-13 17:44:00,69.6,55.0,30.02,SW,216,0.9,9.9,60,0.00,,,0.00,70.550,WeatherBaga 2.4.4,2012-09-14 00:44:00,
2012-09-13 17:49:00,69.2,55.3,30.02,South,182,0.4,9.9,61,0.00,,,0.00,72.774,WeatherBaga 2.4.4,2012-09-14 00:49:00,
2012-09-13 17:55:00,68.7,55.3,30.02,ENE,63,1.4,7.5,62,0.00,,,0.00,98.009,WeatherBaga 2.4.4,2012-09-14 00:55:00,
2012-09-13 18:00:00,67.8,55.5,30.02,ENE,64,3.5,7.5,65,0.00,,,0.00,61.326,WeatherBaga 2.4.4,2012-09-14 01:00:00,
2012-09-13 18:05:00,67.6,55.6,30.02,East,88,2.8,7.3,66,0.00,,,0.00,77.447,WeatherBaga 2.4.4,2012-09-14 01:05:00,
2012-09-13 18:10:00,67.2,55.7,30.02,SE,128,1.0,7.3,67,0.00,,,0.00,49.463,WeatherBaga 2.4.4,2012-09-14 01:10:00,
2012-09-13 18:16:00,67.4,55.9,30.02,NW,318,3.8,5.1,67,0.00,,,0.00,46.087,WeatherBaga 2.4.4,2012-09-14 01:16:00,
2012-09-13 18:21:00,66.9,56.0,30.02,East,94,1.9,7.5,68,0.00,,,0.00,55.188,WeatherBaga 2.4.4,2012-09-14 01:21:00,
2012-09-13 18:26:00,66.3,55.8,30.02,NE,43,1.8,7.5,69,0.00,,,0.00,45.420,WeatherBaga 2.4.4,2012-09-14 01:26:00,
2012-09-13 18:31:00,66.0,55.7,30.03,NW,310,4.2,5.9,70,0.00,,,0.00,41.849,WeatherBaga 2.4.4,2012-09-14 01:31:00,
2012-09-13 18:36:00,65.8,55.9,30.03,East,100,1.1,5.9,70,0.00,,,0.00,40.058,WeatherBaga 2.4.4,2012-09-14 01:36:00,
2012-09-13 18:41:00,65.4,55.9,30.03,East,87,2.1,5.9,72,0.00,,,0.00,37.672,WeatherBaga 2.4.4,2012-09-14 01:41:00,
2012-09-13 18:47:00,65.1,55.9,30.03,NE,53,2.5,5.9,72,0.00,,,0.00,35.174,WeatherBaga 2.4.4,2012-09-14 01:47:00,
2012-09-13 18:52:00,64.7,55.9,30.03,NW,310,3.1,5.7,73,0.00,,,0.00,31.039,WeatherBaga 2.4.4,2012-09-14 01:52:00,
2012-09-13 18:57:00,64.4,55.8,30.03,NE,42,4.4,5.8,74,0.00,,,0.00,26.689,WeatherBaga 2.4.4,2012-09-14 01:57:00,
2012-09-13 19:02:00,64.0,55.7,30.03,East,82,2.6,5.8,75,0.00,,,0.00,21.231,WeatherBaga 2.4.4,2012-09-14 02:02:00,
2012-09-13 19:07:00,63.6,55.5,30.03,NE,49,0.7,5.3,75,0.00,,,0.00,15.308,WeatherBaga 2.4.4,2012-09-14 02:07:00,
2012-09-13 19:12:00,63.5,55.4,30.03,NNW,340,0.7,5.3,75,0.00,,,0.00,10.493,WeatherBaga 2.4.4,2012-09-14 02:12:00,
2012-09-13 19:17:00,63.3,55.3,30.03,WNW,292,0.4,5.1,75,0.00,,,0.00,6.988,WeatherBaga 2.4.4,2012-09-14 02:17:00,
2012-09-13 19:22:00,63.1,55.0,30.03,East,91,2.8,5.1,75,0.00,,,0.00,4.071,WeatherBaga 2.4.4,2012-09-14 02:22:00,
2012-09-13 19:27:00,62.7,54.8,30.03,NNW,332,2.2,4.7,75,0.00,,,0.00,2.411,WeatherBaga 2.4.4,2012-09-14 02:27:00,
2012-09-13 19:33:00,62.6,55.0,30.04,NNW,346,1.4,5.7,76,0.00,,,0.00,1.190,WeatherBaga 2.4.4,2012-09-14 02:33:00,
2012-09-13 19:38:00,62.4,55.1,30.04,North,7,1.3,5.7,77,0.00,,,0.00,1.266,WeatherBaga 2.4.4,2012-09-14 02:38:00,
2012-09-13 19:43:00,62.2,55.1,30.04,ENE,73,1.7,4.2,78,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-14 02:43:00,
2012-09-13 19:48:00,62.0,54.5,30.04,ENE,72,2.4,3.9,76,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-14 02:48:00,
2012-09-13 19:53:00,61.7,54.4,30.04,East,84,1.9,3.9,77,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-14 02:53:00,
2012-09-13 19:58:00,61.7,54.6,30.05,WNW,283,1.7,3.9,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-14 02:58:00,
2012-09-13 20:04:00,61.5,54.8,30.05,SW,226,0.8,4.4,79,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-14 03:04:00,
2012-09-13 20:09:00,61.3,54.7,30.05,NNE,27,0.5,4.0,79,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-14 03:09:00,
2012-09-13 20:14:00,61.1,54.9,30.05,South,186,0.2,2.6,80,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-14 03:14:00,
2012-09-13 20:20:00,60.9,55.0,30.05,WSW,244,0.8,3.2,81,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-14 03:20:00,
2012-09-13 20:25:00,60.9,55.0,30.05,ENE,72,1.5,3.6,81,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-14 03:25:00,
2012-09-13 20:30:00,60.9,55.2,30.05,NE,50,6.3,6.5,82,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-14 03:30:00,
2012-09-13 20:35:00,60.8,55.2,30.06,East,82,1.6,6.5,82,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-14 03:35:00,
2012-09-13 20:40:00,60.6,55.0,30.06,NNE,28,1.8,3.8,82,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-14 03:40:00,
2012-09-13 20:45:00,60.4,54.7,30.06,NE,45,2.1,3.5,82,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-14 03:45:00,
2012-09-13 20:51:00,60.2,54.5,30.06,ENE,67,1.4,3.6,82,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-14 03:51:00,
2012-09-13 20:56:00,60.0,54.3,30.06,NNW,335,1.1,3.5,82,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-09-14 03:56:00,
2012-09-13 21:00:00,60.0,54.3,30.07,NNE,20,3.1,3.5,82,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-09-14 04:00:00,
2012-09-13 21:01:00,59.9,54.2,30.07,NE,55,1.6,3.5,82,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-09-14 04:01:00,
2012-09-13 21:03:00,59.9,54.2,30.07,North,354,0.7,3.5,82,0.00,,,0.00,1.194,WeatherBaga 2.4.4,2012-09-14 04:03:00,
2012-09-13 21:05:00,59.9,54.2,30.07,ENE,70,0.5,3.5,82,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-14 04:05:00,
2012-09-13 21:10:00,59.7,54.1,30.07,NNE,16,2.0,3.1,82,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-09-14 04:10:00,
2012-09-13 21:15:00,59.7,54.2,30.07,ENE,67,1.4,3.4,82,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-14 04:15:00,
2012-09-13 21:20:00,59.5,54.1,30.07,East,84,1.2,3.4,82,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-14 04:20:00,
2012-09-13 21:25:00,59.3,53.9,30.07,East,84,2.5,3.4,82,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-14 04:25:00,
2012-09-13 21:30:00,59.1,53.9,30.07,NE,45,1.9,3.8,83,0.00,,,0.00,1.223,WeatherBaga 2.4.4,2012-09-14 04:30:00,
2012-09-13 21:36:00,59.1,53.9,30.07,ESE,120,0.7,3.8,83,0.00,,,0.00,1.207,WeatherBaga 2.4.4,2012-09-14 04:36:00,
2012-09-13 21:41:00,59.1,53.9,30.07,SSW,205,0.2,2.1,83,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-09-14 04:41:00,
2012-09-13 21:46:00,59.0,53.9,30.07,South,173,0.6,2.1,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-14 04:46:00,
2012-09-13 21:51:00,58.8,53.8,30.07,SW,223,0.4,1.5,83,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2012-09-14 04:51:00,
2012-09-13 21:56:00,58.6,53.9,30.07,South,169,0.8,2.0,84,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-09-14 04:56:00,
2012-09-13 22:01:00,58.6,54.0,30.08,SE,134,0.9,2.0,85,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-14 05:01:00,
2012-09-13 22:06:00,58.6,54.1,30.08,SW,226,0.4,1.5,85,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-14 05:06:00,
2012-09-13 22:11:00,58.4,53.9,30.08,SW,233,0.4,1.3,85,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-14 05:11:00,
2012-09-13 22:16:00,58.2,53.7,30.08,SW,234,0.2,0.9,85,0.00,,,0.00,1.220,WeatherBaga 2.4.4,2012-09-14 05:16:00,
2012-09-13 22:22:00,58.1,53.6,30.08,ENE,67,0.4,0.9,85,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-14 05:22:00,
2012-09-13 22:27:00,57.9,53.7,30.08,ENE,74,0.4,1.0,86,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-14 05:27:00,
2012-09-13 22:32:00,57.9,53.9,30.08,WNW,302,0.2,1.0,86,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-14 05:32:00,
2012-09-13 22:37:00,57.7,53.6,30.08,WNW,284,0.4,1.1,86,0.00,,,0.00,1.207,WeatherBaga 2.4.4,2012-09-14 05:37:00,
2012-09-13 22:42:00,57.7,53.7,30.08,SE,137,0.7,1.1,86,0.00,,,0.00,1.200,WeatherBaga 2.4.4,2012-09-14 05:42:00,
2012-09-13 22:47:00,57.5,53.7,30.08,East,94,0.9,1.0,87,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-09-14 05:47:00,
2012-09-13 22:52:00,57.5,53.7,30.08,SSW,193,0.2,1.3,87,0.00,,,0.00,0.537,WeatherBaga 2.4.4,2012-09-14 05:52:00,
2012-09-13 22:57:00,57.5,53.7,30.08,NE,48,0.5,1.7,87,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-09-14 05:57:00,
2012-09-13 23:03:00,57.5,53.5,30.08,NNE,12,1.4,2.7,87,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2012-09-14 06:03:00,
2012-09-13 23:08:00,57.5,53.4,30.08,NW,311,0.4,2.5,86,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-14 06:08:00,
2012-09-13 23:13:00,57.3,53.3,30.08,ENE,74,0.4,1.5,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-14 06:13:00,
2012-09-13 23:18:00,57.3,53.3,30.08,NE,54,1.5,1.7,86,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-14 06:18:00,
2012-09-13 23:23:00,57.3,53.2,30.08,NNE,20,0.6,1.7,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-14 06:23:00,
2012-09-13 23:28:00,57.2,53.1,30.08,ENE,69,0.5,1.5,86,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-09-14 06:28:00,
2012-09-13 23:33:00,57.2,53.0,30.08,East,98,0.5,1.4,86,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-14 06:33:00,
2012-09-13 23:38:00,57.0,52.8,30.08,ESE,123,0.7,1.2,86,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-14 06:38:00,
2012-09-13 23:44:00,57.0,52.9,30.08,ENE,75,0.5,1.1,86,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-14 06:44:00,
2012-09-13 23:49:00,56.8,52.6,30.08,NE,37,0.5,1.1,86,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-09-14 06:49:00,
2012-09-13 23:54:00,56.8,52.9,30.08,East,88,1.1,1.4,87,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-14 06:54:00,
2012-09-13 23:59:00,56.6,52.7,30.08,North,4,0.4,1.4,87,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-14 06:59:00,
