Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-02-03 13:57:00,63.1,38.7,30.00,SSW,206,1.8,7.5,41,0.00,,,0.00,587.950,WeatherBaga 2.4.3,2012-02-03 21:57:00,
2012-02-03 14:02:00,63.1,39.0,30.00,NNE,25,4.3,8.0,41,0.00,,,0.00,578.060,WeatherBaga 2.4.3,2012-02-03 22:02:00,
2012-02-03 14:07:00,63.1,39.7,30.00,NNE,15,1.5,8.0,42,0.00,,,0.00,565.909,WeatherBaga 2.4.3,2012-02-03 22:07:00,
2012-02-03 14:12:00,63.6,38.9,30.00,SSE,166,4.2,6.0,40,0.00,,,0.00,540.338,WeatherBaga 2.4.3,2012-02-03 22:12:00,
2012-02-03 14:17:00,62.6,39.5,29.99,NE,56,2.7,6.3,43,0.00,,,0.00,532.517,WeatherBaga 2.4.3,2012-02-03 22:17:00,
2012-02-03 14:22:00,62.6,38.7,29.99,NNE,24,3.4,8.6,41,0.00,,,0.00,484.667,WeatherBaga 2.4.3,2012-02-03 22:22:00,
2012-02-03 14:27:00,62.2,38.7,30.00,NE,38,1.4,8.6,42,0.00,,,0.00,449.073,WeatherBaga 2.4.3,2012-02-03 22:27:00,
2012-02-03 14:32:00,62.6,39.3,30.00,NNE,22,2.2,6.6,42,0.00,,,0.00,465.820,WeatherBaga 2.4.3,2012-02-03 22:32:00,
2012-02-03 14:37:00,62.6,39.3,30.00,NNE,33,3.2,6.6,42,0.00,,,0.00,458.682,WeatherBaga 2.4.3,2012-02-03 22:37:00,
2012-02-03 14:42:00,62.6,39.5,30.00,East,86,1.0,7.3,43,0.00,,,0.00,467.546,WeatherBaga 2.4.3,2012-02-03 22:42:00,
2012-02-03 14:47:00,62.9,39.1,30.00,East,92,2.3,7.3,42,0.00,,,0.00,476.143,WeatherBaga 2.4.3,2012-02-03 22:47:00,
2012-02-03 14:52:00,63.5,39.4,30.00,NNW,344,1.3,5.6,41,0.00,,,0.00,463.593,WeatherBaga 2.4.3,2012-02-03 22:52:00,
2012-02-03 14:57:00,63.5,38.9,29.99,NNE,25,2.5,5.6,40,0.00,,,0.00,435.444,WeatherBaga 2.4.3,2012-02-03 22:57:00,
2012-02-03 15:02:00,63.5,39.7,29.99,ENE,57,2.2,5.6,42,0.00,,,0.00,418.944,WeatherBaga 2.4.3,2012-02-03 23:02:00,
2012-02-03 15:07:00,63.8,39.3,29.99,East,90,4.0,5.1,40,0.00,,,0.00,417.281,WeatherBaga 2.4.3,2012-02-03 23:07:00,
2012-02-03 15:12:00,63.5,39.1,29.99,ENE,61,3.7,7.5,41,0.00,,,0.00,376.582,WeatherBaga 2.4.3,2012-02-03 23:12:00,
2012-02-03 15:17:00,63.5,39.5,29.99,NW,315,0.8,7.5,41,0.00,,,0.00,355.175,WeatherBaga 2.4.3,2012-02-03 23:17:00,
2012-02-03 15:22:00,63.8,39.3,29.99,NNE,27,2.1,5.7,41,0.00,,,0.00,383.805,WeatherBaga 2.4.3,2012-02-03 23:22:00,
2012-02-03 15:27:00,64.2,39.4,30.00,NNW,330,0.6,5.7,40,0.00,,,0.00,366.144,WeatherBaga 2.4.3,2012-02-03 23:27:00,
2012-02-03 15:32:00,64.7,40.1,30.00,East,92,0.6,4.0,40,0.00,,,0.00,361.006,WeatherBaga 2.4.3,2012-02-03 23:32:00,
2012-02-03 15:37:00,64.5,39.8,30.00,ENE,70,2.0,4.6,40,0.00,,,0.00,344.037,WeatherBaga 2.4.3,2012-02-03 23:37:00,
2012-02-03 15:42:00,63.8,39.3,30.00,NE,42,1.9,5.2,40,0.00,,,0.00,330.210,WeatherBaga 2.4.3,2012-02-03 23:42:00,
2012-02-03 15:47:00,63.5,39.6,29.99,NE,46,0.6,5.4,41,0.00,,,0.00,309.948,WeatherBaga 2.4.3,2012-02-03 23:47:00,
2012-02-03 15:52:00,64.0,40.0,29.99,NNW,327,1.6,5.4,41,0.00,,,0.00,295.194,WeatherBaga 2.4.3,2012-02-03 23:52:00,
2012-02-03 15:57:00,64.2,40.3,29.99,NNW,335,1.6,3.5,42,0.00,,,0.00,276.493,WeatherBaga 2.4.3,2012-02-03 23:57:00,
2012-02-03 16:02:00,63.8,39.8,29.99,SSE,166,0.5,4.1,41,0.00,,,0.00,260.428,WeatherBaga 2.4.3,2012-02-04 00:02:00,
2012-02-03 16:07:00,63.8,40.2,30.00,North,5,2.6,4.3,42,0.00,,,0.00,242.024,WeatherBaga 2.4.3,2012-02-04 00:07:00,
2012-02-03 16:12:00,63.1,40.4,30.00,NNW,335,0.9,5.3,43,0.00,,,0.00,214.156,WeatherBaga 2.4.3,2012-02-04 00:12:00,
2012-02-03 16:17:00,62.9,40.4,30.00,NNE,20,1.1,5.3,44,0.00,,,0.00,134.022,WeatherBaga 2.4.3,2012-02-04 00:17:00,
2012-02-03 16:22:00,62.2,40.4,30.00,North,353,1.4,6.0,45,0.00,,,0.00,86.601,WeatherBaga 2.4.3,2012-02-04 00:22:00,
2012-02-03 16:27:00,61.8,40.8,30.00,ENE,61,1.5,6.1,46,0.00,,,0.00,121.749,WeatherBaga 2.4.3,2012-02-04 00:27:00,
2012-02-03 16:32:00,61.7,41.1,30.00,ESE,122,0.7,6.1,47,0.00,,,0.00,72.681,WeatherBaga 2.4.3,2012-02-04 00:32:00,
2012-02-03 16:37:00,61.3,40.6,30.00,WNW,299,1.7,5.1,47,0.00,,,0.00,54.231,WeatherBaga 2.4.3,2012-02-04 00:37:00,
2012-02-03 16:42:00,61.1,40.8,30.00,NW,308,1.5,4.5,47,0.00,,,0.00,51.528,WeatherBaga 2.4.3,2012-02-04 00:42:00,
2012-02-03 16:47:00,60.8,41.0,30.00,NNW,340,4.3,4.8,48,0.00,,,0.00,48.529,WeatherBaga 2.4.3,2012-02-04 00:47:00,
2012-02-03 16:52:00,60.4,41.2,30.00,West,272,1.9,7.5,49,0.00,,,0.00,45.489,WeatherBaga 2.4.3,2012-02-04 00:52:00,
2012-02-03 16:57:00,60.2,41.5,30.00,NNW,330,0.4,7.5,50,0.00,,,0.00,51.453,WeatherBaga 2.4.3,2012-02-04 00:57:00,
2012-02-03 17:02:00,60.0,41.7,30.00,North,11,1.3,5.0,51,0.00,,,0.00,29.102,WeatherBaga 2.4.3,2012-02-04 01:02:00,
2012-02-03 17:07:00,59.7,41.9,30.00,WNW,295,0.5,6.2,52,0.00,,,0.00,22.175,WeatherBaga 2.4.3,2012-02-04 01:07:00,
2012-02-03 17:12:00,59.3,42.0,30.00,WNW,284,0.7,6.2,53,0.00,,,0.00,19.119,WeatherBaga 2.4.3,2012-02-04 01:12:00,
2012-02-03 17:17:00,59.0,42.5,30.00,NNW,332,3.6,5.4,54,0.00,,,0.00,17.387,WeatherBaga 2.4.3,2012-02-04 01:17:00,
2012-02-03 17:22:00,58.6,42.8,30.00,NNW,344,0.6,3.7,56,0.00,,,0.00,17.123,WeatherBaga 2.4.3,2012-02-04 01:22:00,
2012-02-03 17:27:00,58.2,43.0,30.00,East,90,0.4,3.5,57,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2012-02-04 01:27:00,
2012-02-03 17:32:00,58.1,43.3,30.01,South,177,0.8,3.2,58,0.00,,,0.00,12.103,WeatherBaga 2.4.3,2012-02-04 01:32:00,
2012-02-03 17:37:00,57.7,43.2,30.01,SSW,198,0.2,2.6,58,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2012-02-04 01:37:00,
2012-02-03 17:42:00,57.3,43.2,30.01,NNW,348,0.4,1.6,59,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2012-02-04 01:42:00,
2012-02-03 17:47:00,57.0,43.3,30.01,NNW,340,1.2,1.6,60,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2012-02-04 01:47:00,
2012-02-03 17:52:00,56.6,43.3,30.01,East,93,0.3,2.8,61,0.00,,,0.00,7.477,WeatherBaga 2.4.3,2012-02-04 01:52:00,
2012-02-03 17:57:00,56.3,43.5,30.01,ESE,120,0.7,4.8,62,0.00,,,0.00,7.424,WeatherBaga 2.4.3,2012-02-04 01:57:00,
2012-02-03 18:02:00,56.1,43.6,30.02,NNW,331,1.7,4.8,63,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2012-02-04 02:02:00,
2012-02-03 18:07:00,55.9,43.7,30.02,WNW,298,0.5,3.6,64,0.00,,,0.00,7.487,WeatherBaga 2.4.3,2012-02-04 02:07:00,
2012-02-03 18:12:00,55.7,43.8,30.02,SSW,202,0.4,3.0,64,0.00,,,0.00,7.440,WeatherBaga 2.4.3,2012-02-04 02:12:00,
2012-02-03 18:17:00,55.4,43.8,30.02,West,271,0.6,2.3,65,0.00,,,0.00,7.341,WeatherBaga 2.4.3,2012-02-04 02:17:00,
2012-02-03 18:22:00,55.2,43.9,30.02,South,183,0.7,2.3,66,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2012-02-04 02:22:00,
2012-02-03 18:28:00,54.8,43.7,30.02,West,277,0.6,1.7,66,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2012-02-04 02:28:00,
2012-02-03 18:33:00,54.5,43.8,30.02,South,170,0.3,1.7,67,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2012-02-04 02:33:00,
2012-02-03 18:38:00,54.1,43.7,30.02,South,182,0.6,1.2,68,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2012-02-04 02:38:00,
2012-02-03 18:43:00,53.7,43.6,30.02,WNW,283,0.2,1.9,69,0.00,,,0.00,6.734,WeatherBaga 2.4.3,2012-02-04 02:43:00,
2012-02-03 18:48:00,53.2,43.3,30.02,WNW,298,0.6,1.9,69,0.00,,,0.00,5.705,WeatherBaga 2.4.3,2012-02-04 02:48:00,
2012-02-03 18:53:00,52.8,43.3,30.02,WSW,244,0.2,0.8,70,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2012-02-04 02:53:00,
2012-02-03 18:58:00,52.5,43.4,30.02,SW,214,0.2,0.9,71,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2012-02-04 02:58:00,
2012-02-03 19:03:00,52.1,43.4,30.03,West,266,0.5,0.9,72,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2012-02-04 03:03:00,
2012-02-03 19:08:00,51.8,43.4,30.03,SSW,211,0.5,0.9,73,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2012-02-04 03:08:00,
2012-02-03 19:13:00,51.4,43.3,30.03,SE,141,1.2,1.2,74,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2012-02-04 03:13:00,
2012-02-03 19:18:00,50.9,43.3,30.03,SSE,150,1.8,1.9,75,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2012-02-04 03:18:00,
2012-02-03 19:23:00,50.7,43.4,30.03,East,100,0.4,1.9,76,0.00,,,0.00,6.850,WeatherBaga 2.4.3,2012-02-04 03:23:00,
2012-02-03 19:28:00,50.3,43.1,30.03,West,273,1.0,1.9,76,0.00,,,0.00,6.675,WeatherBaga 2.4.3,2012-02-04 03:28:00,
2012-02-03 19:33:00,50.1,43.0,30.03,WNW,286,0.2,1.8,76,0.00,,,0.00,6.272,WeatherBaga 2.4.3,2012-02-04 03:33:00,
2012-02-03 19:38:00,50.0,42.8,30.03,West,271,0.2,1.8,76,0.00,,,0.00,6.685,WeatherBaga 2.4.3,2012-02-04 03:38:00,
2012-02-03 19:43:00,49.8,42.7,30.03,SW,224,0.9,1.6,77,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2012-02-04 03:43:00,
2012-02-03 19:48:00,49.6,42.6,30.03,SW,223,0.3,1.2,77,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2012-02-04 03:48:00,
2012-02-03 19:53:00,49.4,42.5,30.03,South,182,0.5,1.0,77,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2012-02-04 03:53:00,
2012-02-03 19:58:00,49.1,42.3,30.03,WNW,293,0.3,1.0,77,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2012-02-04 03:58:00,
2012-02-03 20:03:00,48.7,42.0,30.03,WSW,245,0.6,1.0,78,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2012-02-04 04:03:00,
2012-02-03 20:08:00,48.5,42.1,30.04,West,267,0.2,1.2,78,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2012-02-04 04:08:00,
2012-02-03 20:13:00,48.3,41.8,30.04,North,7,0.2,1.2,78,0.00,,,0.00,6.431,WeatherBaga 2.4.3,2012-02-04 04:13:00,
2012-02-03 20:18:00,48.2,41.9,30.03,West,261,0.1,0.8,79,0.00,,,0.00,6.473,WeatherBaga 2.4.3,2012-02-04 04:18:00,
2012-02-03 20:23:00,47.8,41.6,30.03,SSE,158,0.5,0.6,79,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2012-02-04 04:23:00,
2012-02-03 20:28:00,47.4,41.4,30.04,WSW,258,0.3,0.8,80,0.00,,,0.00,6.648,WeatherBaga 2.4.3,2012-02-04 04:28:00,
2012-02-03 20:33:00,47.3,41.3,30.04,WSW,249,0.4,0.9,80,0.00,,,0.00,6.549,WeatherBaga 2.4.3,2012-02-04 04:33:00,
2012-02-03 20:38:00,47.3,41.5,30.03,WSW,258,0.5,0.9,80,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2012-02-04 04:38:00,
2012-02-03 20:43:00,47.1,41.3,30.04,NW,304,0.8,1.2,80,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2012-02-04 04:43:00,
2012-02-03 20:48:00,46.9,41.2,30.04,WNW,284,1.2,1.3,81,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2012-02-04 04:48:00,
2012-02-03 20:53:00,46.9,41.2,30.04,WNW,294,0.6,1.3,80,0.00,,,0.00,6.794,WeatherBaga 2.4.3,2012-02-04 04:53:00,
2012-02-03 20:58:00,46.7,41.1,30.04,South,178,0.5,1.2,81,0.00,,,0.00,6.780,WeatherBaga 2.4.3,2012-02-04 04:58:00,
2012-02-03 21:00:00,46.5,41.0,30.04,SSW,204,0.8,1.0,81,0.00,,,0.00,6.827,WeatherBaga 2.4.3,2012-02-04 05:00:00,
2012-02-03 21:01:00,46.5,41.0,30.04,SW,214,0.4,1.0,81,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2012-02-04 05:01:00,
2012-02-03 21:04:00,46.5,41.0,30.04,SSW,194,0.6,1.0,81,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2012-02-04 05:04:00,
2012-02-03 21:09:00,46.4,40.9,30.04,WSW,239,0.5,1.1,81,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2012-02-04 05:09:00,
2012-02-03 21:14:00,46.4,40.9,30.04,WNW,282,0.3,1.1,81,0.00,,,0.00,6.820,WeatherBaga 2.4.3,2012-02-04 05:14:00,
2012-02-03 21:19:00,46.0,40.7,30.04,West,271,1.0,1.1,82,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-02-04 05:19:00,
2012-02-03 21:24:00,46.0,40.8,30.04,NW,318,0.7,1.3,82,0.00,,,0.00,6.579,WeatherBaga 2.4.3,2012-02-04 05:24:00,
2012-02-03 21:29:00,45.8,40.7,30.04,West,266,0.7,1.3,82,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2012-02-04 05:29:00,
2012-02-03 21:34:00,45.8,40.7,30.04,WNW,292,0.4,1.1,82,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2012-02-04 05:34:00,
2012-02-03 21:39:00,45.6,40.6,30.04,SSW,211,0.7,1.1,83,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2012-02-04 05:39:00,
2012-02-03 21:44:00,45.5,40.6,30.04,WNW,292,0.6,1.1,83,0.00,,,0.00,6.671,WeatherBaga 2.4.3,2012-02-04 05:44:00,
2012-02-03 21:49:00,45.3,40.5,30.04,SSW,208,0.9,1.0,83,0.00,,,0.00,6.652,WeatherBaga 2.4.3,2012-02-04 05:49:00,
2012-02-03 21:54:00,45.1,40.5,30.04,SW,235,0.5,1.1,84,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2012-02-04 05:54:00,
2012-02-03 21:59:00,45.1,40.6,30.04,WSW,249,0.4,1.1,84,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2012-02-04 05:59:00,
2012-02-03 22:04:00,44.9,40.4,30.04,SSW,205,0.4,1.0,84,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2012-02-04 06:04:00,
2012-02-03 22:09:00,44.7,40.3,30.04,WNW,298,0.3,1.1,85,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2012-02-04 06:09:00,
2012-02-03 22:14:00,44.6,40.4,30.04,ENE,69,0.8,1.1,85,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2012-02-04 06:14:00,
2012-02-03 22:19:00,44.4,40.3,30.04,SW,220,0.3,0.9,86,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2012-02-04 06:19:00,
2012-02-03 22:24:00,44.2,40.1,30.04,SSE,155,0.2,0.9,85,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2012-02-04 06:24:00,
2012-02-03 22:29:00,43.8,39.8,30.04,WNW,289,0.8,1.1,86,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2012-02-04 06:29:00,
2012-02-03 22:34:00,43.8,39.9,30.04,SSW,193,0.3,1.1,86,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2012-02-04 06:34:00,
2012-02-03 22:39:00,43.7,39.9,30.04,SSW,197,0.2,1.0,86,0.00,,,0.00,6.837,WeatherBaga 2.4.3,2012-02-04 06:39:00,
2012-02-03 22:44:00,43.5,39.9,30.04,SE,126,0.4,0.8,87,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2012-02-04 06:44:00,
2012-02-03 22:49:00,43.5,40.0,30.04,SSW,194,0.4,1.0,87,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2012-02-04 06:49:00,
2012-02-03 22:54:00,43.1,39.5,30.05,WNW,293,0.2,1.0,87,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2012-02-04 06:54:00,
2012-02-03 22:59:00,43.1,39.7,30.04,NW,320,1.1,1.1,88,0.00,,,0.00,6.886,WeatherBaga 2.4.3,2012-02-04 06:59:00,
2012-02-03 23:04:00,42.9,39.6,30.05,West,271,0.7,1.1,88,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2012-02-04 07:04:00,
2012-02-03 23:09:00,42.9,39.7,30.05,ENE,61,0.8,1.1,88,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2012-02-04 07:09:00,
2012-02-03 23:14:00,42.9,39.8,30.05,ENE,71,0.5,1.0,89,0.00,,,0.00,6.965,WeatherBaga 2.4.3,2012-02-04 07:14:00,
2012-02-03 23:19:00,42.9,40.0,30.05,East,84,0.2,1.0,89,0.00,,,0.00,7.005,WeatherBaga 2.4.3,2012-02-04 07:19:00,
2012-02-03 23:24:00,42.8,39.7,30.05,WNW,297,1.0,1.1,89,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2012-02-04 07:24:00,
2012-02-03 23:29:00,42.8,39.8,30.05,SW,217,0.7,1.9,89,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2012-02-04 07:29:00,
2012-02-03 23:34:00,42.6,39.6,30.05,South,180,0.6,1.9,89,0.00,,,0.00,6.424,WeatherBaga 2.4.3,2012-02-04 07:34:00,
2012-02-03 23:39:00,42.6,39.6,30.06,SE,131,1.2,1.5,89,0.00,,,0.00,7.041,WeatherBaga 2.4.3,2012-02-04 07:39:00,
2012-02-03 23:44:00,42.4,39.5,30.06,NE,41,0.5,1.9,89,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2012-02-04 07:44:00,
2012-02-03 23:49:00,42.2,39.2,30.06,WNW,289,0.5,1.9,89,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2012-02-04 07:49:00,
2012-02-03 23:54:00,42.0,39.1,30.06,SW,214,0.3,1.3,89,0.00,,,0.00,6.995,WeatherBaga 2.4.3,2012-02-04 07:54:00,
2012-02-03 23:59:00,41.9,39.0,30.06,NNE,14,0.4,1.0,89,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2012-02-04 07:59:00,
