Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-16 14:33:00,72.1,53.5,30.00,North,358,2.7,9.0,52,0.00,,,0.00,566.563,WeatherBaga 2.4.4,2012-09-16 21:33:00,
2012-09-16 14:38:00,72.6,53.9,30.00,NW,322,1.6,5.4,52,0.00,,,0.00,579.149,WeatherBaga 2.4.4,2012-09-16 21:38:00,
2012-09-16 14:43:00,73.2,54.0,30.00,NNW,342,2.1,5.0,51,0.00,,,0.00,543.133,WeatherBaga 2.4.4,2012-09-16 21:43:00,
2012-09-16 14:48:00,72.8,53.1,30.00,NE,37,1.6,7.0,50,0.00,,,0.00,446.591,WeatherBaga 2.4.4,2012-09-16 21:48:00,
2012-09-16 14:53:00,71.6,53.0,29.99,NE,53,2.5,7.5,52,0.00,,,0.00,547.518,WeatherBaga 2.4.4,2012-09-16 21:53:00,
2012-09-16 14:58:00,71.7,53.1,29.99,NNE,25,1.4,7.5,52,0.00,,,0.00,594.864,WeatherBaga 2.4.4,2012-09-16 21:58:00,
2012-09-16 15:04:00,72.8,53.1,29.99,NW,304,2.2,6.3,50,0.00,,,0.00,586.891,WeatherBaga 2.4.4,2012-09-16 22:04:00,
2012-09-16 15:09:00,73.0,53.3,29.99,North,1,1.0,6.9,50,0.00,,,0.00,621.788,WeatherBaga 2.4.4,2012-09-16 22:09:00,
2012-09-16 15:14:00,73.5,52.8,29.99,ESE,117,1.4,6.9,48,0.00,,,0.00,676.977,WeatherBaga 2.4.4,2012-09-16 22:14:00,
2012-09-16 15:19:00,74.1,53.7,29.99,West,266,1.1,5.9,49,0.00,,,0.00,694.586,WeatherBaga 2.4.4,2012-09-16 22:19:00,
2012-09-16 15:24:00,74.3,53.2,29.99,NW,316,2.1,7.2,48,0.00,,,0.00,584.944,WeatherBaga 2.4.4,2012-09-16 22:24:00,
2012-09-16 15:30:00,74.6,53.2,29.99,NE,37,0.9,7.2,47,0.00,,,0.00,637.895,WeatherBaga 2.4.4,2012-09-16 22:30:00,
2012-09-16 15:35:00,74.3,53.0,29.99,NE,45,0.9,6.6,48,0.00,,,0.00,651.742,WeatherBaga 2.4.4,2012-09-16 22:35:00,
2012-09-16 15:40:00,73.0,52.8,29.98,NW,321,3.5,6.6,49,0.00,,,0.00,591.352,WeatherBaga 2.4.4,2012-09-16 22:40:00,
2012-09-16 15:45:00,73.5,52.7,29.98,ENE,71,1.8,5.4,48,0.00,,,0.00,540.367,WeatherBaga 2.4.4,2012-09-16 22:45:00,
2012-09-16 15:51:00,73.5,52.3,29.98,NE,34,2.3,6.6,48,0.00,,,0.00,441.842,WeatherBaga 2.4.4,2012-09-16 22:51:00,
2012-09-16 15:56:00,72.6,52.1,29.98,North,354,1.6,6.6,49,0.00,,,0.00,457.485,WeatherBaga 2.4.4,2012-09-16 22:56:00,
2012-09-16 16:01:00,71.9,52.0,29.98,East,94,2.2,6.6,50,0.00,,,0.00,360.273,WeatherBaga 2.4.4,2012-09-16 23:01:00,
2012-09-16 16:06:00,71.0,51.7,29.98,NE,50,4.4,6.5,51,0.00,,,0.00,510.822,WeatherBaga 2.4.4,2012-09-16 23:06:00,
2012-09-16 16:11:00,71.2,52.5,29.97,ENE,66,5.9,6.4,52,0.00,,,0.00,423.772,WeatherBaga 2.4.4,2012-09-16 23:11:00,
2012-09-16 16:17:00,71.6,52.8,29.97,NE,34,0.7,6.4,52,0.00,,,0.00,395.002,WeatherBaga 2.4.4,2012-09-16 23:17:00,
2012-09-16 16:22:00,72.1,53.3,29.97,ENE,59,1.4,5.6,52,0.00,,,0.00,314.720,WeatherBaga 2.4.4,2012-09-16 23:22:00,
2012-09-16 16:27:00,72.5,53.3,29.97,NE,48,5.1,5.8,51,0.00,,,0.00,409.925,WeatherBaga 2.4.4,2012-09-16 23:27:00,
2012-09-16 16:32:00,72.3,53.7,29.97,ENE,62,2.7,6.2,52,0.00,,,0.00,282.057,WeatherBaga 2.4.4,2012-09-16 23:32:00,
2012-09-16 16:38:00,71.6,53.7,29.97,NE,45,0.3,6.1,53,0.00,,,0.00,239.421,WeatherBaga 2.4.4,2012-09-16 23:38:00,
2012-09-16 16:43:00,71.9,53.2,29.97,ENE,67,1.9,5.1,52,0.00,,,0.00,287.135,WeatherBaga 2.4.4,2012-09-16 23:43:00,
2012-09-16 16:48:00,71.9,53.2,29.97,NE,43,2.2,5.7,52,0.00,,,0.00,392.755,WeatherBaga 2.4.4,2012-09-16 23:48:00,
2012-09-16 16:53:00,71.0,52.6,29.96,West,260,0.9,7.2,52,0.00,,,0.00,123.231,WeatherBaga 2.4.4,2012-09-16 23:53:00,
2012-09-16 16:59:00,71.2,52.8,29.97,SW,218,0.9,7.2,52,0.00,,,0.00,194.343,WeatherBaga 2.4.4,2012-09-16 23:59:00,
2012-09-16 17:04:00,70.7,52.7,29.97,NW,322,1.1,6.6,53,0.00,,,0.00,78.773,WeatherBaga 2.4.4,2012-09-17 00:04:00,
2012-09-16 17:09:00,70.3,52.5,29.97,NNE,12,1.8,6.6,53,0.00,,,0.00,98.504,WeatherBaga 2.4.4,2012-09-17 00:09:00,
2012-09-16 17:14:00,70.1,52.9,29.97,ENE,76,2.4,6.5,55,0.00,,,0.00,264.547,WeatherBaga 2.4.4,2012-09-17 00:14:00,
2012-09-16 17:19:00,70.1,52.5,29.97,NNE,33,1.0,6.5,54,0.00,,,0.00,227.458,WeatherBaga 2.4.4,2012-09-17 00:19:00,
2012-09-16 17:24:00,70.3,52.5,29.97,ENE,67,3.1,4.4,53,0.00,,,0.00,75.440,WeatherBaga 2.4.4,2012-09-17 00:24:00,
2012-09-16 17:30:00,70.1,52.3,29.97,WNW,295,2.9,4.7,53,0.00,,,0.00,122.323,WeatherBaga 2.4.4,2012-09-17 00:30:00,
2012-09-16 17:35:00,70.1,51.9,29.97,WNW,303,5.1,5.8,52,0.00,,,0.00,83.413,WeatherBaga 2.4.4,2012-09-17 00:35:00,
2012-09-16 17:40:00,69.4,51.5,29.97,NNW,348,3.0,7.6,53,0.00,,,0.00,75.806,WeatherBaga 2.4.4,2012-09-17 00:40:00,
2012-09-16 17:45:00,69.0,51.7,29.97,NNW,345,4.0,7.6,54,0.00,,,0.00,173.916,WeatherBaga 2.4.4,2012-09-17 00:45:00,
2012-09-16 17:50:00,69.0,51.6,29.97,ESE,105,2.5,6.4,54,0.00,,,0.00,69.434,WeatherBaga 2.4.4,2012-09-17 00:50:00,
2012-09-16 17:55:00,68.3,51.7,29.97,WNW,289,2.0,5.9,56,0.00,,,0.00,80.473,WeatherBaga 2.4.4,2012-09-17 00:55:00,
2012-09-16 18:00:00,68.0,52.2,29.97,NE,50,1.3,6.1,57,0.00,,,0.00,47.822,WeatherBaga 2.4.4,2012-09-17 01:00:00,
2012-09-16 18:06:00,67.2,52.4,29.97,WNW,292,0.5,6.0,59,0.00,,,0.00,44.796,WeatherBaga 2.4.4,2012-09-17 01:06:00,
2012-09-16 18:11:00,66.7,52.6,29.97,NW,325,0.7,6.1,61,0.00,,,0.00,48.677,WeatherBaga 2.4.4,2012-09-17 01:11:00,
2012-09-16 18:16:00,66.5,52.7,29.97,ENE,72,2.8,6.1,61,0.00,,,0.00,59.943,WeatherBaga 2.4.4,2012-09-17 01:16:00,
2012-09-16 18:21:00,66.3,52.7,29.97,ESE,121,0.7,5.7,62,0.00,,,0.00,46.918,WeatherBaga 2.4.4,2012-09-17 01:21:00,
2012-09-16 18:26:00,66.2,53.1,29.97,NNW,340,0.6,5.7,63,0.00,,,0.00,44.948,WeatherBaga 2.4.4,2012-09-17 01:26:00,
2012-09-16 18:32:00,66.0,52.9,29.97,East,81,2.1,5.2,63,0.00,,,0.00,41.259,WeatherBaga 2.4.4,2012-09-17 01:32:00,
2012-09-16 18:37:00,65.6,53.1,29.97,ENE,72,1.9,5.2,64,0.00,,,0.00,35.081,WeatherBaga 2.4.4,2012-09-17 01:37:00,
2012-09-16 18:42:00,65.1,53.3,29.98,ENE,68,2.4,5.4,66,0.00,,,0.00,25.551,WeatherBaga 2.4.4,2012-09-17 01:42:00,
2012-09-16 18:47:00,64.5,53.3,29.98,ENE,69,3.7,5.4,67,0.00,,,0.00,16.753,WeatherBaga 2.4.4,2012-09-17 01:47:00,
2012-09-16 18:52:00,64.0,53.4,29.98,ENE,61,1.0,5.9,68,0.00,,,0.00,15.486,WeatherBaga 2.4.4,2012-09-17 01:52:00,
2012-09-16 18:57:00,63.5,53.5,29.98,North,3,1.1,5.9,70,0.00,,,0.00,13.664,WeatherBaga 2.4.4,2012-09-17 01:57:00,
2012-09-16 19:02:00,62.9,53.3,29.98,WNW,297,2.5,4.7,71,0.00,,,0.00,9.675,WeatherBaga 2.4.4,2012-09-17 02:02:00,
2012-09-16 19:08:00,62.4,53.2,29.98,NNE,29,1.4,4.0,72,0.00,,,0.00,6.959,WeatherBaga 2.4.4,2012-09-17 02:08:00,
2012-09-16 19:13:00,62.0,52.9,29.98,NNW,344,2.4,4.0,72,0.00,,,0.00,5.088,WeatherBaga 2.4.4,2012-09-17 02:13:00,
2012-09-16 19:18:00,61.5,52.6,29.98,ENE,75,2.2,4.3,73,0.00,,,0.00,3.890,WeatherBaga 2.4.4,2012-09-17 02:18:00,
2012-09-16 19:23:00,61.1,52.4,29.98,NNE,17,1.7,4.3,73,0.00,,,0.00,2.662,WeatherBaga 2.4.4,2012-09-17 02:23:00,
2012-09-16 19:28:00,60.8,52.3,29.98,ESE,108,0.6,4.2,74,0.00,,,0.00,1.659,WeatherBaga 2.4.4,2012-09-17 02:28:00,
2012-09-16 19:33:00,60.6,52.2,29.98,SE,145,0.3,3.7,74,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-17 02:33:00,
2012-09-16 19:39:00,60.2,52.2,29.98,ESE,103,0.8,2.0,75,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-09-17 02:39:00,
2012-09-16 19:44:00,60.0,52.1,29.99,SE,142,0.5,2.0,75,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-17 02:44:00,
2012-09-16 19:49:00,59.7,51.7,29.99,NE,34,0.8,2.4,75,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-17 02:49:00,
2012-09-16 19:54:00,59.7,51.9,29.99,North,350,0.5,2.4,75,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-17 02:54:00,
2012-09-16 20:00:00,59.5,51.7,29.99,ENE,72,0.7,2.0,75,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-17 03:00:00,
2012-09-16 20:05:00,59.1,51.5,29.99,East,100,0.6,2.0,76,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2012-09-17 03:05:00,
2012-09-16 20:10:00,59.0,51.7,29.99,ENE,76,0.8,1.6,77,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-17 03:10:00,
2012-09-16 20:15:00,58.6,51.6,29.99,East,81,1.3,1.6,78,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-17 03:15:00,
2012-09-16 20:20:00,58.4,51.6,29.99,East,79,0.9,2.0,78,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-09-17 03:20:00,
2012-09-16 20:26:00,58.2,51.6,29.99,ENE,70,0.9,2.0,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2012-09-17 03:26:00,
2012-09-16 20:31:00,58.2,51.6,30.00,East,94,0.5,2.7,79,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-09-17 03:31:00,
2012-09-16 20:36:00,58.1,51.6,30.00,NE,45,0.9,2.7,79,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-17 03:36:00,
2012-09-16 20:41:00,57.9,51.5,30.00,East,87,1.1,2.5,79,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-09-17 03:41:00,
2012-09-16 20:46:00,57.9,51.6,30.00,NE,55,0.9,2.1,80,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-09-17 03:46:00,
2012-09-16 20:52:00,57.7,51.4,30.00,SW,221,0.4,2.8,79,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-17 03:52:00,
2012-09-16 20:57:00,57.5,51.2,30.00,NE,43,0.4,2.8,79,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-17 03:57:00,
2012-09-16 21:00:00,57.5,51.3,30.00,East,82,1.8,2.8,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-09-17 04:00:00,
2012-09-16 21:04:00,57.5,51.3,30.00,ENE,69,1.1,3.6,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-17 04:04:00,
2012-09-16 21:10:00,57.3,51.1,30.01,NE,43,1.2,3.6,80,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-17 04:10:00,
2012-09-16 21:15:00,57.3,51.1,30.01,North,349,0.3,2.3,80,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-17 04:15:00,
2012-09-16 21:20:00,57.2,51.2,30.01,NE,40,1.5,2.1,80,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2012-09-17 04:20:00,
2012-09-16 21:25:00,57.0,51.1,30.01,NW,318,1.0,1.6,81,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-09-17 04:25:00,
2012-09-16 21:31:00,56.6,50.9,30.01,SSW,197,0.5,1.5,81,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-17 04:31:00,
2012-09-16 21:36:00,56.4,50.7,30.01,South,182,0.2,1.2,81,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-09-17 04:36:00,
2012-09-16 21:41:00,56.1,50.7,30.01,South,170,0.4,1.1,82,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-09-17 04:41:00,
2012-09-16 21:46:00,55.9,50.5,30.01,SSE,163,0.4,1.0,82,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-17 04:46:00,
2012-09-16 21:51:00,55.7,50.6,30.01,ESE,113,0.4,1.0,83,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-09-17 04:51:00,
2012-09-16 21:57:00,55.4,50.5,30.01,NE,55,0.5,0.9,84,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-17 04:57:00,
2012-09-16 22:02:00,55.2,50.3,30.01,ENE,75,0.6,0.9,84,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-09-17 05:02:00,
2012-09-16 22:07:00,54.8,49.9,30.01,SSW,196,0.4,0.8,84,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-17 05:07:00,
2012-09-16 22:12:00,54.8,50.3,30.01,South,191,0.6,1.2,85,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-09-17 05:12:00,
2012-09-16 22:17:00,54.6,50.2,30.01,South,185,0.8,1.3,85,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-17 05:17:00,
2012-09-16 22:22:00,54.6,50.4,30.01,ESE,117,1.0,1.3,86,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-09-17 05:22:00,
2012-09-16 22:28:00,54.6,50.3,30.01,SSE,152,0.5,1.2,86,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-09-17 05:28:00,
2012-09-16 22:33:00,54.5,50.4,30.01,SE,136,0.8,1.2,86,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-17 05:33:00,
2012-09-16 22:38:00,54.5,50.3,30.01,SW,226,0.7,1.2,86,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-17 05:38:00,
2012-09-16 22:43:00,54.1,49.9,30.01,WSW,243,0.7,1.0,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-17 05:43:00,
2012-09-16 22:48:00,54.1,50.1,30.01,North,358,0.5,1.0,86,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-17 05:48:00,
2012-09-16 22:53:00,53.9,50.0,30.01,WSW,256,0.3,1.0,87,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-17 05:53:00,
2012-09-16 22:58:00,53.9,50.2,30.01,SE,145,1.4,1.9,87,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-09-17 05:58:00,
2012-09-16 23:04:00,53.9,50.2,30.01,SE,134,0.2,1.9,87,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-17 06:04:00,
2012-09-16 23:09:00,53.7,50.0,30.01,West,267,0.4,1.7,87,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-17 06:09:00,
2012-09-16 23:14:00,53.7,50.2,30.01,South,182,0.5,1.2,88,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2012-09-17 06:14:00,
2012-09-16 23:19:00,53.6,50.1,30.01,NNW,344,0.2,1.2,88,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2012-09-17 06:19:00,
2012-09-16 23:24:00,53.4,49.9,30.01,WSW,255,0.7,1.3,88,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-09-17 06:24:00,
2012-09-16 23:29:00,53.4,50.0,30.01,South,171,0.4,1.3,88,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-09-17 06:29:00,
2012-09-16 23:34:00,53.6,50.4,30.01,SSE,149,0.6,1.5,89,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2012-09-17 06:34:00,
2012-09-16 23:39:00,53.4,50.0,30.01,East,97,0.5,1.5,88,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-09-17 06:39:00,
2012-09-16 23:45:00,53.0,49.7,30.01,WSW,253,0.3,0.8,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-17 06:45:00,
2012-09-16 23:50:00,52.8,49.5,30.01,SW,235,0.1,0.8,89,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-17 06:50:00,
2012-09-16 23:55:00,52.7,49.5,30.01,NNE,17,0.6,1.1,89,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-09-17 06:55:00,
