Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-03 14:32:00,75.3,50.4,30.09,NNW,340,2.3,5.1,42,0.00,,,0.00,483.944,WeatherBaga 2.4.4,2012-11-03 21:32:00,
2012-11-03 14:37:00,75.0,50.5,30.09,ENE,65,2.0,5.3,42,0.00,,,0.00,476.588,WeatherBaga 2.4.4,2012-11-03 21:37:00,
2012-11-03 14:42:00,75.2,49.7,30.09,WNW,294,2.7,5.3,41,0.00,,,0.00,467.256,WeatherBaga 2.4.4,2012-11-03 21:42:00,
2012-11-03 14:48:00,75.0,50.4,30.09,WSW,250,0.4,5.0,42,0.00,,,0.00,458.418,WeatherBaga 2.4.4,2012-11-03 21:48:00,
2012-11-03 14:53:00,75.0,50.0,30.09,ENE,68,0.7,4.4,42,0.00,,,0.00,449.116,WeatherBaga 2.4.4,2012-11-03 21:53:00,
2012-11-03 14:58:00,76.1,50.5,30.09,NW,317,1.2,4.0,41,0.00,,,0.00,440.658,WeatherBaga 2.4.4,2012-11-03 21:58:00,
2012-11-03 15:03:00,75.7,49.5,30.09,NNE,16,1.6,5.1,40,0.00,,,0.00,428.854,WeatherBaga 2.4.4,2012-11-03 22:03:00,
2012-11-03 15:08:00,75.7,49.7,30.09,West,260,0.6,5.1,40,0.00,,,0.00,413.832,WeatherBaga 2.4.4,2012-11-03 22:08:00,
2012-11-03 15:13:00,76.1,50.2,30.08,NW,307,4.0,4.4,40,0.00,,,0.00,400.388,WeatherBaga 2.4.4,2012-11-03 22:13:00,
2012-11-03 15:19:00,75.5,49.5,30.08,East,80,1.4,5.1,40,0.00,,,0.00,388.264,WeatherBaga 2.4.4,2012-11-03 22:19:00,
2012-11-03 15:24:00,76.2,49.4,30.08,NW,323,1.5,4.0,39,0.00,,,0.00,391.151,WeatherBaga 2.4.4,2012-11-03 22:24:00,
2012-11-03 15:29:00,76.1,48.4,30.08,NE,46,0.3,4.0,38,0.00,,,0.00,378.506,WeatherBaga 2.4.4,2012-11-03 22:29:00,
2012-11-03 15:34:00,75.9,49.0,30.08,NNE,16,1.1,5.1,39,0.00,,,0.00,366.853,WeatherBaga 2.4.4,2012-11-03 22:34:00,
2012-11-03 15:39:00,75.5,49.9,30.08,NNE,23,0.8,5.1,41,0.00,,,0.00,358.620,WeatherBaga 2.4.4,2012-11-03 22:39:00,
2012-11-03 15:44:00,75.5,49.3,30.08,WNW,282,0.7,5.0,40,0.00,,,0.00,344.146,WeatherBaga 2.4.4,2012-11-03 22:44:00,
2012-11-03 15:49:00,76.1,49.5,30.08,North,8,0.4,5.0,39,0.00,,,0.00,331.019,WeatherBaga 2.4.4,2012-11-03 22:49:00,
2012-11-03 15:54:00,76.2,49.7,30.08,WNW,288,3.7,4.7,40,0.00,,,0.00,306.427,WeatherBaga 2.4.4,2012-11-03 22:54:00,
2012-11-03 15:59:00,75.7,50.2,30.08,NW,323,1.3,4.8,41,0.00,,,0.00,288.439,WeatherBaga 2.4.4,2012-11-03 22:59:00,
2012-11-03 16:05:00,75.0,49.8,30.09,NNW,335,3.0,4.9,41,0.00,,,0.00,282.060,WeatherBaga 2.4.4,2012-11-03 23:05:00,
2012-11-03 16:10:00,74.4,50.5,30.09,ENE,70,1.1,5.7,43,0.00,,,0.00,223.128,WeatherBaga 2.4.4,2012-11-03 23:10:00,
2012-11-03 16:15:00,74.8,50.7,30.08,North,0,2.2,5.6,43,0.00,,,0.00,217.426,WeatherBaga 2.4.4,2012-11-03 23:15:00,
2012-11-03 16:20:00,75.0,51.4,30.08,NW,307,1.8,3.4,44,0.00,,,0.00,225.828,WeatherBaga 2.4.4,2012-11-03 23:20:00,
2012-11-03 16:26:00,75.7,51.1,30.08,NNW,335,1.2,4.0,42,0.00,,,0.00,234.659,WeatherBaga 2.4.4,2012-11-03 23:26:00,
2012-11-03 16:31:00,75.3,51.1,30.08,NW,315,1.8,4.0,43,0.00,,,0.00,184.977,WeatherBaga 2.4.4,2012-11-03 23:31:00,
2012-11-03 16:36:00,75.5,51.3,30.08,NNW,340,2.3,3.6,43,0.00,,,0.00,202.226,WeatherBaga 2.4.4,2012-11-03 23:36:00,
2012-11-03 16:41:00,76.1,52.1,30.08,West,270,1.2,3.2,43,0.00,,,0.00,189.089,WeatherBaga 2.4.4,2012-11-03 23:41:00,
2012-11-03 16:46:00,76.1,52.2,30.08,West,273,2.2,2.9,44,0.00,,,0.00,148.855,WeatherBaga 2.4.4,2012-11-03 23:46:00,
2012-11-03 16:52:00,74.6,52.0,30.08,WNW,288,2.1,4.4,45,0.00,,,0.00,130.501,WeatherBaga 2.4.4,2012-11-03 23:52:00,
2012-11-03 16:57:00,74.1,51.8,30.08,NW,322,3.6,5.3,46,0.00,,,0.00,45.879,WeatherBaga 2.4.4,2012-11-03 23:57:00,
2012-11-03 17:02:00,73.0,52.0,30.08,NW,310,1.9,5.3,48,0.00,,,0.00,55.845,WeatherBaga 2.4.4,2012-11-04 00:02:00,
2012-11-03 17:07:00,72.5,52.1,30.08,South,171,0.9,4.0,49,0.00,,,0.00,30.927,WeatherBaga 2.4.4,2012-11-04 00:07:00,
2012-11-03 17:13:00,72.1,52.3,30.08,ESE,102,0.2,3.4,50,0.00,,,0.00,29.709,WeatherBaga 2.4.4,2012-11-04 00:13:00,
2012-11-03 17:18:00,71.6,52.5,30.08,East,86,0.7,3.4,51,0.00,,,0.00,32.788,WeatherBaga 2.4.4,2012-11-04 00:18:00,
2012-11-03 17:23:00,71.2,52.0,30.08,East,85,1.0,4.3,51,0.00,,,0.00,29.933,WeatherBaga 2.4.4,2012-11-04 00:23:00,
2012-11-03 17:28:00,70.7,51.9,30.08,NNW,328,2.9,4.5,52,0.00,,,0.00,25.181,WeatherBaga 2.4.4,2012-11-04 00:28:00,
2012-11-03 17:34:00,70.3,51.6,30.09,ENE,65,0.7,4.5,52,0.00,,,0.00,22.772,WeatherBaga 2.4.4,2012-11-04 00:34:00,
2012-11-03 17:39:00,69.9,50.9,30.09,NNW,342,2.8,3.9,51,0.00,,,0.00,16.473,WeatherBaga 2.4.4,2012-11-04 00:39:00,
2012-11-03 17:44:00,69.6,51.5,30.10,North,359,1.0,3.3,53,0.00,,,0.00,14.298,WeatherBaga 2.4.4,2012-11-04 00:44:00,
2012-11-03 17:50:00,69.2,50.7,30.10,NNE,20,0.4,3.0,52,0.00,,,0.00,11.856,WeatherBaga 2.4.4,2012-11-04 00:50:00,
2012-11-03 17:55:00,68.9,50.7,30.10,NW,323,0.7,1.8,52,0.00,,,0.00,8.486,WeatherBaga 2.4.4,2012-11-04 00:55:00,
2012-11-03 18:00:00,68.5,50.8,30.10,NE,55,0.6,1.8,53,0.00,,,0.00,6.622,WeatherBaga 2.4.4,2012-11-04 01:00:00,
2012-11-03 18:05:00,68.1,50.7,30.10,West,271,0.7,2.0,54,0.00,,,0.00,4.873,WeatherBaga 2.4.4,2012-11-04 01:05:00,
2012-11-03 18:10:00,67.8,50.9,30.10,NW,321,0.8,2.2,55,0.00,,,0.00,3.589,WeatherBaga 2.4.4,2012-11-04 01:10:00,
2012-11-03 18:16:00,67.4,51.0,30.10,NE,40,0.2,1.6,56,0.00,,,0.00,2.197,WeatherBaga 2.4.4,2012-11-04 01:16:00,
2012-11-03 18:21:00,67.1,51.4,30.11,North,349,0.8,1.3,57,0.00,,,0.00,1.514,WeatherBaga 2.4.4,2012-11-04 01:21:00,
2012-11-03 18:26:00,66.7,51.6,30.11,ESE,104,0.3,1.8,58,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-04 01:26:00,
2012-11-03 18:31:00,66.3,51.4,30.11,NW,305,1.6,3.5,59,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-04 01:31:00,
2012-11-03 18:36:00,66.0,51.2,30.11,NW,317,1.7,4.5,59,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-11-04 01:36:00,
2012-11-03 18:42:00,65.8,51.2,30.11,NW,326,1.8,4.5,59,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-04 01:42:00,
2012-11-03 18:47:00,65.4,50.8,30.11,SSW,200,0.2,3.0,59,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-04 01:47:00,
2012-11-03 18:52:00,65.1,50.7,30.11,West,267,0.4,1.4,60,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-04 01:52:00,
2012-11-03 18:57:00,64.7,50.8,30.11,SSW,199,0.3,1.7,61,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-04 01:57:00,
2012-11-03 19:02:00,64.4,50.7,30.12,South,181,0.4,1.7,61,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-04 02:02:00,
2012-11-03 19:07:00,64.0,50.9,30.12,SW,222,0.8,1.4,62,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-04 02:07:00,
2012-11-03 19:13:00,63.6,50.8,30.12,South,180,1.4,1.4,63,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-11-04 02:13:00,
2012-11-03 19:18:00,63.3,51.1,30.12,South,177,0.1,1.6,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-11-04 02:18:00,
2012-11-03 19:23:00,62.7,51.0,30.12,SSW,202,0.8,1.3,66,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-11-04 02:23:00,
2012-11-03 19:28:00,62.4,51.2,30.12,NNW,340,0.3,1.0,67,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-11-04 02:28:00,
2012-11-03 19:33:00,62.0,51.2,30.12,WSW,257,0.5,1.0,68,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-04 02:33:00,
2012-11-03 19:38:00,61.7,51.3,30.12,SSW,206,0.5,1.0,69,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-11-04 02:38:00,
2012-11-03 19:44:00,61.3,51.4,30.12,South,190,0.5,1.0,70,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-04 02:44:00,
2012-11-03 19:49:00,60.9,51.2,30.12,NW,316,0.3,1.0,70,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-04 02:49:00,
2012-11-03 19:54:00,60.6,51.3,30.12,NW,308,0.5,1.0,71,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-11-04 02:54:00,
2012-11-03 19:59:00,60.2,51.1,30.12,NE,50,0.2,0.8,72,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-11-04 02:59:00,
2012-11-03 20:04:00,59.9,51.5,30.12,SSW,198,0.8,1.4,74,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-04 03:04:00,
2012-11-03 20:09:00,59.7,51.6,30.12,WNW,296,0.6,1.4,75,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-04 03:09:00,
2012-11-03 20:14:00,59.3,51.5,30.12,West,281,0.8,1.2,76,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-04 03:14:00,
2012-11-03 20:20:00,59.1,51.6,30.13,NW,326,0.7,1.4,76,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-04 03:20:00,
2012-11-03 20:25:00,58.8,51.4,30.13,WNW,303,0.9,1.2,76,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-04 03:25:00,
2012-11-03 20:30:00,58.6,51.3,30.13,ENE,66,0.4,1.1,77,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-04 03:30:00,
2012-11-03 20:35:00,58.4,51.2,30.13,West,264,0.7,1.1,77,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-11-04 03:35:00,
2012-11-03 20:40:00,58.2,51.2,30.13,West,270,0.3,1.1,78,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-11-04 03:40:00,
2012-11-03 20:46:00,58.1,51.3,30.13,SSW,206,0.6,1.0,78,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-04 03:46:00,
2012-11-03 20:51:00,57.9,51.1,30.13,WSW,252,0.1,0.9,78,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-04 03:51:00,
2012-11-03 20:56:00,57.7,51.2,30.13,SSE,166,0.5,0.9,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-04 03:56:00,
2012-11-03 21:00:00,57.5,51.0,30.13,SSW,193,0.3,0.9,79,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-04 04:00:00,
2012-11-03 21:01:00,57.5,50.9,30.13,WNW,287,0.2,0.9,79,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-04 04:01:00,
2012-11-03 21:06:00,57.3,50.9,30.13,West,260,0.4,0.7,79,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2012-11-04 04:06:00,
2012-11-03 21:11:00,57.0,50.7,30.12,NW,307,0.4,0.7,80,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-04 04:11:00,
2012-11-03 21:16:00,56.8,50.7,30.13,West,272,0.6,0.8,80,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-11-04 04:16:00,
2012-11-03 21:21:00,56.8,50.9,30.13,NNW,348,0.2,0.8,81,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-11-04 04:21:00,
2012-11-03 21:27:00,56.6,50.8,30.13,SSW,210,0.1,0.8,81,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-04 04:27:00,
2012-11-03 21:32:00,56.4,50.8,30.13,SE,145,0.8,1.0,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-11-04 04:32:00,
2012-11-03 21:37:00,56.4,50.8,30.13,SSW,202,0.2,1.0,82,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-04 04:37:00,
2012-11-03 21:42:00,56.1,50.6,30.13,North,1,0.5,1.0,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-11-04 04:42:00,
2012-11-03 21:47:00,56.1,50.7,30.13,WNW,292,0.3,0.8,82,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-04 04:47:00,
2012-11-03 21:52:00,55.9,50.7,30.13,NW,310,0.7,0.8,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-11-04 04:52:00,
2012-11-03 21:57:00,55.7,50.6,30.13,WNW,288,0.4,0.8,83,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-04 04:57:00,
2012-11-03 22:02:00,55.5,50.5,30.14,WNW,300,0.4,0.7,83,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-11-04 05:02:00,
2012-11-03 22:07:00,55.5,50.7,30.14,SSW,194,1.1,1.1,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-04 05:07:00,
2012-11-03 22:12:00,55.5,50.8,30.14,SW,224,0.5,1.3,84,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-11-04 05:12:00,
2012-11-03 22:17:00,55.4,50.7,30.14,West,275,0.9,1.3,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-04 05:17:00,
2012-11-03 22:22:00,55.4,50.7,30.14,West,276,1.0,1.1,84,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-11-04 05:22:00,
2012-11-03 22:27:00,55.4,50.8,30.14,WNW,286,0.9,1.3,84,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-04 05:27:00,
2012-11-03 22:32:00,55.2,50.5,30.14,SSE,168,0.1,1.3,84,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-04 05:32:00,
2012-11-03 22:37:00,55.0,50.3,30.14,SSE,162,0.4,1.1,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-11-04 05:37:00,
2012-11-03 22:42:00,55.0,50.5,30.14,SSW,196,0.7,1.1,85,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-04 05:42:00,
2012-11-03 22:47:00,54.8,50.3,30.15,NNW,331,0.2,1.1,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-04 05:47:00,
2012-11-03 22:52:00,54.8,50.4,30.15,WNW,287,0.8,1.1,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-11-04 05:52:00,
2012-11-03 22:57:00,54.8,50.5,30.15,SW,227,0.4,1.1,85,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-04 05:57:00,
2012-11-03 23:02:00,54.6,50.3,30.15,SSW,209,0.4,1.1,86,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-11-04 06:02:00,
2012-11-03 23:07:00,54.6,50.4,30.15,WSW,237,0.5,1.1,86,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-04 06:07:00,
2012-11-03 23:12:00,54.5,50.3,30.15,SW,223,0.5,1.1,86,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-04 06:12:00,
2012-11-03 23:17:00,54.5,50.4,30.15,WNW,287,1.0,1.2,86,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-11-04 06:17:00,
2012-11-03 23:23:00,54.5,50.4,30.15,WSW,250,0.6,1.2,86,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-11-04 06:23:00,
2012-11-03 23:28:00,54.3,50.2,30.15,SW,217,0.4,1.1,86,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-11-04 06:28:00,
2012-11-03 23:33:00,54.3,50.3,30.15,SSW,210,1.0,1.1,86,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-04 06:33:00,
2012-11-03 23:38:00,54.3,50.3,30.15,WSW,256,0.4,1.1,86,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-11-04 06:38:00,
2012-11-03 23:43:00,54.1,50.2,30.15,SSE,163,0.3,1.1,87,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-04 06:43:00,
2012-11-03 23:48:00,54.1,50.1,30.15,SSW,210,0.5,1.1,86,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-04 06:48:00,
2012-11-03 23:53:00,53.9,50.0,30.15,West,275,1.1,1.1,86,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-04 06:53:00,
2012-11-03 23:58:00,53.7,49.9,30.15,NW,308,0.8,2.8,87,0.00,,,0.00,0.468,WeatherBaga 2.4.4,2012-11-04 06:58:00,
