Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-09 14:04:00,63.1,30.9,30.16,NNE,29,1.6,6.1,30,0.00,,,0.00,482.334,WeatherBaga 2.4.3,2012-01-09 22:04:00,
2012-01-09 14:09:00,64.5,32.2,30.16,NE,56,0.9,4.0,30,0.00,,,0.00,474.113,WeatherBaga 2.4.3,2012-01-09 22:09:00,
2012-01-09 14:14:00,64.9,32.4,30.15,NW,318,0.6,3.1,30,0.00,,,0.00,462.002,WeatherBaga 2.4.3,2012-01-09 22:14:00,
2012-01-09 14:19:00,65.3,31.8,30.15,NNE,33,1.1,3.1,29,0.00,,,0.00,452.429,WeatherBaga 2.4.3,2012-01-09 22:19:00,
2012-01-09 14:24:00,64.7,30.4,30.15,ENE,77,2.5,3.7,28,0.00,,,0.00,437.922,WeatherBaga 2.4.3,2012-01-09 22:24:00,
2012-01-09 14:29:00,64.5,30.8,30.15,SSE,159,1.8,3.7,28,0.00,,,0.00,431.372,WeatherBaga 2.4.3,2012-01-09 22:29:00,
2012-01-09 14:34:00,64.5,30.5,30.15,ENE,60,1.4,4.4,28,0.00,,,0.00,421.026,WeatherBaga 2.4.3,2012-01-09 22:34:00,
2012-01-09 14:42:00,65.3,31.8,30.15,ENE,60,1.1,4.4,29,0.00,,,0.00,397.946,WeatherBaga 2.4.3,2012-01-09 22:42:00,
2012-01-09 14:47:00,65.4,32.0,30.15,ENE,64,2.0,3.4,29,0.00,,,0.00,381.736,WeatherBaga 2.4.3,2012-01-09 22:47:00,
2012-01-09 14:52:00,65.4,32.2,30.15,NNW,332,2.4,3.4,29,0.00,,,0.00,367.649,WeatherBaga 2.4.3,2012-01-09 22:52:00,
2012-01-09 14:57:00,65.6,31.7,30.15,NW,304,1.3,3.2,28,0.00,,,0.00,349.984,WeatherBaga 2.4.3,2012-01-09 22:57:00,
2012-01-09 15:02:00,65.6,32.9,30.15,ESE,105,1.4,4.9,30,0.00,,,0.00,338.213,WeatherBaga 2.4.3,2012-01-09 23:02:00,
2012-01-09 15:07:00,65.6,33.5,30.15,NNW,331,2.0,4.9,30,0.00,,,0.00,324.211,WeatherBaga 2.4.3,2012-01-09 23:07:00,
2012-01-09 15:12:00,66.0,33.0,30.15,WNW,286,1.6,4.1,29,0.00,,,0.00,310.522,WeatherBaga 2.4.3,2012-01-09 23:12:00,
2012-01-09 15:17:00,66.3,34.1,30.16,NW,315,1.4,3.3,30,0.00,,,0.00,295.283,WeatherBaga 2.4.3,2012-01-09 23:17:00,
2012-01-09 15:22:00,66.7,34.8,30.15,East,87,0.4,2.7,31,0.00,,,0.00,281.957,WeatherBaga 2.4.3,2012-01-09 23:22:00,
2012-01-09 15:27:00,66.2,35.9,30.15,ENE,58,2.2,2.8,33,0.00,,,0.00,266.817,WeatherBaga 2.4.3,2012-01-09 23:27:00,
2012-01-09 15:32:00,65.6,36.9,30.15,East,80,1.0,2.8,35,0.00,,,0.00,251.406,WeatherBaga 2.4.3,2012-01-09 23:32:00,
2012-01-09 15:37:00,65.3,36.7,30.15,NNE,25,1.2,3.5,35,0.00,,,0.00,235.480,WeatherBaga 2.4.3,2012-01-09 23:37:00,
2012-01-09 15:42:00,64.7,37.7,30.15,NW,311,1.6,3.7,37,0.00,,,0.00,220.881,WeatherBaga 2.4.3,2012-01-09 23:42:00,
2012-01-09 15:47:00,64.7,38.3,30.15,NE,34,1.0,3.7,38,0.00,,,0.00,206.896,WeatherBaga 2.4.3,2012-01-09 23:47:00,
2012-01-09 15:52:00,64.4,38.2,30.15,NE,42,2.2,3.0,38,0.00,,,0.00,193.382,WeatherBaga 2.4.3,2012-01-09 23:52:00,
2012-01-09 15:57:00,64.0,38.9,30.15,WNW,298,0.5,2.9,40,0.00,,,0.00,178.285,WeatherBaga 2.4.3,2012-01-09 23:57:00,
2012-01-09 16:02:00,63.8,39.1,30.15,ENE,77,0.6,2.9,40,0.00,,,0.00,151.228,WeatherBaga 2.4.3,2012-01-10 00:02:00,
2012-01-09 16:07:00,63.6,39.2,30.15,ENE,77,1.3,2.6,41,0.00,,,0.00,133.154,WeatherBaga 2.4.3,2012-01-10 00:07:00,
2012-01-09 16:12:00,63.3,39.2,30.15,NNW,343,0.2,2.6,41,0.00,,,0.00,134.622,WeatherBaga 2.4.3,2012-01-10 00:12:00,
2012-01-09 16:17:00,62.7,39.3,30.15,North,360,1.5,2.4,42,0.00,,,0.00,86.927,WeatherBaga 2.4.3,2012-01-10 00:17:00,
2012-01-09 16:22:00,62.0,39.8,30.15,NNE,21,1.1,3.6,44,0.00,,,0.00,57.587,WeatherBaga 2.4.3,2012-01-10 00:22:00,
2012-01-09 16:27:00,61.3,39.6,30.16,NE,40,1.1,3.6,45,0.00,,,0.00,52.683,WeatherBaga 2.4.3,2012-01-10 00:27:00,
2012-01-09 16:32:00,60.6,39.3,30.16,ENE,78,1.0,3.2,45,0.00,,,0.00,42.628,WeatherBaga 2.4.3,2012-01-10 00:32:00,
2012-01-09 16:37:00,60.2,39.4,30.16,NW,324,0.6,3.2,46,0.00,,,0.00,37.107,WeatherBaga 2.4.3,2012-01-10 00:37:00,
2012-01-09 16:42:00,59.5,39.3,30.16,East,88,0.6,2.5,47,0.00,,,0.00,32.537,WeatherBaga 2.4.3,2012-01-10 00:42:00,
2012-01-09 16:47:00,59.0,40.2,30.16,NE,53,0.2,2.5,50,0.00,,,0.00,26.623,WeatherBaga 2.4.3,2012-01-10 00:47:00,
2012-01-09 16:52:00,58.6,39.7,30.16,WNW,298,0.7,0.8,50,0.00,,,0.00,22.488,WeatherBaga 2.4.3,2012-01-10 00:52:00,
2012-01-09 16:57:00,57.9,40.1,30.16,South,177,0.4,1.0,52,0.00,,,0.00,18.456,WeatherBaga 2.4.3,2012-01-10 00:57:00,
2012-01-09 17:02:00,57.2,40.1,30.16,SSE,153,0.2,1.0,53,0.00,,,0.00,15.710,WeatherBaga 2.4.3,2012-01-10 01:02:00,
2012-01-09 17:07:00,56.6,39.9,30.16,West,270,0.4,0.9,54,0.00,,,0.00,13.064,WeatherBaga 2.4.3,2012-01-10 01:07:00,
2012-01-09 17:12:00,55.9,39.8,30.16,WSW,240,0.4,0.9,55,0.00,,,0.00,10.615,WeatherBaga 2.4.3,2012-01-10 01:12:00,
2012-01-09 17:17:00,55.2,39.9,30.16,SSW,213,0.5,0.9,56,0.00,,,0.00,9.203,WeatherBaga 2.4.3,2012-01-10 01:17:00,
2012-01-09 17:22:00,54.6,39.9,30.16,SSW,202,0.3,1.0,58,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2012-01-10 01:22:00,
2012-01-09 17:27:00,53.9,40.0,30.16,SSW,212,0.3,1.0,59,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2012-01-10 01:27:00,
2012-01-09 17:32:00,53.6,39.9,30.16,South,184,0.2,0.8,60,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2012-01-10 01:32:00,
2012-01-09 17:37:00,53.0,39.8,30.16,SSW,206,0.6,0.8,61,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2012-01-10 01:37:00,
2012-01-09 17:42:00,52.7,39.8,30.16,SW,219,0.9,1.1,61,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2012-01-10 01:42:00,
2012-01-09 17:47:00,52.3,39.6,30.16,SSW,210,0.5,1.1,62,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2012-01-10 01:47:00,
2012-01-09 17:52:00,51.9,39.3,30.16,ENE,72,0.2,1.0,62,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2012-01-10 01:52:00,
2012-01-09 17:57:00,51.6,39.7,30.17,SW,218,0.2,1.0,64,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2012-01-10 01:57:00,
2012-01-09 18:02:00,51.2,39.6,30.16,SSW,210,0.3,1.0,64,0.00,,,0.00,3.249,WeatherBaga 2.4.3,2012-01-10 02:02:00,
2012-01-09 18:07:00,50.9,39.7,30.17,West,263,1.0,1.1,65,0.00,,,0.00,3.388,WeatherBaga 2.4.3,2012-01-10 02:07:00,
2012-01-09 18:12:00,50.5,39.7,30.17,West,277,0.6,1.1,66,0.00,,,0.00,6.668,WeatherBaga 2.4.3,2012-01-10 02:12:00,
2012-01-09 18:17:00,50.3,39.8,30.17,NNE,27,0.7,1.1,67,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2012-01-10 02:17:00,
2012-01-09 18:22:00,50.0,39.7,30.17,South,183,0.2,1.0,68,0.00,,,0.00,3.606,WeatherBaga 2.4.3,2012-01-10 02:22:00,
2012-01-09 18:27:00,49.6,39.8,30.17,SSE,158,0.8,0.8,69,0.00,,,0.00,3.355,WeatherBaga 2.4.3,2012-01-10 02:27:00,
2012-01-09 18:32:00,49.1,39.7,30.17,SSE,161,0.5,1.2,70,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2012-01-10 02:32:00,
2012-01-09 18:37:00,48.7,39.5,30.17,South,178,0.5,1.2,70,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2012-01-10 02:37:00,
2012-01-09 18:42:00,48.7,39.4,30.17,WSW,238,0.4,1.0,70,0.00,,,0.00,7.582,WeatherBaga 2.4.3,2012-01-10 02:42:00,
2012-01-09 18:47:00,48.5,39.5,30.17,SSW,199,0.6,1.0,71,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2012-01-10 02:47:00,
2012-01-09 18:52:00,48.2,39.3,30.17,West,269,0.4,0.9,71,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2012-01-10 02:52:00,
2012-01-09 18:57:00,48.0,39.4,30.17,West,267,0.9,1.0,72,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2012-01-10 02:57:00,
2012-01-09 19:02:00,47.8,39.4,30.17,West,269,0.5,1.3,73,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2012-01-10 03:02:00,
2012-01-09 19:07:00,47.6,39.4,30.17,WNW,283,0.4,1.3,73,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2012-01-10 03:07:00,
2012-01-09 19:13:00,47.3,39.2,30.17,West,268,0.3,0.9,73,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2012-01-10 03:13:00,
2012-01-09 19:18:00,47.1,39.2,30.17,WSW,243,0.7,1.0,74,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2012-01-10 03:18:00,
2012-01-09 19:23:00,46.9,39.1,30.17,SSE,149,0.5,1.0,74,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2012-01-10 03:23:00,
2012-01-09 19:28:00,46.7,38.8,30.17,SW,226,0.4,0.9,74,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2012-01-10 03:28:00,
2012-01-09 19:33:00,46.5,38.8,30.17,SW,223,0.8,1.3,74,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2012-01-10 03:33:00,
2012-01-09 19:38:00,46.5,38.5,30.17,West,261,0.7,1.3,74,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2012-01-10 03:38:00,
2012-01-09 19:43:00,46.4,38.4,30.17,South,171,0.3,1.3,74,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2012-01-10 03:43:00,
2012-01-09 19:48:00,46.2,38.5,30.17,NNW,329,0.3,1.0,74,0.00,,,0.00,3.966,WeatherBaga 2.4.3,2012-01-10 03:48:00,
2012-01-09 19:53:00,46.0,38.8,30.17,NNW,329,1.2,1.4,76,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2012-01-10 03:53:00,
2012-01-09 19:58:00,45.6,38.5,30.17,SE,137,0.4,1.4,76,0.00,,,0.00,7.899,WeatherBaga 2.4.3,2012-01-10 03:58:00,
2012-01-09 20:03:00,45.5,38.6,30.17,SE,143,0.6,1.2,77,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2012-01-10 04:03:00,
2012-01-09 20:08:00,45.1,38.1,30.16,SW,225,0.6,1.1,76,0.00,,,0.00,4.203,WeatherBaga 2.4.3,2012-01-10 04:08:00,
2012-01-09 20:13:00,44.9,38.0,30.17,WNW,294,0.7,1.1,77,0.00,,,0.00,8.137,WeatherBaga 2.4.3,2012-01-10 04:13:00,
2012-01-09 20:18:00,44.7,38.0,30.17,WNW,290,0.9,1.4,77,0.00,,,0.00,4.259,WeatherBaga 2.4.3,2012-01-10 04:18:00,
2012-01-09 20:23:00,44.7,38.1,30.17,WSW,257,0.5,1.4,77,0.00,,,0.00,8.077,WeatherBaga 2.4.3,2012-01-10 04:23:00,
2012-01-09 20:28:00,44.6,38.0,30.17,South,170,0.1,1.1,78,0.00,,,0.00,4.269,WeatherBaga 2.4.3,2012-01-10 04:28:00,
2012-01-09 20:33:00,44.2,37.7,30.17,WNW,296,1.0,1.0,78,0.00,,,0.00,6.572,WeatherBaga 2.4.3,2012-01-10 04:33:00,
2012-01-09 20:38:00,44.0,37.7,30.17,SSW,198,0.1,1.0,78,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2012-01-10 04:38:00,
2012-01-09 20:43:00,43.8,37.7,30.17,SSW,202,0.9,1.5,79,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2012-01-10 04:43:00,
2012-01-09 20:48:00,43.7,37.7,30.17,SE,143,0.9,1.5,79,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2012-01-10 04:48:00,
2012-01-09 20:53:00,43.7,37.8,30.17,SSE,158,0.3,1.5,80,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2012-01-10 04:53:00,
2012-01-09 20:58:00,43.5,37.6,30.17,SW,222,0.5,1.5,80,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2012-01-10 04:58:00,
2012-01-09 21:00:00,43.3,37.4,30.17,West,273,0.8,1.5,80,0.00,,,0.00,4.177,WeatherBaga 2.4.3,2012-01-10 05:00:00,
2012-01-09 21:01:00,43.3,37.5,30.17,WSW,256,0.9,1.1,80,0.00,,,0.00,3.903,WeatherBaga 2.4.3,2012-01-10 05:01:00,
2012-01-09 21:02:00,43.3,37.5,30.17,WSW,247,0.8,1.1,80,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2012-01-10 05:02:00,
2012-01-09 21:07:00,43.1,37.4,30.17,SSE,166,0.6,1.1,80,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2012-01-10 05:07:00,
2012-01-09 21:12:00,42.9,37.2,30.17,NW,309,0.6,0.9,80,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2012-01-10 05:12:00,
2012-01-09 21:17:00,42.8,37.4,30.17,ESE,104,0.5,0.9,81,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2012-01-10 05:17:00,
2012-01-09 21:22:00,42.8,37.3,30.17,WNW,296,0.6,0.9,81,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2012-01-10 05:22:00,
2012-01-09 21:27:00,42.6,37.3,30.17,West,268,0.3,1.1,81,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2012-01-10 05:27:00,
2012-01-09 21:32:00,42.4,37.2,30.17,WNW,292,0.6,1.1,82,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2012-01-10 05:32:00,
2012-01-09 21:37:00,42.2,37.0,30.17,West,263,0.2,0.9,82,0.00,,,0.00,4.028,WeatherBaga 2.4.3,2012-01-10 05:37:00,
2012-01-09 21:42:00,42.0,36.8,30.17,West,268,0.7,0.9,82,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2012-01-10 05:42:00,
2012-01-09 21:47:00,42.0,36.8,30.17,WNW,298,0.6,0.9,82,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2012-01-10 05:47:00,
2012-01-09 21:52:00,41.9,36.8,30.16,ENE,58,0.5,1.1,82,0.00,,,0.00,4.032,WeatherBaga 2.4.3,2012-01-10 05:52:00,
2012-01-09 21:57:00,41.9,36.9,30.17,SE,140,0.9,1.3,82,0.00,,,0.00,4.398,WeatherBaga 2.4.3,2012-01-10 05:57:00,
2012-01-09 22:02:00,41.7,36.7,30.16,SSE,160,0.4,1.3,82,0.00,,,0.00,4.299,WeatherBaga 2.4.3,2012-01-10 06:02:00,
2012-01-09 22:07:00,41.5,36.5,30.16,West,274,0.1,1.2,82,0.00,,,0.00,8.701,WeatherBaga 2.4.3,2012-01-10 06:07:00,
2012-01-09 22:12:00,41.3,36.4,30.16,WNW,302,0.8,1.0,83,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2012-01-10 06:12:00,
2012-01-09 22:17:00,41.1,36.3,30.16,NW,318,0.4,1.1,83,0.00,,,0.00,8.691,WeatherBaga 2.4.3,2012-01-10 06:17:00,
2012-01-09 22:22:00,41.1,36.4,30.16,WNW,283,0.9,1.2,83,0.00,,,0.00,8.341,WeatherBaga 2.4.3,2012-01-10 06:22:00,
2012-01-09 22:27:00,41.0,36.3,30.16,WNW,285,1.1,1.3,83,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2012-01-10 06:27:00,
2012-01-09 22:32:00,41.0,36.3,30.17,West,267,0.4,1.7,83,0.00,,,0.00,4.074,WeatherBaga 2.4.3,2012-01-10 06:32:00,
2012-01-09 22:37:00,41.0,36.2,30.17,East,87,0.2,1.7,83,0.00,,,0.00,8.681,WeatherBaga 2.4.3,2012-01-10 06:37:00,
2012-01-09 22:42:00,40.8,36.1,30.17,SSW,213,0.5,0.9,83,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2012-01-10 06:42:00,
2012-01-09 22:47:00,40.6,36.0,30.17,NW,311,0.5,1.2,84,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2012-01-10 06:47:00,
2012-01-09 22:52:00,40.4,35.8,30.17,SSW,198,0.1,1.2,84,0.00,,,0.00,7.836,WeatherBaga 2.4.3,2012-01-10 06:52:00,
2012-01-09 22:57:00,40.2,35.6,30.17,NW,312,0.5,1.0,84,0.00,,,0.00,4.279,WeatherBaga 2.4.3,2012-01-10 06:57:00,
2012-01-09 23:02:00,40.2,35.6,30.17,WNW,297,0.6,0.9,84,0.00,,,0.00,4.302,WeatherBaga 2.4.3,2012-01-10 07:02:00,
2012-01-09 23:07:00,40.1,35.5,30.17,SE,142,0.6,0.9,84,0.00,,,0.00,4.272,WeatherBaga 2.4.3,2012-01-10 07:07:00,
2012-01-09 23:12:00,39.9,35.4,30.17,NNE,12,0.2,0.9,84,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2012-01-10 07:12:00,
2012-01-09 23:17:00,39.7,35.2,30.17,SW,226,0.3,1.0,84,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2012-01-10 07:17:00,
2012-01-09 23:22:00,39.7,35.3,30.17,SW,227,0.9,1.3,84,0.00,,,0.00,8.592,WeatherBaga 2.4.3,2012-01-10 07:22:00,
2012-01-09 23:27:00,39.7,35.2,30.16,SSW,206,0.6,1.3,84,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2012-01-10 07:27:00,
2012-01-09 23:32:00,39.7,35.2,30.16,SE,134,0.4,1.4,84,0.00,,,0.00,8.724,WeatherBaga 2.4.3,2012-01-10 07:32:00,
2012-01-09 23:37:00,39.5,34.9,30.16,South,170,0.1,1.4,84,0.00,,,0.00,4.098,WeatherBaga 2.4.3,2012-01-10 07:37:00,
2012-01-09 23:42:00,39.3,34.7,30.16,WSW,248,0.2,1.0,84,0.00,,,0.00,8.236,WeatherBaga 2.4.3,2012-01-10 07:42:00,
2012-01-09 23:47:00,39.2,34.7,30.16,NNE,20,0.2,1.0,84,0.00,,,0.00,7.929,WeatherBaga 2.4.3,2012-01-10 07:47:00,
2012-01-09 23:52:00,39.2,34.8,30.16,SSE,162,0.7,1.0,84,0.00,,,0.00,7.949,WeatherBaga 2.4.3,2012-01-10 07:52:00,
2012-01-09 23:57:00,39.0,34.7,30.16,WNW,290,0.9,1.3,84,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2012-01-10 07:57:00,
