Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-03-02 13:59:00,64.2,26.3,30.32,SSW,202,3.1,5.6,24,0.00,,,0.00,747.498,WeatherBaga 2.4.3,2012-03-02 21:59:00,
2012-03-02 14:04:00,63.3,25.3,30.32,ENE,63,2.1,5.6,24,0.00,,,0.00,738.796,WeatherBaga 2.4.3,2012-03-02 22:04:00,
2012-03-02 14:09:00,63.6,26.4,30.32,ESE,122,1.8,5.3,24,0.00,,,0.00,731.959,WeatherBaga 2.4.3,2012-03-02 22:09:00,
2012-03-02 14:14:00,64.0,27.4,30.31,ENE,57,2.9,5.3,25,0.00,,,0.00,717.891,WeatherBaga 2.4.3,2012-03-02 22:14:00,
2012-03-02 14:19:00,63.5,24.9,30.31,NNE,20,1.3,7.0,23,0.00,,,0.00,708.509,WeatherBaga 2.4.3,2012-03-02 22:19:00,
2012-03-02 14:24:00,63.6,26.8,30.31,ENE,72,3.3,7.0,25,0.00,,,0.00,692.814,WeatherBaga 2.4.3,2012-03-02 22:24:00,
2012-03-02 14:29:00,63.6,25.7,30.31,NW,309,2.8,6.5,24,0.00,,,0.00,683.069,WeatherBaga 2.4.3,2012-03-02 22:29:00,
2012-03-02 14:34:00,63.8,26.8,30.31,North,10,3.1,7.2,25,0.00,,,0.00,672.027,WeatherBaga 2.4.3,2012-03-02 22:34:00,
2012-03-02 14:39:00,64.4,26.6,30.31,NNE,25,5.4,7.2,24,0.00,,,0.00,662.649,WeatherBaga 2.4.3,2012-03-02 22:39:00,
2012-03-02 14:44:00,64.7,26.5,30.31,NE,40,1.8,6.0,24,0.00,,,0.00,650.640,WeatherBaga 2.4.3,2012-03-02 22:44:00,
2012-03-02 14:49:00,64.4,26.6,30.31,ENE,74,2.0,6.9,24,0.00,,,0.00,634.678,WeatherBaga 2.4.3,2012-03-02 22:49:00,
2012-03-02 14:54:00,65.1,26.3,30.31,SE,128,1.9,6.9,23,0.00,,,0.00,622.088,WeatherBaga 2.4.3,2012-03-02 22:54:00,
2012-03-02 14:59:00,64.5,25.5,30.30,ENE,70,1.4,5.0,23,0.00,,,0.00,608.192,WeatherBaga 2.4.3,2012-03-02 22:59:00,
2012-03-02 15:04:00,64.0,27.2,30.30,SW,219,1.2,6.4,25,0.00,,,0.00,595.926,WeatherBaga 2.4.3,2012-03-02 23:04:00,
2012-03-02 15:09:00,64.5,26.8,30.30,NE,56,1.5,6.4,24,0.00,,,0.00,582.040,WeatherBaga 2.4.3,2012-03-02 23:09:00,
2012-03-02 15:14:00,64.9,26.8,30.30,NE,41,2.2,4.6,24,0.00,,,0.00,558.118,WeatherBaga 2.4.3,2012-03-02 23:14:00,
2012-03-02 15:19:00,63.8,25.2,30.30,NE,42,3.1,7.4,23,0.00,,,0.00,549.472,WeatherBaga 2.4.3,2012-03-02 23:19:00,
2012-03-02 15:24:00,64.0,26.6,30.30,SSW,211,1.9,7.4,24,0.00,,,0.00,532.606,WeatherBaga 2.4.3,2012-03-02 23:24:00,
2012-03-02 15:29:00,64.7,26.7,30.30,ENE,61,0.9,4.2,24,0.00,,,0.00,517.158,WeatherBaga 2.4.3,2012-03-02 23:29:00,
2012-03-02 15:34:00,64.9,27.4,30.30,South,182,1.2,7.2,24,0.00,,,0.00,496.457,WeatherBaga 2.4.3,2012-03-02 23:34:00,
2012-03-02 15:39:00,65.1,27.3,30.30,WNW,292,1.4,7.2,24,0.00,,,0.00,477.974,WeatherBaga 2.4.3,2012-03-02 23:39:00,
2012-03-02 15:44:00,64.4,26.6,30.30,SE,132,0.9,5.3,24,0.00,,,0.00,454.907,WeatherBaga 2.4.3,2012-03-02 23:44:00,
2012-03-02 15:49:00,64.2,25.1,30.29,SW,220,1.4,5.3,23,0.00,,,0.00,446.816,WeatherBaga 2.4.3,2012-03-02 23:49:00,
2012-03-02 15:54:00,64.7,27.1,30.29,NE,45,4.0,6.1,24,0.00,,,0.00,430.844,WeatherBaga 2.4.3,2012-03-02 23:54:00,
2012-03-02 15:59:00,64.2,26.1,30.29,NE,48,3.2,6.6,24,0.00,,,0.00,413.990,WeatherBaga 2.4.3,2012-03-02 23:59:00,
2012-03-02 16:04:00,64.4,27.2,30.29,ESE,121,0.4,6.6,24,0.00,,,0.00,398.777,WeatherBaga 2.4.3,2012-03-03 00:04:00,
2012-03-02 16:09:00,64.2,26.0,30.29,NW,310,1.2,4.7,23,0.00,,,0.00,334.830,WeatherBaga 2.4.3,2012-03-03 00:09:00,
2012-03-02 16:14:00,64.0,27.0,30.29,North,4,1.6,4.7,25,0.00,,,0.00,56.214,WeatherBaga 2.4.3,2012-03-03 00:14:00,
2012-03-02 16:19:00,64.0,27.2,30.29,SSE,149,0.9,4.5,25,0.00,,,0.00,52.743,WeatherBaga 2.4.3,2012-03-03 00:19:00,
2012-03-02 16:24:00,63.6,27.0,30.29,ESE,109,0.8,4.5,25,0.00,,,0.00,60.056,WeatherBaga 2.4.3,2012-03-03 00:24:00,
2012-03-02 16:29:00,63.8,27.4,30.28,NW,312,1.9,6.0,25,0.00,,,0.00,61.610,WeatherBaga 2.4.3,2012-03-03 00:29:00,
2012-03-02 16:34:00,63.3,28.5,30.28,NW,318,3.7,6.0,27,0.00,,,0.00,48.611,WeatherBaga 2.4.3,2012-03-03 00:34:00,
2012-03-02 16:39:00,62.9,27.5,30.29,NNE,32,1.1,4.9,26,0.00,,,0.00,47.248,WeatherBaga 2.4.3,2012-03-03 00:39:00,
2012-03-02 16:44:00,62.7,27.6,30.29,NE,56,1.2,4.9,26,0.00,,,0.00,54.505,WeatherBaga 2.4.3,2012-03-03 00:44:00,
2012-03-02 16:49:00,62.4,27.9,30.29,NNW,346,1.7,4.9,27,0.00,,,0.00,51.726,WeatherBaga 2.4.3,2012-03-03 00:49:00,
2012-03-02 16:54:00,62.2,29.5,30.29,NNE,21,0.7,4.9,29,0.00,,,0.00,42.691,WeatherBaga 2.4.3,2012-03-03 00:54:00,
2012-03-02 16:59:00,61.8,29.6,30.29,NNW,342,2.1,4.1,30,0.00,,,0.00,48.179,WeatherBaga 2.4.3,2012-03-03 00:59:00,
2012-03-02 17:04:00,61.5,29.7,30.29,ENE,62,1.3,4.3,30,0.00,,,0.00,128.679,WeatherBaga 2.4.3,2012-03-03 01:04:00,
2012-03-02 17:09:00,61.3,29.7,30.29,NW,307,2.5,4.3,30,0.00,,,0.00,54.442,WeatherBaga 2.4.3,2012-03-03 01:09:00,
2012-03-02 17:14:00,60.9,28.7,30.29,North,10,0.9,4.4,29,0.00,,,0.00,52.690,WeatherBaga 2.4.3,2012-03-03 01:14:00,
2012-03-02 17:19:00,60.8,28.2,30.29,ESE,116,1.4,4.4,29,0.00,,,0.00,38.510,WeatherBaga 2.4.3,2012-03-03 01:19:00,
2012-03-02 17:24:00,60.6,28.7,30.29,North,358,0.8,3.8,30,0.00,,,0.00,31.956,WeatherBaga 2.4.3,2012-03-03 01:24:00,
2012-03-02 17:29:00,60.4,28.9,30.29,NNE,18,0.4,3.4,30,0.00,,,0.00,28.778,WeatherBaga 2.4.3,2012-03-03 01:29:00,
2012-03-02 17:35:00,60.2,29.6,30.29,North,359,1.3,3.1,31,0.00,,,0.00,34.388,WeatherBaga 2.4.3,2012-03-03 01:35:00,
2012-03-02 17:40:00,59.7,29.7,30.29,NW,309,0.7,2.1,32,0.00,,,0.00,26.739,WeatherBaga 2.4.3,2012-03-03 01:40:00,
2012-03-02 17:45:00,59.3,30.5,30.29,WNW,297,0.2,1.7,34,0.00,,,0.00,20.452,WeatherBaga 2.4.3,2012-03-03 01:45:00,
2012-03-02 17:50:00,59.0,31.0,30.29,NNE,18,0.6,1.5,35,0.00,,,0.00,15.717,WeatherBaga 2.4.3,2012-03-03 01:50:00,
2012-03-02 17:55:00,58.6,31.3,30.29,NE,45,0.3,1.5,35,0.00,,,0.00,13.004,WeatherBaga 2.4.3,2012-03-03 01:55:00,
2012-03-02 18:00:00,58.1,31.0,30.29,NE,37,0.9,1.3,36,0.00,,,0.00,10.338,WeatherBaga 2.4.3,2012-03-03 02:00:00,
2012-03-02 18:05:00,57.5,30.5,30.29,North,359,0.9,1.3,36,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2012-03-03 02:05:00,
2012-03-02 18:10:00,57.0,30.5,30.29,North,1,0.8,1.3,36,0.00,,,0.00,5.084,WeatherBaga 2.4.3,2012-03-03 02:10:00,
2012-03-02 18:15:00,56.6,31.5,30.29,NE,48,0.7,1.3,38,0.00,,,0.00,3.797,WeatherBaga 2.4.3,2012-03-03 02:15:00,
2012-03-02 18:20:00,56.3,32.5,30.29,SSW,194,0.2,1.7,40,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2012-03-03 02:20:00,
2012-03-02 18:25:00,55.7,32.7,30.30,NNW,343,0.7,1.7,42,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2012-03-03 02:25:00,
2012-03-02 18:30:00,55.4,33.5,30.30,NNW,332,0.6,1.4,44,0.00,,,0.00,2.989,WeatherBaga 2.4.3,2012-03-03 02:30:00,
2012-03-02 18:35:00,55.0,33.2,30.30,NW,323,1.8,3.5,44,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2012-03-03 02:35:00,
2012-03-02 18:40:00,54.6,32.6,30.30,ENE,78,0.9,3.5,43,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2012-03-03 02:40:00,
2012-03-02 18:45:00,54.5,32.3,30.30,NNW,328,1.2,2.3,43,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2012-03-03 02:45:00,
2012-03-02 18:50:00,54.3,32.5,30.30,NNW,334,0.6,2.7,44,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2012-03-03 02:50:00,
2012-03-02 18:55:00,54.1,31.3,30.30,NNW,332,2.6,3.5,42,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2012-03-03 02:55:00,
2012-03-02 19:00:00,53.7,31.8,30.31,NNE,31,0.7,3.5,43,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2012-03-03 03:00:00,
2012-03-02 19:05:00,53.6,31.3,30.31,South,189,0.5,1.9,42,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2012-03-03 03:05:00,
2012-03-02 19:10:00,53.0,31.5,30.31,NNW,332,0.6,1.8,44,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2012-03-03 03:10:00,
2012-03-02 19:15:00,52.8,31.8,30.31,NNW,340,0.3,1.8,45,0.00,,,0.00,3.187,WeatherBaga 2.4.3,2012-03-03 03:15:00,
2012-03-02 19:20:00,52.5,30.8,30.31,West,260,0.5,1.8,43,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2012-03-03 03:20:00,
2012-03-02 19:25:00,51.9,31.4,30.31,SSW,213,0.2,1.2,45,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2012-03-03 03:25:00,
2012-03-02 19:30:00,51.4,32.3,30.31,SSW,213,0.7,0.9,48,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2012-03-03 03:30:00,
2012-03-02 19:35:00,50.9,32.5,30.31,SSE,154,0.4,0.9,49,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2012-03-03 03:35:00,
2012-03-02 19:40:00,50.5,32.1,30.31,South,184,0.9,1.2,49,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2012-03-03 03:40:00,
2012-03-02 19:45:00,50.1,31.7,30.31,SSW,194,1.0,1.3,49,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2012-03-03 03:45:00,
2012-03-02 19:46:00,50.1,31.9,30.31,SW,223,0.6,1.3,50,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2012-03-03 03:46:00,
2012-03-02 19:51:00,50.0,32.2,30.32,SSW,192,0.5,1.3,50,0.00,,,0.00,3.282,WeatherBaga 2.4.3,2012-03-03 03:51:00,
2012-03-02 19:56:00,49.6,32.9,30.32,South,186,0.7,1.1,52,0.00,,,0.00,3.236,WeatherBaga 2.4.3,2012-03-03 03:56:00,
2012-03-02 20:01:00,49.2,32.8,30.32,SSE,167,0.4,1.0,53,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2012-03-03 04:01:00,
2012-03-02 20:06:00,49.1,33.5,30.32,WNW,282,0.7,1.2,55,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2012-03-03 04:06:00,
2012-03-02 20:11:00,48.7,33.3,30.32,WSW,237,0.3,1.2,55,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2012-03-03 04:11:00,
2012-03-02 20:16:00,48.3,33.9,30.32,NW,325,0.4,1.1,57,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2012-03-03 04:16:00,
2012-03-02 20:21:00,48.0,33.6,30.32,West,280,0.4,0.9,57,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2012-03-03 04:21:00,
2012-03-02 20:26:00,47.8,34.3,30.32,SW,227,0.4,0.9,59,0.00,,,0.00,3.253,WeatherBaga 2.4.3,2012-03-03 04:26:00,
2012-03-02 20:31:00,47.4,34.4,30.32,SSE,154,1.0,1.0,61,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2012-03-03 04:31:00,
2012-03-02 20:36:00,47.3,34.5,30.33,SSE,162,1.1,1.6,61,0.00,,,0.00,3.292,WeatherBaga 2.4.3,2012-03-03 04:36:00,
2012-03-02 20:41:00,47.1,34.5,30.33,West,270,1.0,1.6,62,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2012-03-03 04:41:00,
2012-03-02 20:46:00,46.7,34.3,30.33,West,272,1.0,1.4,62,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2012-03-03 04:46:00,
2012-03-02 20:51:00,46.5,34.7,30.33,ESE,114,0.6,1.4,63,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2012-03-03 04:51:00,
2012-03-02 20:56:00,46.4,34.9,30.33,WNW,301,1.3,1.4,64,0.00,,,0.00,3.243,WeatherBaga 2.4.3,2012-03-03 04:56:00,
2012-03-02 21:00:00,46.4,35.1,30.34,SSW,205,0.2,1.6,64,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2012-03-03 05:00:00,
2012-03-02 21:01:00,46.4,35.1,30.34,WNW,282,0.4,1.6,64,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2012-03-03 05:01:00,
2012-03-02 21:06:00,46.2,35.1,30.34,ESE,113,0.2,1.8,65,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2012-03-03 05:06:00,
2012-03-02 21:11:00,46.0,35.1,30.34,West,264,0.4,1.8,66,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2012-03-03 05:11:00,
2012-03-02 21:16:00,45.6,34.9,30.34,WNW,284,0.7,0.9,66,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2012-03-03 05:16:00,
2012-03-02 21:21:00,45.5,35.2,30.34,West,276,0.8,1.1,67,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2012-03-03 05:21:00,
2012-03-02 21:26:00,45.3,35.0,30.34,WNW,284,0.9,1.4,67,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2012-03-03 05:26:00,
2012-03-02 21:31:00,45.1,35.0,30.34,SW,231,0.4,1.4,68,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2012-03-03 05:31:00,
2012-03-02 21:36:00,44.9,35.1,30.34,WNW,298,1.1,1.9,68,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2012-03-03 05:36:00,
2012-03-02 21:41:00,44.9,35.0,30.34,West,274,0.6,1.9,68,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2012-03-03 05:41:00,
2012-03-02 21:46:00,44.7,35.3,30.34,WSW,242,0.8,1.2,69,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2012-03-03 05:46:00,
2012-03-02 21:51:00,44.6,35.2,30.34,NW,304,0.7,1.3,70,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2012-03-03 05:51:00,
2012-03-02 21:56:00,44.6,35.4,30.34,SSW,199,0.1,1.3,70,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2012-03-03 05:56:00,
2012-03-02 22:01:00,44.4,35.4,30.34,West,266,1.1,1.5,70,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2012-03-03 06:01:00,
2012-03-02 22:06:00,44.2,35.4,30.34,West,266,0.5,1.5,71,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2012-03-03 06:06:00,
2012-03-02 22:11:00,44.2,35.5,30.34,West,275,1.1,1.4,71,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2012-03-03 06:11:00,
2012-03-02 22:16:00,44.0,35.5,30.34,SW,231,0.7,1.4,72,0.00,,,0.00,2.886,WeatherBaga 2.4.3,2012-03-03 06:16:00,
2012-03-02 22:21:00,44.0,35.5,30.34,West,272,0.7,1.4,72,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2012-03-03 06:21:00,
2012-03-02 22:26:00,43.8,35.2,30.34,West,274,0.8,1.4,72,0.00,,,0.00,3.335,WeatherBaga 2.4.3,2012-03-03 06:26:00,
2012-03-02 22:31:00,43.7,35.3,30.34,SW,232,0.4,1.4,72,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2012-03-03 06:31:00,
2012-03-02 22:36:00,43.5,35.2,30.34,West,268,0.6,1.2,72,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2012-03-03 06:36:00,
2012-03-02 22:41:00,43.3,35.1,30.34,South,191,0.9,1.0,73,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2012-03-03 06:41:00,
2012-03-02 22:46:00,43.1,35.1,30.34,West,264,0.5,1.3,73,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2012-03-03 06:46:00,
2012-03-02 22:51:00,42.9,35.0,30.34,WSW,242,0.4,1.3,73,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2012-03-03 06:51:00,
2012-03-02 22:56:00,42.8,35.0,30.34,SW,225,0.8,1.0,74,0.00,,,0.00,3.259,WeatherBaga 2.4.3,2012-03-03 06:56:00,
2012-03-02 23:01:00,42.6,34.9,30.34,West,261,0.3,1.0,74,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2012-03-03 07:01:00,
2012-03-02 23:06:00,42.4,34.9,30.34,WNW,286,0.8,1.1,74,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2012-03-03 07:06:00,
2012-03-02 23:11:00,42.4,35.0,30.34,West,279,0.7,1.1,75,0.00,,,0.00,3.256,WeatherBaga 2.4.3,2012-03-03 07:11:00,
2012-03-02 23:16:00,42.4,35.0,30.34,WNW,294,0.7,1.4,75,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2012-03-03 07:16:00,
2012-03-02 23:21:00,42.2,34.7,30.34,WSW,247,0.7,1.4,74,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2012-03-03 07:21:00,
2012-03-02 23:26:00,42.2,34.5,30.33,West,271,0.9,1.5,74,0.00,,,0.00,3.266,WeatherBaga 2.4.3,2012-03-03 07:26:00,
2012-03-02 23:31:00,42.2,34.7,30.33,SSW,206,0.6,1.5,75,0.00,,,0.00,3.309,WeatherBaga 2.4.3,2012-03-03 07:31:00,
2012-03-02 23:36:00,42.2,34.7,30.34,SE,135,0.6,1.4,75,0.00,,,0.00,3.319,WeatherBaga 2.4.3,2012-03-03 07:36:00,
2012-03-02 23:41:00,42.0,34.5,30.34,SSW,198,0.5,1.4,75,0.00,,,0.00,3.305,WeatherBaga 2.4.3,2012-03-03 07:41:00,
2012-03-02 23:46:00,41.9,34.3,30.34,SSW,200,0.5,1.0,74,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2012-03-03 07:46:00,
2012-03-02 23:51:00,41.7,34.3,30.34,NW,317,0.5,1.0,75,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2012-03-03 07:51:00,
2012-03-02 23:56:00,41.5,34.2,30.34,West,260,0.7,1.0,75,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2012-03-03 07:56:00,
