Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-20 14:33:00,59.0,37.3,30.05,SSE,161,4.4,10.0,44,0.00,,,0.00,48.430,WeatherBaga 2.4.4,2012-12-20 22:33:00,
2012-12-20 14:38:00,58.6,38.0,30.05,ESE,122,2.4,10.0,46,0.00,,,0.00,45.981,WeatherBaga 2.4.4,2012-12-20 22:38:00,
2012-12-20 14:43:00,58.6,38.4,30.05,SSW,196,1.5,6.9,47,0.00,,,0.00,66.138,WeatherBaga 2.4.4,2012-12-20 22:43:00,
2012-12-20 14:48:00,58.2,38.1,30.05,ESE,111,1.1,3.8,47,0.00,,,0.00,118.608,WeatherBaga 2.4.4,2012-12-20 22:48:00,
2012-12-20 14:53:00,58.2,38.2,30.04,SSE,161,0.9,5.5,47,0.00,,,0.00,202.253,WeatherBaga 2.4.4,2012-12-20 22:53:00,
2012-12-20 14:59:00,58.8,38.0,30.04,ESE,119,0.6,8.1,46,0.00,,,0.00,91.970,WeatherBaga 2.4.4,2012-12-20 22:59:00,
2012-12-20 15:04:00,58.4,38.0,30.04,SSE,157,1.6,8.1,47,0.00,,,0.00,116.142,WeatherBaga 2.4.4,2012-12-20 23:04:00,
2012-12-20 15:09:00,59.0,38.4,30.04,NNE,22,0.6,4.9,46,0.00,,,0.00,220.680,WeatherBaga 2.4.4,2012-12-20 23:09:00,
2012-12-20 15:15:00,59.3,38.4,30.05,SW,234,0.4,4.8,46,0.00,,,0.00,209.849,WeatherBaga 2.4.4,2012-12-20 23:15:00,
2012-12-20 15:20:00,59.7,39.3,30.05,SSE,149,0.8,4.7,47,0.00,,,0.00,200.556,WeatherBaga 2.4.4,2012-12-20 23:20:00,
2012-12-20 15:26:00,59.7,37.5,30.04,SSW,195,3.7,6.6,44,0.00,,,0.00,187.983,WeatherBaga 2.4.4,2012-12-20 23:26:00,
2012-12-20 15:31:00,59.5,38.0,30.04,South,179,1.0,6.6,45,0.00,,,0.00,175.285,WeatherBaga 2.4.4,2012-12-20 23:31:00,
2012-12-20 15:36:00,60.2,38.0,30.04,SSE,153,1.5,4.4,44,0.00,,,0.00,157.762,WeatherBaga 2.4.4,2012-12-20 23:36:00,
2012-12-20 15:41:00,59.9,37.1,30.04,West,271,3.5,5.7,43,0.00,,,0.00,141.721,WeatherBaga 2.4.4,2012-12-20 23:41:00,
2012-12-20 15:46:00,60.0,37.8,30.04,ESE,115,3.2,5.7,44,0.00,,,0.00,105.101,WeatherBaga 2.4.4,2012-12-20 23:46:00,
2012-12-20 15:51:00,59.5,38.5,30.04,SE,133,0.7,5.7,46,0.00,,,0.00,70.348,WeatherBaga 2.4.4,2012-12-20 23:51:00,
2012-12-20 15:57:00,58.8,37.6,30.03,ENE,76,1.2,5.7,45,0.00,,,0.00,33.072,WeatherBaga 2.4.4,2012-12-20 23:57:00,
2012-12-20 16:02:00,58.6,38.1,30.03,South,184,1.1,5.1,46,0.00,,,0.00,34.873,WeatherBaga 2.4.4,2012-12-21 00:02:00,
2012-12-20 16:07:00,58.2,38.0,30.03,SSE,154,6.1,7.3,47,0.00,,,0.00,35.391,WeatherBaga 2.4.4,2012-12-21 00:07:00,
2012-12-20 16:12:00,57.5,38.1,30.03,NE,36,0.8,8.3,48,0.00,,,0.00,20.155,WeatherBaga 2.4.4,2012-12-21 00:12:00,
2012-12-20 16:17:00,56.8,37.1,30.03,SSE,155,2.9,8.3,48,0.00,,,0.00,18.251,WeatherBaga 2.4.4,2012-12-21 00:17:00,
2012-12-20 16:22:00,56.3,36.6,30.03,SSE,155,0.7,6.6,48,0.00,,,0.00,19.558,WeatherBaga 2.4.4,2012-12-21 00:22:00,
2012-12-20 16:27:00,56.1,36.8,30.03,SSE,158,3.6,5.9,48,0.00,,,0.00,16.875,WeatherBaga 2.4.4,2012-12-21 00:27:00,
2012-12-20 16:32:00,55.7,36.7,30.03,SSE,156,2.3,5.9,49,0.00,,,0.00,14.364,WeatherBaga 2.4.4,2012-12-21 00:32:00,
2012-12-20 16:38:00,55.2,37.0,30.03,SSE,148,1.5,5.7,50,0.00,,,0.00,10.836,WeatherBaga 2.4.4,2012-12-21 00:38:00,
2012-12-20 16:43:00,55.0,36.5,30.03,ENE,67,3.1,8.1,50,0.00,,,0.00,8.787,WeatherBaga 2.4.4,2012-12-21 00:43:00,
2012-12-20 16:48:00,54.6,36.7,30.03,SSE,151,3.3,8.1,51,0.00,,,0.00,7.011,WeatherBaga 2.4.4,2012-12-21 00:48:00,
2012-12-20 16:53:00,54.5,36.3,30.03,SSE,162,2.8,6.5,50,0.00,,,0.00,5.167,WeatherBaga 2.4.4,2012-12-21 00:53:00,
2012-12-20 16:58:00,54.3,36.4,30.03,SSW,203,0.7,8.4,51,0.00,,,0.00,3.428,WeatherBaga 2.4.4,2012-12-21 00:58:00,
2012-12-20 17:03:00,53.9,35.8,30.03,East,79,1.6,8.4,50,0.00,,,0.00,2.289,WeatherBaga 2.4.4,2012-12-21 01:03:00,
2012-12-20 17:08:00,53.7,36.5,30.03,South,170,2.6,5.1,52,0.00,,,0.00,1.481,WeatherBaga 2.4.4,2012-12-21 01:08:00,
2012-12-20 17:13:00,53.6,35.9,30.03,SSE,165,4.9,5.4,51,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-21 01:13:00,
2012-12-20 17:18:00,53.4,35.8,30.03,East,89,0.4,5.2,51,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-21 01:18:00,
2012-12-20 17:24:00,52.8,36.2,30.03,South,171,0.6,3.1,53,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-21 01:24:00,
2012-12-20 17:29:00,52.5,36.1,30.03,South,186,0.8,1.9,54,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-21 01:29:00,
2012-12-20 17:34:00,51.9,35.8,30.03,ESE,113,0.7,3.0,54,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-21 01:34:00,
2012-12-20 17:39:00,51.9,35.9,30.03,SSE,161,0.7,3.0,54,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-21 01:39:00,
2012-12-20 17:44:00,51.8,35.9,30.03,SSW,192,1.1,3.5,55,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-21 01:44:00,
2012-12-20 17:50:00,51.4,36.0,30.03,SSE,147,0.7,3.5,56,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-21 01:50:00,
2012-12-20 17:55:00,51.0,35.9,30.03,North,353,1.1,3.0,56,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-21 01:55:00,
2012-12-20 18:00:00,50.7,35.4,30.03,SW,219,1.0,3.4,56,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-21 02:00:00,
2012-12-20 18:05:00,50.7,35.5,30.04,SW,215,0.4,3.4,56,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-21 02:05:00,
2012-12-20 18:11:00,50.5,36.1,30.03,SSW,193,0.5,2.3,58,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-21 02:11:00,
2012-12-20 18:16:00,50.0,36.0,30.03,SSE,159,1.7,2.5,58,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-21 02:16:00,
2012-12-20 18:21:00,50.0,36.0,30.03,South,189,0.8,3.8,58,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-12-21 02:21:00,
2012-12-20 18:26:00,50.1,35.6,30.03,SSE,152,1.1,5.9,57,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-21 02:26:00,
2012-12-20 18:31:00,51.0,35.1,30.03,South,170,1.2,6.2,54,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-21 02:31:00,
2012-12-20 18:36:00,51.4,34.9,30.03,ESE,120,1.0,6.4,53,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-21 02:36:00,
2012-12-20 18:42:00,51.6,34.8,30.03,SSE,152,2.9,6.4,52,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-21 02:42:00,
2012-12-20 18:47:00,51.8,35.0,30.04,SSE,167,2.5,5.7,53,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2012-12-21 02:47:00,
2012-12-20 18:52:00,52.1,34.7,30.04,South,174,1.3,8.1,51,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-21 02:52:00,
2012-12-20 18:57:00,52.3,34.4,30.04,WSW,241,1.0,8.1,50,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-21 02:57:00,
2012-12-20 19:02:00,52.1,34.4,30.04,SSE,158,3.1,7.7,51,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-12-21 03:02:00,
2012-12-20 19:08:00,52.1,34.7,30.04,SSW,194,1.4,7.0,52,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-21 03:08:00,
2012-12-20 19:13:00,51.9,34.2,30.04,SSE,147,1.6,6.5,51,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-21 03:13:00,
2012-12-20 19:18:00,51.9,33.7,30.04,SSE,151,3.7,6.5,50,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-12-21 03:18:00,
2012-12-20 19:23:00,51.9,34.2,30.04,SSW,203,2.1,6.5,51,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2012-12-21 03:23:00,
2012-12-20 19:28:00,51.8,33.9,30.04,SSE,164,2.5,5.1,50,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2012-12-21 03:28:00,
2012-12-20 19:34:00,51.4,34.0,30.04,SSE,165,3.5,5.1,51,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2012-12-21 03:34:00,
2012-12-20 19:39:00,51.6,33.9,30.04,SSE,154,1.8,7.8,51,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-21 03:39:00,
2012-12-20 19:44:00,51.9,33.3,30.04,SE,131,2.5,8.0,49,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-12-21 03:44:00,
2012-12-20 19:49:00,52.1,33.1,30.04,SE,140,2.6,8.0,48,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2012-12-21 03:49:00,
2012-12-20 19:55:00,52.1,33.3,30.04,SSE,154,2.5,6.5,49,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2012-12-21 03:55:00,
2012-12-20 20:00:00,51.6,33.4,30.04,SSE,153,2.8,5.1,50,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-12-21 04:00:00,
2012-12-20 20:05:00,51.6,33.5,30.04,SSE,149,2.8,4.5,50,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-12-21 04:05:00,
2012-12-20 20:10:00,51.4,33.6,30.04,SSE,155,2.5,5.1,50,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-12-21 04:10:00,
2012-12-20 20:15:00,51.2,34.0,30.04,SSE,165,2.0,5.1,52,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2012-12-21 04:15:00,
2012-12-20 20:21:00,51.0,34.1,30.04,SSE,166,1.9,3.3,52,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2012-12-21 04:21:00,
2012-12-20 20:26:00,51.0,34.1,30.04,SSE,159,2.6,4.2,52,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-21 04:26:00,
2012-12-20 20:31:00,51.0,34.7,30.04,SSE,154,2.8,4.9,54,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-21 04:31:00,
2012-12-20 20:37:00,51.0,34.9,30.04,SSE,154,2.7,4.9,54,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-21 04:37:00,
2012-12-20 20:42:00,51.0,35.3,30.04,South,176,1.8,4.9,55,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2012-12-21 04:42:00,
2012-12-20 20:47:00,51.2,36.1,30.04,SE,145,1.9,6.1,56,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-12-21 04:47:00,
2012-12-20 20:52:00,51.4,36.7,30.03,SSE,155,4.1,6.1,57,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-21 04:52:00,
2012-12-20 20:57:00,52.3,37.1,30.04,SE,139,1.5,7.7,56,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2012-12-21 04:57:00,
2012-12-20 21:00:00,52.5,37.2,30.04,SSE,147,2.7,7.7,56,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-12-21 05:00:00,
2012-12-20 21:01:00,52.5,37.3,30.04,SE,138,3.9,7.7,56,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-21 05:01:00,
2012-12-20 21:06:00,52.5,37.5,30.04,SE,145,3.2,7.2,56,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-21 05:06:00,
2012-12-20 21:11:00,52.7,37.4,30.04,SE,144,2.6,8.6,56,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-21 05:11:00,
2012-12-20 21:17:00,52.8,37.3,30.04,South,169,5.9,8.6,56,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-21 05:17:00,
2012-12-20 21:22:00,52.8,37.3,30.04,SSW,195,1.6,7.8,56,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-12-21 05:22:00,
2012-12-20 21:27:00,53.0,37.3,30.04,SSE,167,1.9,9.5,55,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-21 05:27:00,
2012-12-20 21:32:00,53.2,37.5,30.04,SSE,154,2.9,10.4,55,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-21 05:32:00,
2012-12-20 21:37:00,53.2,37.4,30.04,SSE,154,5.5,12.8,55,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-21 05:37:00,
2012-12-20 21:42:00,53.0,37.3,30.04,South,176,5.0,12.8,55,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-21 05:42:00,
2012-12-20 21:48:00,53.0,37.3,30.04,SSE,149,6.5,11.7,55,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-21 05:48:00,
2012-12-20 21:53:00,53.2,37.3,30.04,SSE,158,4.1,15.0,55,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-21 05:53:00,
2012-12-20 21:58:00,53.0,37.3,30.04,SSE,162,2.6,15.0,55,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-12-21 05:58:00,
2012-12-20 22:03:00,53.0,37.4,30.03,SE,146,4.6,11.1,55,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-21 06:03:00,
2012-12-20 22:08:00,52.8,37.3,30.03,South,175,4.6,11.1,56,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-21 06:08:00,
2012-12-20 22:13:00,52.8,37.6,30.03,SE,138,2.7,11.8,56,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-21 06:13:00,
2012-12-20 22:19:00,52.8,37.9,30.03,NNW,345,0.8,11.8,57,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-21 06:19:00,
2012-12-20 22:24:00,52.7,38.0,30.03,SSE,166,3.3,8.8,57,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-21 06:24:00,
2012-12-20 22:29:00,52.5,37.5,30.03,South,177,3.1,8.7,57,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-21 06:29:00,
2012-12-20 22:35:00,52.3,37.3,30.02,SE,139,1.1,6.9,57,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-21 06:35:00,
2012-12-20 22:40:00,51.9,36.9,30.02,ESE,115,2.3,5.3,56,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-21 06:40:00,
2012-12-20 22:45:00,51.6,36.8,30.02,SSE,164,3.7,6.3,57,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-21 06:45:00,
2012-12-20 22:50:00,51.4,37.0,30.02,SW,235,0.6,6.3,58,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-21 06:50:00,
2012-12-20 22:55:00,51.0,36.9,30.02,SSE,168,1.4,6.6,58,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-12-21 06:55:00,
2012-12-20 23:01:00,50.7,37.3,30.02,SSE,167,1.0,6.6,60,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-21 07:01:00,
2012-12-20 23:06:00,50.5,37.1,30.02,SSE,147,2.7,4.9,60,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-21 07:06:00,
2012-12-20 23:11:00,50.5,37.2,30.02,SE,130,1.4,5.0,60,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-12-21 07:11:00,
2012-12-20 23:16:00,50.5,37.4,30.02,SE,146,2.0,5.0,61,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2012-12-21 07:16:00,
2012-12-20 23:21:00,50.3,37.6,30.02,NNE,18,1.4,5.3,62,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-21 07:21:00,
2012-12-20 23:26:00,50.0,38.0,30.01,North,8,1.6,5.3,63,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-12-21 07:26:00,
2012-12-20 23:32:00,49.6,38.1,30.02,East,97,0.2,4.8,64,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-12-21 07:32:00,
2012-12-20 23:37:00,49.2,38.1,30.01,NE,36,1.4,2.2,65,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-12-21 07:37:00,
2012-12-20 23:42:00,49.1,38.5,30.01,SE,132,0.9,1.9,67,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-21 07:42:00,
2012-12-20 23:47:00,48.7,38.5,30.01,SSE,153,0.8,2.3,68,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-21 07:47:00,
2012-12-20 23:52:00,48.9,38.7,30.02,South,170,2.3,2.9,68,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2012-12-21 07:52:00,
2012-12-20 23:57:00,49.1,39.0,30.01,SE,145,1.4,5.2,68,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-21 07:57:00,
