Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-07-22 14:22:00,77.9,56.0,29.89,NNE,22,0.9,9.1,47,0.00,,,0.00,1686.378,WeatherBaga 2.4.4,2012-07-22 21:22:00,
2012-07-22 14:27:00,78.4,56.3,29.89,NW,309,1.5,8.1,47,0.00,,,0.00,1686.187,WeatherBaga 2.4.4,2012-07-22 21:27:00,
2012-07-22 14:32:00,80.4,56.7,29.89,NE,51,2.8,8.1,44,0.00,,,0.00,1686.348,WeatherBaga 2.4.4,2012-07-22 21:32:00,
2012-07-22 14:38:00,78.2,55.7,29.89,ENE,66,3.8,7.2,46,0.00,,,0.00,1469.967,WeatherBaga 2.4.4,2012-07-22 21:38:00,
2012-07-22 14:43:00,77.7,55.6,29.89,NE,48,2.9,7.6,47,0.00,,,0.00,1253.926,WeatherBaga 2.4.4,2012-07-22 21:43:00,
2012-07-22 14:48:00,78.8,55.5,29.89,East,85,4.1,7.6,45,0.00,,,0.00,1686.292,WeatherBaga 2.4.4,2012-07-22 21:48:00,
2012-07-22 14:53:00,78.6,55.8,29.88,WSW,246,1.8,7.8,46,0.00,,,0.00,1686.296,WeatherBaga 2.4.4,2012-07-22 21:53:00,
2012-07-22 14:59:00,77.3,54.8,29.88,ENE,68,4.8,11.3,46,0.00,,,0.00,1686.375,WeatherBaga 2.4.4,2012-07-22 21:59:00,
2012-07-22 15:04:00,76.4,55.0,29.88,ENE,62,4.3,11.3,48,0.00,,,0.00,1686.358,WeatherBaga 2.4.4,2012-07-22 22:04:00,
2012-07-22 15:09:00,78.2,55.2,29.88,NNE,17,2.6,9.0,45,0.00,,,0.00,1254.081,WeatherBaga 2.4.4,2012-07-22 22:09:00,
2012-07-22 15:14:00,78.4,55.5,29.87,NE,37,2.4,8.6,46,0.00,,,0.00,1686.187,WeatherBaga 2.4.4,2012-07-22 22:14:00,
2012-07-22 15:20:00,78.8,55.5,29.87,NNE,30,3.7,9.3,45,0.00,,,0.00,1686.329,WeatherBaga 2.4.4,2012-07-22 22:20:00,
2012-07-22 15:25:00,79.8,55.4,29.87,NNE,31,3.8,9.3,43,0.00,,,0.00,1253.966,WeatherBaga 2.4.4,2012-07-22 22:25:00,
2012-07-22 15:30:00,79.5,55.5,29.87,ENE,71,4.4,8.4,44,0.00,,,0.00,1686.536,WeatherBaga 2.4.4,2012-07-22 22:30:00,
2012-07-22 15:35:00,78.2,55.7,29.87,ENE,77,4.8,8.4,46,0.00,,,0.00,1470.205,WeatherBaga 2.4.4,2012-07-22 22:35:00,
2012-07-22 15:40:00,77.7,55.2,29.87,NE,45,5.2,8.5,46,0.00,,,0.00,1470.268,WeatherBaga 2.4.4,2012-07-22 22:40:00,
2012-07-22 15:45:00,77.5,55.1,29.87,ENE,77,1.6,8.5,46,0.00,,,0.00,1255.850,WeatherBaga 2.4.4,2012-07-22 22:45:00,
2012-07-22 15:51:00,79.3,55.0,29.87,ENE,58,5.8,8.1,43,0.00,,,0.00,1255.781,WeatherBaga 2.4.4,2012-07-22 22:51:00,
2012-07-22 15:56:00,78.0,54.4,29.86,ENE,57,1.9,8.7,44,0.00,,,0.00,1254.035,WeatherBaga 2.4.4,2012-07-22 22:56:00,
2012-07-22 16:01:00,78.4,54.6,29.86,ENE,75,1.4,8.7,44,0.00,,,0.00,1465.664,WeatherBaga 2.4.4,2012-07-22 23:01:00,
2012-07-22 16:07:00,78.9,55.2,29.87,West,277,3.9,8.4,44,0.00,,,0.00,1686.411,WeatherBaga 2.4.4,2012-07-22 23:07:00,
2012-07-22 16:12:00,77.5,53.9,29.87,NW,304,3.1,9.4,44,0.00,,,0.00,1686.358,WeatherBaga 2.4.4,2012-07-22 23:12:00,
2012-07-22 16:17:00,77.5,53.7,29.86,NW,320,1.7,9.4,44,0.00,,,0.00,1686.675,WeatherBaga 2.4.4,2012-07-22 23:17:00,
2012-07-22 16:22:00,77.0,54.0,29.86,NNW,327,1.8,9.2,45,0.00,,,0.00,1042.066,WeatherBaga 2.4.4,2012-07-22 23:22:00,
2012-07-22 16:27:00,75.7,53.5,29.86,NW,312,3.1,9.2,46,0.00,,,0.00,-263.843,WeatherBaga 2.4.4,2012-07-22 23:27:00,
2012-07-22 16:33:00,76.2,53.6,29.86,NNE,16,3.6,8.2,46,0.00,,,0.00,1254.015,WeatherBaga 2.4.4,2012-07-22 23:33:00,
2012-07-22 16:38:00,75.7,53.7,29.86,WNW,293,1.6,7.8,47,0.00,,,0.00,1256.345,WeatherBaga 2.4.4,2012-07-22 23:38:00,
2012-07-22 16:43:00,75.7,53.7,29.86,ENE,58,1.2,8.1,47,0.00,,,0.00,1686.626,WeatherBaga 2.4.4,2012-07-22 23:43:00,
2012-07-22 16:48:00,75.3,54.1,29.86,NNE,14,2.8,8.1,48,0.00,,,0.00,1470.670,WeatherBaga 2.4.4,2012-07-22 23:48:00,
2012-07-22 16:53:00,75.5,53.7,29.86,NE,49,4.7,7.6,47,0.00,,,0.00,-260.605,WeatherBaga 2.4.4,2012-07-22 23:53:00,
2012-07-22 16:58:00,74.6,52.8,29.86,NE,44,5.7,8.7,47,0.00,,,0.00,1686.121,WeatherBaga 2.4.4,2012-07-22 23:58:00,
2012-07-22 17:03:00,74.4,53.6,29.86,East,85,1.1,8.7,48,0.00,,,0.00,1686.405,WeatherBaga 2.4.4,2012-07-23 00:03:00,
2012-07-22 17:08:00,74.8,53.3,29.86,North,9,5.3,7.6,47,0.00,,,0.00,1685.738,WeatherBaga 2.4.4,2012-07-23 00:08:00,
2012-07-22 17:13:00,74.6,53.5,29.86,East,96,2.9,8.5,48,0.00,,,0.00,-264.044,WeatherBaga 2.4.4,2012-07-23 00:13:00,
2012-07-22 17:18:00,75.3,53.1,29.86,NNW,334,4.8,8.5,46,0.00,,,0.00,1469.334,WeatherBaga 2.4.4,2012-07-23 00:18:00,
2012-07-22 17:24:00,75.9,53.6,29.85,ENE,68,4.1,7.3,46,0.00,,,0.00,1686.477,WeatherBaga 2.4.4,2012-07-23 00:24:00,
2012-07-22 17:29:00,75.5,53.9,29.85,NE,40,3.0,6.9,47,0.00,,,0.00,1042.812,WeatherBaga 2.4.4,2012-07-23 00:29:00,
2012-07-22 17:34:00,75.3,54.3,29.85,East,93,1.6,6.9,48,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-07-23 00:34:00,
2012-07-22 17:39:00,74.6,54.8,29.85,North,354,5.1,6.5,50,0.00,,,0.00,1254.474,WeatherBaga 2.4.4,2012-07-23 00:39:00,
2012-07-22 17:45:00,73.5,54.0,29.85,NNE,12,4.1,8.0,51,0.00,,,0.00,-48.075,WeatherBaga 2.4.4,2012-07-23 00:45:00,
2012-07-22 17:50:00,73.5,54.0,29.85,NW,320,4.1,8.0,51,0.00,,,0.00,1254.187,WeatherBaga 2.4.4,2012-07-23 00:50:00,
2012-07-22 17:55:00,73.5,53.8,29.85,ENE,70,5.8,7.9,50,0.00,,,0.00,1253.956,WeatherBaga 2.4.4,2012-07-23 00:55:00,
2012-07-22 18:00:00,73.5,54.4,29.85,NE,45,3.9,7.5,51,0.00,,,0.00,1686.609,WeatherBaga 2.4.4,2012-07-23 01:00:00,
2012-07-22 18:05:00,72.8,54.2,29.85,NE,49,4.8,7.8,52,0.00,,,0.00,1686.570,WeatherBaga 2.4.4,2012-07-23 01:05:00,
2012-07-22 18:10:00,73.0,55.2,29.85,NE,53,2.9,7.8,54,0.00,,,0.00,-48.158,WeatherBaga 2.4.4,2012-07-23 01:10:00,
2012-07-22 18:15:00,73.5,55.7,29.85,WNW,295,1.7,6.4,54,0.00,,,0.00,1686.589,WeatherBaga 2.4.4,2012-07-23 01:15:00,
2012-07-22 18:20:00,74.3,55.9,29.85,North,357,2.1,7.0,53,0.00,,,0.00,-262.912,WeatherBaga 2.4.4,2012-07-23 01:20:00,
2012-07-22 18:26:00,72.6,55.4,29.85,NE,40,3.2,7.0,55,0.00,,,0.00,1686.474,WeatherBaga 2.4.4,2012-07-23 01:26:00,
2012-07-22 18:31:00,71.9,55.4,29.85,ESE,123,1.0,6.9,56,0.00,,,0.00,1252.864,WeatherBaga 2.4.4,2012-07-23 01:31:00,
2012-07-22 18:37:00,72.1,55.3,29.85,ENE,59,4.5,6.9,56,0.00,,,0.00,1257.424,WeatherBaga 2.4.4,2012-07-23 01:37:00,
2012-07-22 18:42:00,72.1,55.1,29.85,NE,37,3.5,7.1,55,0.00,,,0.00,1686.444,WeatherBaga 2.4.4,2012-07-23 01:42:00,
2012-07-22 18:47:00,71.9,55.7,29.85,ESE,102,2.0,7.1,57,0.00,,,0.00,1686.405,WeatherBaga 2.4.4,2012-07-23 01:47:00,
2012-07-22 18:52:00,71.2,55.9,29.85,NE,53,5.2,6.8,58,0.00,,,0.00,1253.982,WeatherBaga 2.4.4,2012-07-23 01:52:00,
2012-07-22 18:57:00,70.7,55.8,29.85,East,99,3.4,8.0,59,0.00,,,0.00,1686.226,WeatherBaga 2.4.4,2012-07-23 01:57:00,
2012-07-22 19:02:00,70.3,55.9,29.85,NE,45,5.0,8.0,60,0.00,,,0.00,1686.348,WeatherBaga 2.4.4,2012-07-23 02:02:00,
2012-07-22 19:07:00,70.1,56.1,29.85,NE,55,0.6,6.7,61,0.00,,,0.00,1258.177,WeatherBaga 2.4.4,2012-07-23 02:07:00,
2012-07-22 19:13:00,69.8,56.4,29.85,NNE,21,1.5,7.6,62,0.00,,,0.00,1686.701,WeatherBaga 2.4.4,2012-07-23 02:13:00,
2012-07-22 19:18:00,69.4,56.2,29.85,ENE,77,3.0,7.6,63,0.00,,,0.00,1686.487,WeatherBaga 2.4.4,2012-07-23 02:18:00,
2012-07-22 19:23:00,69.2,56.2,29.85,NE,38,0.6,6.1,63,0.00,,,0.00,-263.506,WeatherBaga 2.4.4,2012-07-23 02:23:00,
2012-07-22 19:28:00,69.2,56.1,29.85,NNE,15,2.1,4.7,63,0.00,,,0.00,1686.527,WeatherBaga 2.4.4,2012-07-23 02:28:00,
2012-07-22 19:33:00,68.7,56.1,29.85,NE,50,4.2,6.3,64,0.00,,,0.00,1254.309,WeatherBaga 2.4.4,2012-07-23 02:33:00,
2012-07-22 19:39:00,68.3,56.3,29.85,NNE,15,2.7,6.0,66,0.00,,,0.00,1254.055,WeatherBaga 2.4.4,2012-07-23 02:39:00,
2012-07-22 19:44:00,68.0,56.3,29.86,NE,48,1.8,6.0,66,0.00,,,0.00,1473.373,WeatherBaga 2.4.4,2012-07-23 02:44:00,
2012-07-22 19:49:00,67.8,56.3,29.86,ENE,74,1.8,5.0,67,0.00,,,0.00,1686.500,WeatherBaga 2.4.4,2012-07-23 02:49:00,
2012-07-22 19:54:00,67.6,56.1,29.86,NNW,345,0.9,4.8,67,0.00,,,0.00,1686.480,WeatherBaga 2.4.4,2012-07-23 02:54:00,
2012-07-22 19:59:00,67.4,56.0,29.86,East,84,1.7,4.2,67,0.00,,,0.00,1042.716,WeatherBaga 2.4.4,2012-07-23 02:59:00,
2012-07-22 20:05:00,67.2,56.0,29.86,NNW,335,1.8,2.9,67,0.00,,,0.00,1255.976,WeatherBaga 2.4.4,2012-07-23 03:05:00,
2012-07-22 20:10:00,67.1,56.3,29.86,NE,52,1.2,3.3,68,0.00,,,0.00,1467.314,WeatherBaga 2.4.4,2012-07-23 03:10:00,
2012-07-22 20:15:00,66.9,56.4,29.87,NNW,344,1.4,3.3,69,0.00,,,0.00,1470.469,WeatherBaga 2.4.4,2012-07-23 03:15:00,
2012-07-22 20:20:00,66.5,56.2,29.87,NNW,334,0.9,5.7,70,0.00,,,0.00,1254.227,WeatherBaga 2.4.4,2012-07-23 03:20:00,
2012-07-22 20:25:00,66.3,56.1,29.87,NNW,334,0.8,5.7,70,0.00,,,0.00,1686.484,WeatherBaga 2.4.4,2012-07-23 03:25:00,
2012-07-22 20:30:00,66.2,56.3,29.87,NNE,27,2.4,4.1,71,0.00,,,0.00,1040.327,WeatherBaga 2.4.4,2012-07-23 03:30:00,
2012-07-22 20:35:00,65.8,56.3,29.87,NE,43,1.8,4.1,71,0.00,,,0.00,1254.253,WeatherBaga 2.4.4,2012-07-23 03:35:00,
2012-07-22 20:41:00,65.4,56.1,29.87,NNE,19,1.7,4.0,72,0.00,,,0.00,1254.530,WeatherBaga 2.4.4,2012-07-23 03:41:00,
2012-07-22 20:46:00,65.3,56.2,29.87,NE,51,1.3,3.1,73,0.00,,,0.00,1685.652,WeatherBaga 2.4.4,2012-07-23 03:46:00,
2012-07-22 20:51:00,65.1,56.1,29.87,East,91,0.9,2.5,73,0.00,,,0.00,1254.154,WeatherBaga 2.4.4,2012-07-23 03:51:00,
2012-07-22 20:56:00,64.9,56.0,29.88,East,81,0.8,2.5,73,0.00,,,0.00,1686.457,WeatherBaga 2.4.4,2012-07-23 03:56:00,
2012-07-22 21:00:00,64.9,56.0,29.88,NE,43,0.8,3.4,73,0.00,,,0.00,1470.987,WeatherBaga 2.4.4,2012-07-23 04:00:00,
2012-07-22 21:01:00,64.9,55.8,29.88,ENE,76,1.9,3.4,72,0.00,,,0.00,1686.510,WeatherBaga 2.4.4,2012-07-23 04:01:00,
2012-07-22 21:02:00,64.7,55.6,29.88,East,88,1.2,3.4,72,0.00,,,0.00,1686.556,WeatherBaga 2.4.4,2012-07-23 04:02:00,
2012-07-22 21:07:00,64.7,55.0,29.88,NE,35,2.2,4.0,71,0.00,,,0.00,1471.825,WeatherBaga 2.4.4,2012-07-23 04:07:00,
2012-07-22 21:13:00,64.5,54.7,29.88,North,8,1.1,4.0,71,0.00,,,0.00,1254.243,WeatherBaga 2.4.4,2012-07-23 04:13:00,
2012-07-22 21:18:00,64.5,54.7,29.89,NNW,331,1.9,2.4,71,0.00,,,0.00,1253.913,WeatherBaga 2.4.4,2012-07-23 04:18:00,
2012-07-22 21:23:00,64.4,54.9,29.89,East,82,0.6,2.2,71,0.00,,,0.00,1254.019,WeatherBaga 2.4.4,2012-07-23 04:23:00,
2012-07-22 21:28:00,64.2,54.9,29.89,ESE,102,0.9,1.3,72,0.00,,,0.00,-262.991,WeatherBaga 2.4.4,2012-07-23 04:28:00,
2012-07-22 21:33:00,64.0,54.9,29.89,WNW,291,0.7,1.3,72,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-07-23 04:33:00,
2012-07-22 21:38:00,63.8,55.2,29.89,NE,40,1.5,1.7,74,0.00,,,0.00,-48.125,WeatherBaga 2.4.4,2012-07-23 04:38:00,
2012-07-22 21:43:00,63.6,54.9,29.89,NW,310,0.6,1.8,73,0.00,,,0.00,1258.200,WeatherBaga 2.4.4,2012-07-23 04:43:00,
2012-07-22 21:49:00,63.6,54.8,29.90,NNE,23,2.9,3.1,73,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-07-23 04:49:00,
2012-07-22 21:54:00,63.5,54.8,29.90,South,181,0.5,3.1,73,0.00,,,0.00,1686.362,WeatherBaga 2.4.4,2012-07-23 04:54:00,
2012-07-22 21:59:00,63.5,55.1,29.90,NE,39,0.5,2.7,74,0.00,,,0.00,1040.891,WeatherBaga 2.4.4,2012-07-23 04:59:00,
2012-07-22 22:04:00,63.3,55.1,29.90,North,5,0.6,2.7,75,0.00,,,0.00,-261.170,WeatherBaga 2.4.4,2012-07-23 05:04:00,
2012-07-22 22:09:00,63.1,55.1,29.90,West,268,1.1,2.3,75,0.00,,,0.00,1686.678,WeatherBaga 2.4.4,2012-07-23 05:09:00,
2012-07-22 22:14:00,62.9,55.0,29.90,NE,42,1.2,2.3,76,0.00,,,0.00,1685.207,WeatherBaga 2.4.4,2012-07-23 05:14:00,
2012-07-22 22:19:00,62.9,55.2,29.90,East,84,0.8,2.0,76,0.00,,,0.00,1040.420,WeatherBaga 2.4.4,2012-07-23 05:19:00,
2012-07-22 22:24:00,62.7,55.1,29.90,North,8,1.5,1.7,76,0.00,,,0.00,1686.530,WeatherBaga 2.4.4,2012-07-23 05:24:00,
2012-07-22 22:29:00,62.6,55.1,29.90,NNE,22,1.5,5.1,76,0.00,,,0.00,1686.711,WeatherBaga 2.4.4,2012-07-23 05:29:00,
2012-07-22 22:35:00,62.6,55.2,29.90,NE,43,1.0,5.1,77,0.00,,,0.00,1686.810,WeatherBaga 2.4.4,2012-07-23 05:35:00,
2012-07-22 22:40:00,62.4,55.0,29.90,NNE,27,0.3,2.7,77,0.00,,,0.00,1686.497,WeatherBaga 2.4.4,2012-07-23 05:40:00,
2012-07-22 22:45:00,62.2,55.0,29.90,ESE,106,0.9,1.4,77,0.00,,,0.00,1254.104,WeatherBaga 2.4.4,2012-07-23 05:45:00,
2012-07-22 22:50:00,62.2,55.1,29.90,NNE,21,1.3,2.7,78,0.00,,,0.00,1686.731,WeatherBaga 2.4.4,2012-07-23 05:50:00,
2012-07-22 22:55:00,62.0,54.8,29.90,WNW,289,0.5,2.7,77,0.00,,,0.00,1686.853,WeatherBaga 2.4.4,2012-07-23 05:55:00,
2012-07-22 23:00:00,61.8,54.7,29.90,East,83,1.7,2.3,78,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-07-23 06:00:00,
2012-07-22 23:05:00,61.8,54.6,29.90,ENE,71,0.6,2.3,77,0.00,,,0.00,-49.016,WeatherBaga 2.4.4,2012-07-23 06:05:00,
2012-07-22 23:10:00,61.7,54.5,29.90,East,86,0.7,2.0,77,0.00,,,0.00,1039.301,WeatherBaga 2.4.4,2012-07-23 06:10:00,
2012-07-22 23:15:00,61.5,54.4,29.90,ESE,123,0.4,2.0,78,0.00,,,0.00,1688.054,WeatherBaga 2.4.4,2012-07-23 06:15:00,
2012-07-22 23:21:00,61.3,54.4,29.90,North,356,0.9,2.1,78,0.00,,,0.00,1254.184,WeatherBaga 2.4.4,2012-07-23 06:21:00,
2012-07-22 23:26:00,61.1,54.3,29.90,SSW,197,0.4,2.1,78,0.00,,,0.00,1254.207,WeatherBaga 2.4.4,2012-07-23 06:26:00,
2012-07-22 23:31:00,60.9,54.3,29.90,SSE,147,1.0,1.2,79,0.00,,,0.00,1040.070,WeatherBaga 2.4.4,2012-07-23 06:31:00,
2012-07-22 23:37:00,60.6,54.2,29.91,South,178,0.4,1.1,80,0.00,,,0.00,1686.731,WeatherBaga 2.4.4,2012-07-23 06:37:00,
2012-07-22 23:42:00,60.6,54.6,29.91,SSE,164,0.6,1.8,80,0.00,,,0.00,1254.190,WeatherBaga 2.4.4,2012-07-23 06:42:00,
2012-07-22 23:47:00,60.4,54.3,29.90,West,275,0.5,1.8,80,0.00,,,0.00,1686.791,WeatherBaga 2.4.4,2012-07-23 06:47:00,
2012-07-22 23:52:00,60.2,54.4,29.91,SW,234,0.4,1.1,81,0.00,,,0.00,1254.197,WeatherBaga 2.4.4,2012-07-23 06:52:00,
2012-07-22 23:57:00,60.0,54.3,29.90,ENE,70,1.0,1.3,82,0.00,,,0.00,1260.084,WeatherBaga 2.4.4,2012-07-23 06:57:00,
