Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-04 13:59:00,68.0,43.4,30.31,NNW,337,1.6,2.9,41,0.00,,,0.00,416.149,WeatherBaga 2.4.3,2012-01-04 21:59:00,
2012-01-04 14:04:00,66.7,42.3,30.31,West,265,1.7,4.0,41,0.00,,,0.00,427.395,WeatherBaga 2.4.3,2012-01-04 22:04:00,
2012-01-04 14:09:00,67.1,43.0,30.31,West,272,2.0,4.0,42,0.00,,,0.00,258.943,WeatherBaga 2.4.3,2012-01-04 22:09:00,
2012-01-04 14:14:00,66.3,42.5,30.31,WNW,286,2.9,4.7,42,0.00,,,0.00,295.847,WeatherBaga 2.4.3,2012-01-04 22:14:00,
2012-01-04 14:19:00,65.4,41.8,30.31,NNW,328,2.6,4.7,42,0.00,,,0.00,291.201,WeatherBaga 2.4.3,2012-01-04 22:19:00,
2012-01-04 14:24:00,65.6,42.5,30.31,NW,326,1.2,3.8,43,0.00,,,0.00,167.985,WeatherBaga 2.4.3,2012-01-04 22:24:00,
2012-01-04 14:29:00,65.4,42.6,30.31,WNW,294,1.4,3.2,44,0.00,,,0.00,226.762,WeatherBaga 2.4.3,2012-01-04 22:29:00,
2012-01-04 14:34:00,65.6,43.1,30.31,WSW,250,0.3,2.7,44,0.00,,,0.00,343.865,WeatherBaga 2.4.3,2012-01-04 22:34:00,
2012-01-04 14:39:00,66.3,43.2,30.31,SE,145,0.8,2.1,43,0.00,,,0.00,381.182,WeatherBaga 2.4.3,2012-01-04 22:39:00,
2012-01-04 14:44:00,66.9,43.7,30.30,North,8,1.1,2.3,43,0.00,,,0.00,213.486,WeatherBaga 2.4.3,2012-01-04 22:44:00,
2012-01-04 14:49:00,67.1,42.9,30.30,WNW,289,1.6,2.3,42,0.00,,,0.00,200.956,WeatherBaga 2.4.3,2012-01-04 22:49:00,
2012-01-04 14:54:00,67.2,42.8,30.30,WNW,297,1.1,2.9,41,0.00,,,0.00,215.958,WeatherBaga 2.4.3,2012-01-04 22:54:00,
2012-01-04 14:59:00,67.4,43.1,30.30,NW,318,1.1,2.9,42,0.00,,,0.00,176.988,WeatherBaga 2.4.3,2012-01-04 22:59:00,
2012-01-04 15:04:00,67.2,42.5,30.30,NW,324,0.8,2.7,41,0.00,,,0.00,174.648,WeatherBaga 2.4.3,2012-01-04 23:04:00,
2012-01-04 15:09:00,67.2,42.9,30.30,NW,320,0.4,2.7,41,0.00,,,0.00,162.392,WeatherBaga 2.4.3,2012-01-04 23:09:00,
2012-01-04 15:14:00,66.9,41.9,30.30,NNW,328,1.4,2.0,40,0.00,,,0.00,136.659,WeatherBaga 2.4.3,2012-01-04 23:14:00,
2012-01-04 15:19:00,66.7,43.4,30.29,SE,140,1.4,2.9,43,0.00,,,0.00,128.923,WeatherBaga 2.4.3,2012-01-04 23:19:00,
2012-01-04 15:24:00,66.3,43.4,30.29,SSW,206,1.1,2.9,44,0.00,,,0.00,120.040,WeatherBaga 2.4.3,2012-01-04 23:24:00,
2012-01-04 15:29:00,66.2,42.9,30.29,WNW,292,0.9,1.4,43,0.00,,,0.00,127.221,WeatherBaga 2.4.3,2012-01-04 23:29:00,
2012-01-04 15:34:00,66.2,43.3,30.29,ESE,109,0.3,1.3,44,0.00,,,0.00,157.577,WeatherBaga 2.4.3,2012-01-04 23:34:00,
2012-01-04 15:39:00,66.3,42.5,30.29,SSW,192,1.3,1.6,42,0.00,,,0.00,145.743,WeatherBaga 2.4.3,2012-01-04 23:39:00,
2012-01-04 15:44:00,66.3,42.8,30.29,SE,137,0.3,2.1,43,0.00,,,0.00,145.245,WeatherBaga 2.4.3,2012-01-04 23:44:00,
2012-01-04 15:49:00,66.5,42.1,30.29,NW,320,0.5,2.1,41,0.00,,,0.00,174.714,WeatherBaga 2.4.3,2012-01-04 23:49:00,
2012-01-04 15:54:00,66.9,42.6,30.29,NW,315,0.2,1.2,41,0.00,,,0.00,109.024,WeatherBaga 2.4.3,2012-01-04 23:54:00,
2012-01-04 15:59:00,67.2,43.9,30.29,South,176,0.6,1.3,43,0.00,,,0.00,125.006,WeatherBaga 2.4.3,2012-01-04 23:59:00,
2012-01-04 16:04:00,67.2,43.1,30.29,NW,325,0.3,1.3,42,0.00,,,0.00,99.969,WeatherBaga 2.4.3,2012-01-05 00:04:00,
2012-01-04 16:09:00,67.2,44.2,30.29,SW,232,0.2,0.9,44,0.00,,,0.00,104.982,WeatherBaga 2.4.3,2012-01-05 00:09:00,
2012-01-04 16:14:00,67.4,42.9,30.29,West,279,0.3,1.0,41,0.00,,,0.00,102.220,WeatherBaga 2.4.3,2012-01-05 00:14:00,
2012-01-04 16:19:00,67.8,42.4,30.28,SW,222,0.3,1.1,40,0.00,,,0.00,95.432,WeatherBaga 2.4.3,2012-01-05 00:19:00,
2012-01-04 16:24:00,68.1,43.6,30.29,West,269,0.5,1.9,41,0.00,,,0.00,72.510,WeatherBaga 2.4.3,2012-01-05 00:24:00,
2012-01-04 16:29:00,68.0,42.6,30.28,NNW,334,0.5,1.9,40,0.00,,,0.00,54.399,WeatherBaga 2.4.3,2012-01-05 00:29:00,
2012-01-04 16:34:00,66.9,43.2,30.28,North,353,0.8,1.1,42,0.00,,,0.00,44.430,WeatherBaga 2.4.3,2012-01-05 00:34:00,
2012-01-04 16:39:00,66.0,43.7,30.28,ESE,105,0.3,1.1,44,0.00,,,0.00,36.708,WeatherBaga 2.4.3,2012-01-05 00:39:00,
2012-01-04 16:44:00,65.1,44.4,30.28,SSE,149,0.7,0.9,47,0.00,,,0.00,33.718,WeatherBaga 2.4.3,2012-01-05 00:44:00,
2012-01-04 16:50:00,64.0,43.4,30.28,SSW,207,0.2,0.8,47,0.00,,,0.00,32.332,WeatherBaga 2.4.3,2012-01-05 00:50:00,
2012-01-04 16:55:00,62.9,45.3,30.28,NE,35,2.3,2.6,53,0.00,,,0.00,24.241,WeatherBaga 2.4.3,2012-01-05 00:55:00,
2012-01-04 17:00:00,61.7,46.2,30.28,ENE,58,1.4,2.9,57,0.00,,,0.00,14.083,WeatherBaga 2.4.3,2012-01-05 01:00:00,
2012-01-04 17:05:00,60.9,46.5,30.28,ENE,73,0.2,2.9,59,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2012-01-05 01:05:00,
2012-01-04 17:10:00,60.2,46.2,30.28,NE,34,0.8,2.3,60,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2012-01-05 01:10:00,
2012-01-04 17:15:00,59.7,46.1,30.28,South,174,0.3,2.3,61,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2012-01-05 01:15:00,
2012-01-04 17:20:00,59.1,46.2,30.28,NNE,14,0.7,1.5,62,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2012-01-05 01:20:00,
2012-01-04 17:25:00,58.6,46.3,30.28,ENE,68,0.2,1.2,64,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2012-01-05 01:25:00,
2012-01-04 17:30:00,58.1,46.4,30.29,North,353,0.8,1.2,65,0.00,,,0.00,5.899,WeatherBaga 2.4.3,2012-01-05 01:30:00,
2012-01-04 17:35:00,57.5,46.1,30.29,NNW,332,0.4,1.2,66,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2012-01-05 01:35:00,
2012-01-04 17:40:00,57.0,46.2,30.29,South,170,0.6,1.1,67,0.00,,,0.00,5.507,WeatherBaga 2.4.3,2012-01-05 01:40:00,
2012-01-04 17:45:00,56.6,46.1,30.28,SW,220,0.6,1.2,68,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2012-01-05 01:45:00,
2012-01-04 17:50:00,56.3,46.1,30.28,WSW,240,0.5,1.2,69,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2012-01-05 01:50:00,
2012-01-04 17:55:00,55.9,46.0,30.29,West,280,1.3,1.4,70,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2012-01-05 01:55:00,
2012-01-04 18:00:00,55.7,46.0,30.29,WNW,283,0.6,1.7,70,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2012-01-05 02:00:00,
2012-01-04 18:05:00,55.5,46.1,30.29,NW,314,0.7,1.7,71,0.00,,,0.00,5.691,WeatherBaga 2.4.3,2012-01-05 02:05:00,
2012-01-04 18:10:00,55.4,45.4,30.29,NW,314,0.5,1.5,69,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2012-01-05 02:10:00,
2012-01-04 18:15:00,55.2,45.7,30.29,NNW,331,1.1,1.5,70,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2012-01-05 02:15:00,
2012-01-04 18:20:00,55.0,45.5,30.29,North,358,0.4,1.2,70,0.00,,,0.00,5.794,WeatherBaga 2.4.3,2012-01-05 02:20:00,
2012-01-04 18:25:00,55.0,45.6,30.29,NW,321,0.5,1.2,71,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2012-01-05 02:25:00,
2012-01-04 18:30:00,54.8,45.6,30.29,ENE,72,0.6,0.9,71,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2012-01-05 02:30:00,
2012-01-04 18:35:00,54.8,45.5,30.29,WNW,287,0.7,0.9,71,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2012-01-05 02:35:00,
2012-01-04 18:40:00,54.6,45.4,30.29,South,178,0.1,0.9,71,0.00,,,0.00,5.342,WeatherBaga 2.4.3,2012-01-05 02:40:00,
2012-01-04 18:45:00,54.3,45.6,30.29,ENE,65,0.4,0.7,72,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2012-01-05 02:45:00,
2012-01-04 18:50:00,54.1,45.8,30.28,NNW,330,0.8,0.9,74,0.00,,,0.00,5.355,WeatherBaga 2.4.3,2012-01-05 02:50:00,
2012-01-04 18:55:00,53.7,45.7,30.29,West,269,0.6,1.0,74,0.00,,,0.00,5.381,WeatherBaga 2.4.3,2012-01-05 02:55:00,
2012-01-04 19:00:00,53.4,45.6,30.29,West,274,1.2,1.6,75,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2012-01-05 03:00:00,
2012-01-04 19:05:00,53.2,45.4,30.29,SW,222,0.3,1.6,75,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2012-01-05 03:05:00,
2012-01-04 19:10:00,53.0,45.2,30.29,SW,220,0.4,1.4,75,0.00,,,0.00,5.837,WeatherBaga 2.4.3,2012-01-05 03:10:00,
2012-01-04 19:15:00,52.8,45.2,30.29,WNW,286,0.8,1.1,75,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2012-01-05 03:15:00,
2012-01-04 19:20:00,52.7,45.4,30.29,South,186,0.4,1.4,76,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2012-01-05 03:20:00,
2012-01-04 19:25:00,52.7,45.5,30.30,SW,231,0.9,1.4,76,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2012-01-05 03:25:00,
2012-01-04 19:30:00,52.5,45.4,30.30,NW,310,0.7,1.2,77,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2012-01-05 03:30:00,
2012-01-04 19:35:00,52.3,45.4,30.30,NW,304,0.4,1.6,77,0.00,,,0.00,5.596,WeatherBaga 2.4.3,2012-01-05 03:35:00,
2012-01-04 19:41:00,52.1,45.1,30.31,WNW,290,0.4,1.6,77,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2012-01-05 03:41:00,
2012-01-04 19:46:00,51.9,44.9,30.30,NNE,31,0.7,1.4,77,0.00,,,0.00,5.602,WeatherBaga 2.4.3,2012-01-05 03:46:00,
2012-01-04 19:51:00,51.9,44.6,30.30,SSE,156,0.8,1.4,76,0.00,,,0.00,5.615,WeatherBaga 2.4.3,2012-01-05 03:51:00,
2012-01-04 19:56:00,51.8,44.7,30.31,WNW,292,1.1,1.2,77,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2012-01-05 03:56:00,
2012-01-04 20:01:00,51.4,44.4,30.31,NW,306,0.3,1.5,77,0.00,,,0.00,5.523,WeatherBaga 2.4.3,2012-01-05 04:01:00,
2012-01-04 20:06:00,51.2,44.4,30.31,SSW,211,0.6,1.5,78,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2012-01-05 04:06:00,
2012-01-04 20:11:00,51.0,44.4,30.31,WNW,299,0.8,1.1,78,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2012-01-05 04:11:00,
2012-01-04 20:16:00,50.9,44.6,30.31,SSE,162,1.0,1.6,79,0.00,,,0.00,5.526,WeatherBaga 2.4.3,2012-01-05 04:16:00,
2012-01-04 20:21:00,50.5,44.5,30.31,SSW,207,1.2,1.7,80,0.00,,,0.00,5.398,WeatherBaga 2.4.3,2012-01-05 04:21:00,
2012-01-04 20:26:00,50.3,44.4,30.31,WSW,237,0.6,1.7,80,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2012-01-05 04:26:00,
2012-01-04 20:31:00,50.1,44.3,30.31,ENE,63,0.8,1.4,80,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2012-01-05 04:31:00,
2012-01-04 20:36:00,50.0,44.2,30.32,South,188,0.4,1.2,80,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2012-01-05 04:36:00,
2012-01-04 20:41:00,49.8,44.2,30.31,WNW,289,0.3,1.2,81,0.00,,,0.00,5.470,WeatherBaga 2.4.3,2012-01-05 04:41:00,
2012-01-04 20:46:00,49.6,44.0,30.31,SSW,212,1.0,1.4,81,0.00,,,0.00,5.385,WeatherBaga 2.4.3,2012-01-05 04:46:00,
2012-01-04 20:51:00,49.4,43.9,30.31,WSW,253,0.8,1.8,81,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2012-01-05 04:51:00,
2012-01-04 20:56:00,49.4,43.8,30.31,South,172,0.4,1.8,81,0.00,,,0.00,5.434,WeatherBaga 2.4.3,2012-01-05 04:56:00,
2012-01-04 21:00:00,49.2,43.7,30.31,SE,126,0.7,1.3,81,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2012-01-05 05:00:00,
2012-01-04 21:01:00,49.2,43.8,30.31,SSE,156,0.7,1.3,82,0.00,,,0.00,5.328,WeatherBaga 2.4.3,2012-01-05 05:01:00,
2012-01-04 21:03:00,49.1,43.7,30.31,SSE,164,0.7,1.3,82,0.00,,,0.00,5.206,WeatherBaga 2.4.3,2012-01-05 05:03:00,
2012-01-04 21:08:00,49.1,43.8,30.31,North,356,1.1,2.0,82,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2012-01-05 05:08:00,
2012-01-04 21:13:00,48.9,43.8,30.32,SW,232,1.4,2.3,82,0.00,,,0.00,5.243,WeatherBaga 2.4.3,2012-01-05 05:13:00,
2012-01-04 21:18:00,48.7,43.7,30.32,NW,323,1.4,3.1,83,0.00,,,0.00,5.210,WeatherBaga 2.4.3,2012-01-05 05:18:00,
2012-01-04 21:23:00,48.9,43.5,30.31,NW,320,0.3,3.1,82,0.00,,,0.00,5.186,WeatherBaga 2.4.3,2012-01-05 05:23:00,
2012-01-04 21:28:00,48.9,43.6,30.32,SW,218,1.2,3.9,82,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2012-01-05 05:28:00,
2012-01-04 21:33:00,48.7,43.5,30.33,SE,127,0.4,3.9,82,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2012-01-05 05:33:00,
2012-01-04 21:38:00,48.7,43.5,30.32,West,270,0.1,1.9,82,0.00,,,0.00,5.256,WeatherBaga 2.4.3,2012-01-05 05:38:00,
2012-01-04 21:43:00,48.5,43.3,30.32,NNW,327,1.7,1.7,82,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2012-01-05 05:43:00,
2012-01-04 21:48:00,48.5,43.5,30.32,North,355,0.8,2.0,83,0.00,,,0.00,4.856,WeatherBaga 2.4.3,2012-01-05 05:48:00,
2012-01-04 21:53:00,48.3,43.4,30.32,SW,217,0.9,2.0,83,0.00,,,0.00,5.008,WeatherBaga 2.4.3,2012-01-05 05:53:00,
2012-01-04 21:58:00,48.3,43.4,30.33,South,191,1.3,2.0,83,0.00,,,0.00,5.150,WeatherBaga 2.4.3,2012-01-05 05:58:00,
2012-01-04 22:03:00,48.2,43.3,30.33,ENE,69,1.3,2.2,83,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2012-01-05 06:03:00,
2012-01-04 22:08:00,48.2,43.4,30.32,West,272,1.0,2.9,83,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2012-01-05 06:08:00,
2012-01-04 22:13:00,48.2,43.3,30.32,SSW,194,1.0,2.9,83,0.00,,,0.00,4.995,WeatherBaga 2.4.3,2012-01-05 06:13:00,
2012-01-04 22:18:00,48.2,43.3,30.33,SE,140,1.1,2.3,83,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2012-01-05 06:18:00,
2012-01-04 22:23:00,48.3,43.3,30.33,SSE,161,0.8,2.3,83,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2012-01-05 06:23:00,
2012-01-04 22:28:00,48.5,43.3,30.32,SSE,160,2.4,3.4,82,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2012-01-05 06:28:00,
2012-01-04 22:33:00,49.1,43.3,30.33,South,174,1.3,3.6,80,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2012-01-05 06:33:00,
2012-01-04 22:38:00,49.1,43.3,30.33,North,351,1.1,3.6,80,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2012-01-05 06:38:00,
2012-01-04 22:43:00,48.9,43.4,30.33,SSW,200,0.9,1.4,81,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2012-01-05 06:43:00,
2012-01-04 22:48:00,48.5,43.2,30.33,ENE,67,0.8,1.5,82,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2012-01-05 06:48:00,
2012-01-04 22:53:00,48.3,43.1,30.33,East,91,0.2,1.6,82,0.00,,,0.00,4.903,WeatherBaga 2.4.3,2012-01-05 06:53:00,
2012-01-04 22:58:00,48.2,43.2,30.33,South,190,0.8,1.6,83,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2012-01-05 06:58:00,
2012-01-04 23:03:00,47.8,42.9,30.33,SE,136,0.8,2.3,83,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2012-01-05 07:03:00,
2012-01-04 23:08:00,47.6,42.8,30.34,SSW,203,0.6,2.3,83,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2012-01-05 07:08:00,
2012-01-04 23:13:00,47.4,42.8,30.33,North,349,0.8,1.8,84,0.00,,,0.00,5.163,WeatherBaga 2.4.3,2012-01-05 07:13:00,
2012-01-04 23:18:00,47.3,42.9,30.33,NW,320,0.3,2.0,84,0.00,,,0.00,5.130,WeatherBaga 2.4.3,2012-01-05 07:18:00,
2012-01-04 23:23:00,46.9,42.6,30.33,NW,307,0.9,2.0,85,0.00,,,0.00,5.170,WeatherBaga 2.4.3,2012-01-05 07:23:00,
2012-01-04 23:28:00,46.5,42.3,30.33,SE,131,0.4,1.8,85,0.00,,,0.00,5.183,WeatherBaga 2.4.3,2012-01-05 07:28:00,
2012-01-04 23:33:00,46.4,42.3,30.33,NNW,340,1.0,1.8,86,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2012-01-05 07:33:00,
2012-01-04 23:38:00,46.4,42.5,30.33,WNW,303,1.5,1.7,86,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2012-01-05 07:38:00,
2012-01-04 23:43:00,46.2,42.3,30.33,NNW,330,0.2,1.7,86,0.00,,,0.00,5.018,WeatherBaga 2.4.3,2012-01-05 07:43:00,
2012-01-04 23:48:00,45.8,42.0,30.32,South,174,0.9,1.7,87,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2012-01-05 07:48:00,
2012-01-04 23:53:00,45.8,42.1,30.32,West,259,1.2,1.3,87,0.00,,,0.00,4.946,WeatherBaga 2.4.3,2012-01-05 07:53:00,
2012-01-04 23:58:00,45.6,41.9,30.32,WSW,240,1.0,1.4,87,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2012-01-05 07:58:00,
