Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-09 14:27:00,69.4,38.7,30.11,NW,325,1.6,3.5,33,0.00,,,0.00,256.660,WeatherBaga 2.4.4,2012-12-09 22:27:00,
2012-12-09 14:33:00,69.4,39.2,30.11,West,264,1.2,2.7,33,0.00,,,0.00,251.723,WeatherBaga 2.4.4,2012-12-09 22:33:00,
2012-12-09 14:38:00,70.3,40.5,30.11,NE,38,1.7,2.3,34,0.00,,,0.00,240.444,WeatherBaga 2.4.4,2012-12-09 22:38:00,
2012-12-09 14:43:00,69.0,39.8,30.11,ESE,103,0.5,3.5,34,0.00,,,0.00,216.799,WeatherBaga 2.4.4,2012-12-09 22:43:00,
2012-12-09 14:48:00,68.7,41.1,30.11,East,83,0.8,3.5,37,0.00,,,0.00,220.541,WeatherBaga 2.4.4,2012-12-09 22:48:00,
2012-12-09 14:53:00,68.9,40.0,30.11,NE,49,0.9,3.5,35,0.00,,,0.00,224.547,WeatherBaga 2.4.4,2012-12-09 22:53:00,
2012-12-09 14:58:00,69.2,40.5,30.11,NW,309,0.5,3.0,35,0.00,,,0.00,215.743,WeatherBaga 2.4.4,2012-12-09 22:58:00,
2012-12-09 15:03:00,68.3,40.7,30.11,NNW,347,0.6,5.6,37,0.00,,,0.00,199.787,WeatherBaga 2.4.4,2012-12-09 23:03:00,
2012-12-09 15:09:00,68.3,40.5,30.11,North,354,1.3,5.6,36,0.00,,,0.00,187.498,WeatherBaga 2.4.4,2012-12-09 23:09:00,
2012-12-09 15:14:00,68.5,40.6,30.11,East,85,1.4,2.6,36,0.00,,,0.00,175.859,WeatherBaga 2.4.4,2012-12-09 23:14:00,
2012-12-09 15:19:00,68.3,39.7,30.11,ESE,114,1.0,2.6,35,0.00,,,0.00,164.903,WeatherBaga 2.4.4,2012-12-09 23:19:00,
2012-12-09 15:24:00,68.5,41.9,30.11,SSW,195,0.4,2.5,38,0.00,,,0.00,151.165,WeatherBaga 2.4.4,2012-12-09 23:24:00,
2012-12-09 15:29:00,68.0,40.2,30.11,ESE,105,0.7,4.6,36,0.00,,,0.00,137.104,WeatherBaga 2.4.4,2012-12-09 23:29:00,
2012-12-09 15:34:00,67.8,40.6,30.11,NNE,24,1.2,4.6,37,0.00,,,0.00,129.662,WeatherBaga 2.4.4,2012-12-09 23:34:00,
2012-12-09 15:39:00,67.2,40.6,30.11,NE,41,0.2,2.7,38,0.00,,,0.00,114.020,WeatherBaga 2.4.4,2012-12-09 23:39:00,
2012-12-09 15:44:00,67.1,40.7,30.11,NNE,14,0.1,2.9,38,0.00,,,0.00,90.782,WeatherBaga 2.4.4,2012-12-09 23:44:00,
2012-12-09 15:50:00,67.2,41.3,30.11,West,261,0.1,2.9,39,0.00,,,0.00,47.087,WeatherBaga 2.4.4,2012-12-09 23:50:00,
2012-12-09 15:55:00,67.8,42.4,30.11,SW,231,0.4,1.5,40,0.00,,,0.00,45.232,WeatherBaga 2.4.4,2012-12-09 23:55:00,
2012-12-09 16:00:00,67.2,42.5,30.11,ENE,60,0.5,1.9,41,0.00,,,0.00,46.978,WeatherBaga 2.4.4,2012-12-10 00:00:00,
2012-12-09 16:05:00,66.7,41.4,30.11,NE,51,1.8,2.6,40,0.00,,,0.00,37.272,WeatherBaga 2.4.4,2012-12-10 00:05:00,
2012-12-09 16:11:00,65.8,40.7,30.11,NNE,29,0.6,2.6,40,0.00,,,0.00,32.609,WeatherBaga 2.4.4,2012-12-10 00:11:00,
2012-12-09 16:16:00,65.3,40.9,30.12,NE,54,0.2,2.5,41,0.00,,,0.00,29.313,WeatherBaga 2.4.4,2012-12-10 00:16:00,
2012-12-09 16:21:00,64.7,42.0,30.12,North,1,0.2,1.5,44,0.00,,,0.00,25.716,WeatherBaga 2.4.4,2012-12-10 00:21:00,
2012-12-09 16:26:00,64.0,41.8,30.11,SSE,166,0.8,1.5,44,0.00,,,0.00,21.611,WeatherBaga 2.4.4,2012-12-10 00:26:00,
2012-12-09 16:31:00,62.7,42.2,30.11,SE,143,1.1,1.8,47,0.00,,,0.00,17.255,WeatherBaga 2.4.4,2012-12-10 00:31:00,
2012-12-09 16:36:00,61.8,42.2,30.11,North,352,0.6,1.8,49,0.00,,,0.00,12.763,WeatherBaga 2.4.4,2012-12-10 00:36:00,
2012-12-09 16:41:00,61.3,42.4,30.12,WSW,242,0.5,1.4,50,0.00,,,0.00,8.602,WeatherBaga 2.4.4,2012-12-10 00:41:00,
2012-12-09 16:47:00,60.6,42.1,30.12,WSW,255,1.0,1.2,50,0.00,,,0.00,5.177,WeatherBaga 2.4.4,2012-12-10 00:47:00,
2012-12-09 16:52:00,60.0,43.1,30.12,SSW,200,0.2,1.2,54,0.00,,,0.00,3.368,WeatherBaga 2.4.4,2012-12-10 00:52:00,
2012-12-09 16:57:00,59.3,43.7,30.12,West,263,0.6,1.5,56,0.00,,,0.00,2.992,WeatherBaga 2.4.4,2012-12-10 00:57:00,
2012-12-09 17:03:00,58.6,42.0,30.12,SW,215,0.7,1.5,54,0.00,,,0.00,2.771,WeatherBaga 2.4.4,2012-12-10 01:03:00,
2012-12-09 17:08:00,58.1,43.0,30.12,SW,214,0.7,1.0,57,0.00,,,0.00,2.273,WeatherBaga 2.4.4,2012-12-10 01:08:00,
2012-12-09 17:13:00,57.5,43.4,30.12,SSW,204,0.3,1.9,59,0.00,,,0.00,1.203,WeatherBaga 2.4.4,2012-12-10 01:13:00,
2012-12-09 17:18:00,56.8,43.3,30.13,WSW,248,0.8,1.9,60,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-10 01:18:00,
2012-12-09 17:23:00,56.3,43.3,30.13,SSW,211,0.3,1.6,62,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2012-12-10 01:23:00,
2012-12-09 17:29:00,55.9,43.3,30.13,NE,46,0.4,1.8,63,0.00,,,0.00,1.197,WeatherBaga 2.4.4,2012-12-10 01:29:00,
2012-12-09 17:34:00,55.5,43.7,30.13,SSE,166,0.4,1.8,64,0.00,,,0.00,1.213,WeatherBaga 2.4.4,2012-12-10 01:34:00,
2012-12-09 17:39:00,55.2,43.5,30.13,SSW,198,0.5,1.5,65,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-10 01:39:00,
2012-12-09 17:44:00,54.8,43.2,30.13,South,187,0.9,1.5,65,0.00,,,0.00,1.197,WeatherBaga 2.4.4,2012-12-10 01:44:00,
2012-12-09 17:49:00,54.6,44.2,30.13,SE,124,0.3,1.2,68,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-10 01:49:00,
2012-12-09 17:55:00,54.3,43.7,30.14,WNW,298,0.6,1.1,67,0.00,,,0.00,1.200,WeatherBaga 2.4.4,2012-12-10 01:55:00,
2012-12-09 18:00:00,53.9,42.8,30.14,WSW,243,0.4,1.2,66,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-10 02:00:00,
2012-12-09 18:05:00,53.9,43.0,30.14,SW,231,0.9,1.4,66,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-12-10 02:05:00,
2012-12-09 18:10:00,53.7,43.5,30.14,East,87,0.2,1.4,68,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-10 02:10:00,
2012-12-09 18:15:00,53.6,43.7,30.14,South,188,0.1,1.3,69,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-10 02:15:00,
2012-12-09 18:20:00,53.0,42.5,30.14,South,190,0.3,1.3,68,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-12-10 02:20:00,
2012-12-09 18:26:00,52.8,43.6,30.14,WSW,251,1.4,1.7,71,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-12-10 02:26:00,
2012-12-09 18:31:00,52.7,44.0,30.15,SSW,203,0.6,1.7,72,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-10 02:31:00,
2012-12-09 18:36:00,52.3,43.3,30.15,ESE,114,0.5,1.7,71,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-10 02:36:00,
2012-12-09 18:41:00,52.1,43.1,30.15,SSW,208,0.2,1.5,71,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-12-10 02:41:00,
2012-12-09 18:47:00,52.1,43.6,30.15,West,268,0.5,1.2,73,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2012-12-10 02:47:00,
2012-12-09 18:52:00,51.9,42.9,30.15,West,274,0.7,1.4,71,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-10 02:52:00,
2012-12-09 18:57:00,51.8,43.2,30.15,SW,233,1.4,1.8,72,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-10 02:57:00,
2012-12-09 19:02:00,51.6,43.6,30.15,WSW,239,1.5,2.2,74,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2012-12-10 03:02:00,
2012-12-09 19:07:00,51.4,44.0,30.15,South,169,2.1,2.9,76,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-10 03:07:00,
2012-12-09 19:12:00,51.0,43.7,30.15,SSW,213,1.2,2.9,76,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-10 03:12:00,
2012-12-09 19:18:00,50.9,43.6,30.15,WNW,298,1.2,2.8,76,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-10 03:18:00,
2012-12-09 19:23:00,50.7,43.5,30.15,WNW,291,0.2,1.7,76,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-12-10 03:23:00,
2012-12-09 19:28:00,50.3,43.0,30.15,WSW,257,0.4,1.1,76,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-12-10 03:28:00,
2012-12-09 19:33:00,50.0,42.8,30.15,WNW,283,0.3,1.0,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-12-10 03:33:00,
2012-12-09 19:38:00,50.0,43.0,30.15,WSW,250,0.8,1.4,77,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-10 03:38:00,
2012-12-09 19:44:00,49.8,43.3,30.15,SSE,165,0.6,1.8,78,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2012-12-10 03:44:00,
2012-12-09 19:49:00,49.6,42.9,30.15,SSE,168,0.3,1.8,78,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-10 03:49:00,
2012-12-09 19:54:00,49.4,42.7,30.15,West,268,0.4,1.2,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-10 03:54:00,
2012-12-09 19:59:00,49.2,42.7,30.15,WNW,290,0.9,1.2,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-10 03:59:00,
2012-12-09 20:04:00,49.2,42.8,30.15,WSW,245,1.0,1.4,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2012-12-10 04:04:00,
2012-12-09 20:09:00,49.2,42.5,30.15,South,183,1.1,1.4,78,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-12-10 04:09:00,
2012-12-09 20:15:00,49.4,41.8,30.15,South,188,1.2,1.4,75,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-10 04:15:00,
2012-12-09 20:20:00,49.6,42.0,30.15,WSW,245,0.8,1.5,75,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2012-12-10 04:20:00,
2012-12-09 20:25:00,49.6,42.4,30.15,SW,236,0.8,1.4,76,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-10 04:25:00,
2012-12-09 20:31:00,49.4,42.1,30.16,South,176,1.3,1.6,76,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-10 04:31:00,
2012-12-09 20:36:00,49.4,42.1,30.16,SSE,164,1.1,1.7,76,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-10 04:36:00,
2012-12-09 20:41:00,49.6,42.1,30.16,SE,133,0.2,1.6,75,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-12-10 04:41:00,
2012-12-09 20:46:00,49.4,41.7,30.16,South,190,1.0,1.5,75,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-12-10 04:46:00,
2012-12-09 20:51:00,49.4,41.8,30.16,SE,130,0.5,1.5,75,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-10 04:51:00,
2012-12-09 20:56:00,49.2,42.0,30.17,SW,219,1.1,1.1,76,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-10 04:56:00,
2012-12-09 21:00:00,49.2,41.7,30.16,SSW,192,0.8,1.6,75,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-10 05:00:00,
2012-12-09 21:01:00,49.2,41.7,30.17,WSW,239,1.1,1.6,75,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-10 05:01:00,
2012-12-09 21:02:00,49.4,42.0,30.17,SW,218,0.6,1.6,76,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-12-10 05:02:00,
2012-12-09 21:07:00,49.2,41.8,30.17,WSW,241,0.8,1.6,76,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-10 05:07:00,
2012-12-09 21:13:00,49.4,41.5,30.17,South,181,1.5,2.1,74,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-10 05:13:00,
2012-12-09 21:18:00,49.6,41.8,30.17,SSW,194,1.4,2.1,74,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-12-10 05:18:00,
2012-12-09 21:23:00,49.4,41.6,30.17,South,172,0.5,2.0,74,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-10 05:23:00,
2012-12-09 21:28:00,49.4,41.3,30.17,SE,136,0.7,1.8,74,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-10 05:28:00,
2012-12-09 21:33:00,49.6,41.2,30.17,West,280,0.9,1.8,73,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-12-10 05:33:00,
2012-12-09 21:38:00,49.8,41.6,30.17,South,180,1.8,1.8,73,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-10 05:38:00,
2012-12-09 21:43:00,49.8,41.6,30.17,SW,236,0.7,2.3,73,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-10 05:43:00,
2012-12-09 21:48:00,49.8,41.7,30.17,NNW,329,1.0,2.3,74,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2012-12-10 05:48:00,
2012-12-09 21:54:00,49.4,41.7,30.17,SW,231,0.4,2.2,75,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-10 05:54:00,
2012-12-09 21:59:00,48.9,41.6,30.17,West,260,0.7,1.6,76,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-10 05:59:00,
2012-12-09 22:04:00,48.9,40.7,30.18,South,188,1.6,1.8,73,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-12-10 06:04:00,
2012-12-09 22:09:00,50.0,40.7,30.17,South,173,1.3,1.8,70,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-12-10 06:09:00,
2012-12-09 22:14:00,50.3,40.4,30.18,SSW,198,1.1,1.7,69,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-10 06:14:00,
2012-12-09 22:20:00,50.9,40.4,30.18,SW,230,0.8,1.6,67,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-10 06:20:00,
2012-12-09 22:25:00,51.2,40.4,30.18,SSW,213,0.9,1.9,66,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-10 06:25:00,
2012-12-09 22:30:00,51.4,40.4,30.18,SSW,196,1.7,1.9,66,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-12-10 06:30:00,
2012-12-09 22:35:00,51.4,40.4,30.18,WSW,237,0.8,1.9,66,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-12-10 06:35:00,
2012-12-09 22:41:00,51.2,40.4,30.18,SSE,166,0.9,1.8,66,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-10 06:41:00,
2012-12-09 22:46:00,51.2,40.4,30.18,South,180,1.3,2.4,67,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2012-12-10 06:46:00,
2012-12-09 22:51:00,51.0,40.5,30.18,South,189,0.9,2.4,67,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-10 06:51:00,
2012-12-09 22:56:00,51.0,40.1,30.18,SSW,193,0.4,2.4,66,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2012-12-10 06:56:00,
2012-12-09 23:02:00,51.2,40.3,30.19,South,182,0.6,2.4,66,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-12-10 07:02:00,
2012-12-09 23:07:00,50.9,40.8,30.19,NW,321,0.3,1.6,68,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2012-12-10 07:07:00,
2012-12-09 23:12:00,50.5,40.5,30.19,West,271,1.2,1.6,69,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-10 07:12:00,
2012-12-09 23:17:00,50.3,40.8,30.19,SW,217,1.6,2.1,70,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-10 07:17:00,
2012-12-09 23:22:00,50.0,40.6,30.19,SSW,196,1.7,2.3,70,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-10 07:22:00,
2012-12-09 23:28:00,50.3,40.6,30.19,SSE,150,0.2,2.3,69,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-10 07:28:00,
2012-12-09 23:33:00,50.0,40.3,30.19,NW,309,0.8,2.0,69,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-10 07:33:00,
2012-12-09 23:38:00,50.0,40.3,30.19,SSW,211,1.1,1.4,69,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-10 07:38:00,
2012-12-09 23:43:00,49.8,40.2,30.19,South,183,1.5,1.9,70,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2012-12-10 07:43:00,
2012-12-09 23:48:00,49.8,40.1,30.19,SSW,210,0.2,1.9,69,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2012-12-10 07:48:00,
2012-12-09 23:53:00,49.6,40.1,30.19,SSW,202,0.6,1.6,70,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2012-12-10 07:53:00,
2012-12-09 23:58:00,49.6,40.1,30.19,NNE,25,0.5,1.3,70,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2012-12-10 07:58:00,
