Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-17 14:30:00,68.1,50.7,30.02,SW,224,1.6,6.9,54,0.00,,,0.00,719.141,WeatherBaga 2.4.4,2012-09-17 21:30:00,
2012-09-17 14:36:00,68.9,50.7,30.02,East,92,3.3,6.2,52,0.00,,,0.00,712.360,WeatherBaga 2.4.4,2012-09-17 21:36:00,
2012-09-17 14:41:00,67.8,50.2,30.02,NE,52,4.9,8.2,53,0.00,,,0.00,703.846,WeatherBaga 2.4.4,2012-09-17 21:41:00,
2012-09-17 14:46:00,66.7,50.5,30.02,NW,314,1.9,9.1,56,0.00,,,0.00,693.685,WeatherBaga 2.4.4,2012-09-17 21:46:00,
2012-09-17 14:51:00,66.5,50.6,30.01,WNW,287,0.6,9.1,57,0.00,,,0.00,682.789,WeatherBaga 2.4.4,2012-09-17 21:51:00,
2012-09-17 14:56:00,66.5,50.4,30.01,NE,38,4.7,10.2,56,0.00,,,0.00,674.265,WeatherBaga 2.4.4,2012-09-17 21:56:00,
2012-09-17 15:01:00,66.9,50.6,30.01,NE,43,5.8,10.2,56,0.00,,,0.00,663.573,WeatherBaga 2.4.4,2012-09-17 22:01:00,
2012-09-17 15:07:00,67.1,50.9,30.01,NE,45,2.6,7.4,56,0.00,,,0.00,653.402,WeatherBaga 2.4.4,2012-09-17 22:07:00,
2012-09-17 15:12:00,67.1,50.5,30.01,NE,53,2.9,9.1,55,0.00,,,0.00,642.314,WeatherBaga 2.4.4,2012-09-17 22:12:00,
2012-09-17 15:17:00,67.4,50.8,30.01,NNE,26,1.9,8.9,55,0.00,,,0.00,630.160,WeatherBaga 2.4.4,2012-09-17 22:17:00,
2012-09-17 15:22:00,68.0,50.7,30.01,NNE,20,1.3,6.9,54,0.00,,,0.00,619.247,WeatherBaga 2.4.4,2012-09-17 22:22:00,
2012-09-17 15:27:00,68.7,50.6,30.00,NW,311,2.6,6.9,53,0.00,,,0.00,606.720,WeatherBaga 2.4.4,2012-09-17 22:27:00,
2012-09-17 15:32:00,68.3,50.6,30.00,NE,40,8.5,9.0,53,0.00,,,0.00,595.553,WeatherBaga 2.4.4,2012-09-17 22:32:00,
2012-09-17 15:38:00,67.1,50.3,30.00,ENE,62,5.1,9.0,55,0.00,,,0.00,582.399,WeatherBaga 2.4.4,2012-09-17 22:38:00,
2012-09-17 15:43:00,67.4,50.7,30.00,ENE,72,1.5,8.6,55,0.00,,,0.00,568.496,WeatherBaga 2.4.4,2012-09-17 22:43:00,
2012-09-17 15:48:00,67.8,50.7,30.00,NE,52,4.3,8.6,54,0.00,,,0.00,556.382,WeatherBaga 2.4.4,2012-09-17 22:48:00,
2012-09-17 15:53:00,68.3,50.3,30.00,ENE,62,2.2,8.3,53,0.00,,,0.00,543.545,WeatherBaga 2.4.4,2012-09-17 22:53:00,
2012-09-17 15:58:00,68.0,50.5,30.00,NE,40,1.5,6.8,54,0.00,,,0.00,530.705,WeatherBaga 2.4.4,2012-09-17 22:58:00,
2012-09-17 16:04:00,67.4,50.4,30.00,NNE,25,0.9,7.2,54,0.00,,,0.00,519.670,WeatherBaga 2.4.4,2012-09-17 23:04:00,
2012-09-17 16:09:00,67.8,50.5,30.00,NW,307,4.2,7.2,54,0.00,,,0.00,502.596,WeatherBaga 2.4.4,2012-09-17 23:09:00,
2012-09-17 16:14:00,67.6,50.4,30.00,North,352,3.0,6.8,54,0.00,,,0.00,489.475,WeatherBaga 2.4.4,2012-09-17 23:14:00,
2012-09-17 16:19:00,67.8,50.6,30.00,NE,45,4.1,9.3,54,0.00,,,0.00,475.024,WeatherBaga 2.4.4,2012-09-17 23:19:00,
2012-09-17 16:24:00,68.0,50.4,30.00,WSW,258,1.6,9.3,54,0.00,,,0.00,460.471,WeatherBaga 2.4.4,2012-09-17 23:24:00,
2012-09-17 16:29:00,68.1,50.7,30.00,South,189,1.8,7.3,54,0.00,,,0.00,446.139,WeatherBaga 2.4.4,2012-09-17 23:29:00,
2012-09-17 16:35:00,67.6,50.3,30.00,ENE,74,7.8,10.3,54,0.00,,,0.00,315.281,WeatherBaga 2.4.4,2012-09-17 23:35:00,
2012-09-17 16:40:00,66.3,50.4,30.00,WNW,291,0.9,10.3,57,0.00,,,0.00,74.295,WeatherBaga 2.4.4,2012-09-17 23:40:00,
2012-09-17 16:45:00,67.2,50.7,30.00,NNE,27,2.8,8.5,56,0.00,,,0.00,201.536,WeatherBaga 2.4.4,2012-09-17 23:45:00,
2012-09-17 16:50:00,67.2,50.5,30.00,NW,309,2.4,7.2,55,0.00,,,0.00,194.352,WeatherBaga 2.4.4,2012-09-17 23:50:00,
2012-09-17 16:55:00,67.1,50.8,30.00,North,6,1.9,7.2,56,0.00,,,0.00,68.741,WeatherBaga 2.4.4,2012-09-17 23:55:00,
2012-09-17 17:00:00,66.9,50.9,30.00,ENE,71,5.2,7.5,56,0.00,,,0.00,103.513,WeatherBaga 2.4.4,2012-09-18 00:00:00,
2012-09-17 17:05:00,66.0,50.3,30.00,NNE,21,3.5,9.3,57,0.00,,,0.00,52.967,WeatherBaga 2.4.4,2012-09-18 00:05:00,
2012-09-17 17:10:00,66.0,51.0,30.00,SE,141,1.5,9.4,59,0.00,,,0.00,195.511,WeatherBaga 2.4.4,2012-09-18 00:10:00,
2012-09-17 17:15:00,65.8,50.5,29.99,ENE,60,3.2,9.4,58,0.00,,,0.00,303.998,WeatherBaga 2.4.4,2012-09-18 00:15:00,
2012-09-17 17:21:00,65.3,50.4,29.99,ENE,73,3.4,9.8,59,0.00,,,0.00,51.278,WeatherBaga 2.4.4,2012-09-18 00:21:00,
2012-09-17 17:26:00,65.4,50.8,29.99,NNW,346,3.2,9.8,59,0.00,,,0.00,52.172,WeatherBaga 2.4.4,2012-09-18 00:26:00,
2012-09-17 17:31:00,65.6,50.5,29.99,NNW,340,2.8,7.1,58,0.00,,,0.00,255.016,WeatherBaga 2.4.4,2012-09-18 00:31:00,
2012-09-17 17:36:00,65.4,50.4,29.99,NE,49,3.9,6.9,58,0.00,,,0.00,46.710,WeatherBaga 2.4.4,2012-09-18 00:36:00,
2012-09-17 17:41:00,64.9,50.9,29.99,NNE,14,2.8,8.0,61,0.00,,,0.00,152.518,WeatherBaga 2.4.4,2012-09-18 00:41:00,
2012-09-17 17:46:00,65.4,50.8,29.99,NNW,332,2.0,8.0,59,0.00,,,0.00,80.826,WeatherBaga 2.4.4,2012-09-18 00:46:00,
2012-09-17 17:52:00,65.3,50.7,30.00,ENE,75,4.2,7.3,59,0.00,,,0.00,40.464,WeatherBaga 2.4.4,2012-09-18 00:52:00,
2012-09-17 17:57:00,64.9,50.7,29.99,SW,234,1.2,7.3,60,0.00,,,0.00,38.576,WeatherBaga 2.4.4,2012-09-18 00:57:00,
2012-09-17 18:02:00,64.7,50.8,29.99,East,85,3.9,6.0,61,0.00,,,0.00,38.005,WeatherBaga 2.4.4,2012-09-18 01:02:00,
2012-09-17 18:07:00,64.5,50.9,30.00,ENE,75,2.2,7.8,61,0.00,,,0.00,36.068,WeatherBaga 2.4.4,2012-09-18 01:07:00,
2012-09-17 18:12:00,64.2,50.9,30.00,NW,320,0.7,7.8,62,0.00,,,0.00,52.832,WeatherBaga 2.4.4,2012-09-18 01:12:00,
2012-09-17 18:17:00,64.4,51.2,30.00,ESE,109,2.4,7.4,62,0.00,,,0.00,51.763,WeatherBaga 2.4.4,2012-09-18 01:17:00,
2012-09-17 18:22:00,64.0,50.9,30.00,NE,44,2.1,7.4,62,0.00,,,0.00,38.302,WeatherBaga 2.4.4,2012-09-18 01:22:00,
2012-09-17 18:28:00,64.0,50.9,30.00,North,8,1.2,6.6,62,0.00,,,0.00,28.356,WeatherBaga 2.4.4,2012-09-18 01:28:00,
2012-09-17 18:33:00,63.6,50.6,30.00,NNE,13,0.4,4.0,63,0.00,,,0.00,26.089,WeatherBaga 2.4.4,2012-09-18 01:33:00,
2012-09-17 18:38:00,63.5,50.7,30.00,NNE,17,0.5,4.0,63,0.00,,,0.00,24.138,WeatherBaga 2.4.4,2012-09-18 01:38:00,
2012-09-17 18:43:00,63.1,50.4,30.00,NE,43,1.2,3.9,63,0.00,,,0.00,21.574,WeatherBaga 2.4.4,2012-09-18 01:43:00,
2012-09-17 18:48:00,62.7,50.4,30.00,East,90,1.5,4.0,64,0.00,,,0.00,18.819,WeatherBaga 2.4.4,2012-09-18 01:48:00,
2012-09-17 18:53:00,62.4,50.4,30.00,East,87,0.4,4.0,65,0.00,,,0.00,15.525,WeatherBaga 2.4.4,2012-09-18 01:53:00,
2012-09-17 18:59:00,62.0,50.4,30.00,WNW,294,0.3,3.9,66,0.00,,,0.00,11.605,WeatherBaga 2.4.4,2012-09-18 01:59:00,
2012-09-17 19:04:00,61.8,50.3,30.00,North,356,0.9,3.8,66,0.00,,,0.00,8.447,WeatherBaga 2.4.4,2012-09-18 02:04:00,
2012-09-17 19:09:00,61.5,50.3,30.01,NE,52,2.4,3.5,67,0.00,,,0.00,6.233,WeatherBaga 2.4.4,2012-09-18 02:09:00,
2012-09-17 19:14:00,60.9,49.8,30.01,NE,44,1.1,4.1,67,0.00,,,0.00,4.249,WeatherBaga 2.4.4,2012-09-18 02:14:00,
2012-09-17 19:20:00,60.6,49.8,30.01,NNW,328,1.4,4.1,68,0.00,,,0.00,2.609,WeatherBaga 2.4.4,2012-09-18 02:20:00,
2012-09-17 19:25:00,60.2,49.5,30.01,NNW,336,2.4,5.1,68,0.00,,,0.00,1.771,WeatherBaga 2.4.4,2012-09-18 02:25:00,
2012-09-17 19:30:00,59.7,49.4,30.01,NE,44,4.0,5.1,69,0.00,,,0.00,1.306,WeatherBaga 2.4.4,2012-09-18 02:30:00,
2012-09-17 19:35:00,59.3,49.4,30.01,NNE,18,0.5,4.3,70,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-18 02:35:00,
2012-09-17 19:40:00,59.0,49.4,30.01,ESE,123,1.2,2.7,70,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-18 02:40:00,
2012-09-17 19:45:00,58.6,49.4,30.01,West,279,1.1,4.0,71,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-18 02:45:00,
2012-09-17 19:50:00,58.2,49.3,30.02,East,89,0.6,4.0,72,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-09-18 02:50:00,
2012-09-17 19:55:00,58.1,49.5,30.02,NNW,329,2.8,4.2,73,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-18 02:55:00,
2012-09-17 20:00:00,57.7,49.2,30.02,NW,323,1.9,4.4,73,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-09-18 03:00:00,
2012-09-17 20:06:00,57.5,49.2,30.02,NW,326,2.4,4.5,74,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-09-18 03:06:00,
2012-09-17 20:11:00,57.3,49.1,30.02,NNW,328,2.3,4.5,74,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-18 03:11:00,
2012-09-17 20:16:00,57.2,49.1,30.02,SW,219,1.1,3.9,74,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-18 03:16:00,
2012-09-17 20:21:00,57.0,49.1,30.03,North,356,0.5,3.9,75,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-18 03:21:00,
2012-09-17 20:26:00,56.8,49.1,30.03,ESE,102,0.4,2.7,76,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-18 03:26:00,
2012-09-17 20:32:00,56.6,49.1,30.03,SE,132,0.3,3.0,76,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-18 03:32:00,
2012-09-17 20:37:00,56.4,49.1,30.03,NW,324,0.5,3.0,76,0.00,,,0.00,1.180,WeatherBaga 2.4.4,2012-09-18 03:37:00,
2012-09-17 20:42:00,56.1,49.0,30.03,SSE,158,1.0,1.2,77,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-09-18 03:42:00,
2012-09-17 20:47:00,55.7,49.0,30.03,North,11,0.2,1.0,78,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-18 03:47:00,
2012-09-17 20:52:00,55.4,48.9,30.04,SE,146,1.0,1.0,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2012-09-18 03:52:00,
2012-09-17 20:57:00,55.2,49.0,30.04,NNW,332,0.1,1.2,80,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-18 03:57:00,
2012-09-17 21:00:00,55.0,49.0,30.04,East,87,1.1,1.4,80,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2012-09-18 04:00:00,
2012-09-17 21:01:00,55.0,49.1,30.04,East,90,0.9,1.4,81,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-18 04:01:00,
2012-09-17 21:06:00,55.0,49.3,30.04,East,94,0.9,1.7,81,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-18 04:06:00,
2012-09-17 21:11:00,54.8,49.1,30.04,East,98,1.2,1.7,81,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-18 04:11:00,
2012-09-17 21:16:00,54.6,49.1,30.04,SSE,153,0.3,1.8,82,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-18 04:16:00,
2012-09-17 21:22:00,54.3,49.0,30.04,SSE,147,0.9,1.1,82,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-18 04:22:00,
2012-09-17 21:27:00,54.1,49.0,30.04,SSE,156,0.9,1.4,83,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2012-09-18 04:27:00,
2012-09-17 21:32:00,53.9,48.9,30.04,North,11,0.2,1.4,83,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-09-18 04:32:00,
2012-09-17 21:37:00,53.6,48.6,30.04,South,178,0.2,1.0,83,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2012-09-18 04:37:00,
2012-09-17 21:43:00,53.2,48.3,30.04,South,191,0.9,1.2,83,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-09-18 04:43:00,
2012-09-17 21:48:00,53.2,48.8,30.05,NNW,340,0.2,1.2,85,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-18 04:48:00,
2012-09-17 21:53:00,53.0,48.7,30.05,SSE,159,0.5,0.9,85,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-18 04:53:00,
2012-09-17 21:58:00,52.8,48.7,30.05,SSE,156,0.5,0.8,86,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-09-18 04:58:00,
2012-09-17 22:03:00,52.8,48.8,30.05,SE,143,0.5,0.9,86,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2012-09-18 05:03:00,
2012-09-17 22:08:00,52.7,48.7,30.05,ESE,105,0.2,0.9,86,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2012-09-18 05:08:00,
2012-09-17 22:14:00,52.3,48.4,30.05,South,172,0.3,0.8,86,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2012-09-18 05:14:00,
2012-09-17 22:19:00,52.3,48.6,30.05,SSE,164,0.5,1.0,87,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-09-18 05:19:00,
2012-09-17 22:24:00,52.1,48.5,30.05,SE,146,0.3,1.1,88,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-09-18 05:24:00,
2012-09-17 22:29:00,51.9,48.3,30.05,South,169,0.4,1.1,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-18 05:29:00,
2012-09-17 22:34:00,51.9,48.5,30.05,SSW,197,0.8,1.0,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-18 05:34:00,
2012-09-17 22:39:00,51.9,48.6,30.05,South,177,0.7,1.1,88,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-18 05:39:00,
2012-09-17 22:45:00,51.8,48.5,30.05,SSE,162,0.5,1.1,88,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-09-18 05:45:00,
2012-09-17 22:50:00,51.6,48.2,30.05,SSW,206,0.5,0.9,88,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2012-09-18 05:50:00,
2012-09-17 22:55:00,51.4,48.0,30.05,South,185,0.4,0.7,88,0.00,,,0.00,1.164,WeatherBaga 2.4.4,2012-09-18 05:55:00,
2012-09-17 23:00:00,51.2,47.9,30.05,West,276,0.8,1.0,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-18 06:00:00,
2012-09-17 23:06:00,51.2,48.1,30.05,SSW,213,0.9,1.0,89,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-18 06:06:00,
2012-09-17 23:11:00,51.2,48.3,30.05,NW,318,0.2,1.2,90,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-09-18 06:11:00,
2012-09-17 23:16:00,51.2,48.3,30.05,North,6,0.7,1.2,90,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-09-18 06:16:00,
2012-09-17 23:21:00,51.4,48.6,30.05,NE,56,0.6,1.2,90,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-18 06:21:00,
2012-09-17 23:27:00,51.2,48.3,30.05,SSE,156,0.3,1.2,90,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-18 06:27:00,
2012-09-17 23:32:00,50.9,47.9,30.05,SE,134,0.5,0.8,90,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-18 06:32:00,
2012-09-17 23:37:00,50.7,47.8,30.05,NE,48,0.6,1.0,90,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-09-18 06:37:00,
2012-09-17 23:42:00,50.7,48.0,30.05,SW,235,0.4,1.2,90,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-09-18 06:42:00,
2012-09-17 23:48:00,50.5,47.7,30.05,NW,306,0.7,1.2,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-18 06:48:00,
2012-09-17 23:53:00,50.5,47.8,30.05,WNW,300,0.9,1.2,90,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-18 06:53:00,
2012-09-17 23:58:00,50.5,47.9,30.05,WNW,285,0.8,1.1,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-18 06:58:00,
