Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-11 16:43:00,83.4,45.5,29.90,WSW,238,0.4,6.2,27,0.00,,,0.00,771.031,WeatherBaga 2.4.3,2012-05-11 23:43:00,
2012-05-11 16:48:00,84.0,45.4,29.90,NE,52,2.8,5.3,26,0.00,,,0.00,750.709,WeatherBaga 2.4.3,2012-05-11 23:48:00,
2012-05-11 16:53:00,84.5,43.4,29.90,NW,320,2.0,6.6,24,0.00,,,0.00,733.021,WeatherBaga 2.4.3,2012-05-11 23:53:00,
2012-05-11 16:58:00,84.3,44.2,29.90,North,354,2.4,8.2,25,0.00,,,0.00,712.542,WeatherBaga 2.4.3,2012-05-11 23:58:00,
2012-05-11 17:03:00,84.2,45.1,29.90,NE,56,2.5,8.2,26,0.00,,,0.00,694.372,WeatherBaga 2.4.3,2012-05-12 00:03:00,
2012-05-11 17:08:00,83.6,45.8,29.90,SE,134,1.0,5.6,27,0.00,,,0.00,674.308,WeatherBaga 2.4.3,2012-05-12 00:08:00,
2012-05-11 17:13:00,83.6,47.2,29.90,NE,52,2.8,5.0,28,0.00,,,0.00,656.573,WeatherBaga 2.4.3,2012-05-12 00:13:00,
2012-05-11 17:18:00,82.2,48.9,29.90,ENE,75,3.4,6.5,32,0.00,,,0.00,638.093,WeatherBaga 2.4.3,2012-05-12 00:18:00,
2012-05-11 17:23:00,80.7,49.7,29.90,NNE,23,3.8,8.4,34,0.00,,,0.00,615.914,WeatherBaga 2.4.3,2012-05-12 00:23:00,
2012-05-11 17:28:00,77.9,50.9,29.90,ENE,64,2.4,9.5,39,0.00,,,0.00,597.649,WeatherBaga 2.4.3,2012-05-12 00:28:00,
2012-05-11 17:33:00,77.9,51.2,29.90,NNW,330,0.9,9.5,40,0.00,,,0.00,576.380,WeatherBaga 2.4.3,2012-05-12 00:33:00,
2012-05-11 17:38:00,76.2,51.0,29.90,NE,34,4.0,7.5,41,0.00,,,0.00,540.621,WeatherBaga 2.4.3,2012-05-12 00:38:00,
2012-05-11 17:43:00,76.1,51.5,29.90,ENE,75,4.5,7.5,42,0.00,,,0.00,535.609,WeatherBaga 2.4.3,2012-05-12 00:43:00,
2012-05-11 17:48:00,75.5,51.8,29.90,West,277,3.1,6.5,44,0.00,,,0.00,515.218,WeatherBaga 2.4.3,2012-05-12 00:48:00,
2012-05-11 17:53:00,76.1,52.6,29.90,North,360,2.7,7.3,44,0.00,,,0.00,492.966,WeatherBaga 2.4.3,2012-05-12 00:53:00,
2012-05-11 17:58:00,74.3,52.6,29.90,NNW,343,2.2,8.6,47,0.00,,,0.00,472.143,WeatherBaga 2.4.3,2012-05-12 00:58:00,
2012-05-11 18:03:00,72.8,51.9,29.90,NNW,332,3.7,8.6,48,0.00,,,0.00,449.706,WeatherBaga 2.4.3,2012-05-12 01:03:00,
2012-05-11 18:08:00,72.1,50.6,29.90,East,91,2.2,8.5,47,0.00,,,0.00,426.659,WeatherBaga 2.4.3,2012-05-12 01:08:00,
2012-05-11 18:13:00,71.9,50.1,29.90,ESE,109,2.6,8.5,46,0.00,,,0.00,403.968,WeatherBaga 2.4.3,2012-05-12 01:13:00,
2012-05-11 18:18:00,72.3,50.9,29.90,SSE,162,1.2,7.6,47,0.00,,,0.00,384.914,WeatherBaga 2.4.3,2012-05-12 01:18:00,
2012-05-11 18:23:00,72.8,50.8,29.91,NE,50,2.6,7.6,46,0.00,,,0.00,362.451,WeatherBaga 2.4.3,2012-05-12 01:23:00,
2012-05-11 18:28:00,72.3,50.5,29.91,NNW,328,6.3,7.6,46,0.00,,,0.00,323.795,WeatherBaga 2.4.3,2012-05-12 01:28:00,
2012-05-11 18:33:00,72.6,50.7,29.91,NNW,330,2.5,7.6,46,0.00,,,0.00,204.969,WeatherBaga 2.4.3,2012-05-12 01:33:00,
2012-05-11 18:38:00,72.3,50.5,29.91,ESE,122,0.6,6.9,46,0.00,,,0.00,178.248,WeatherBaga 2.4.3,2012-05-12 01:38:00,
2012-05-11 18:43:00,71.6,50.0,29.91,ENE,75,1.8,5.8,47,0.00,,,0.00,66.316,WeatherBaga 2.4.3,2012-05-12 01:43:00,
2012-05-11 18:48:00,71.4,49.5,29.91,ENE,68,1.9,5.7,46,0.00,,,0.00,71.672,WeatherBaga 2.4.3,2012-05-12 01:48:00,
2012-05-11 18:53:00,70.8,49.3,29.91,NNE,18,1.7,6.0,47,0.00,,,0.00,62.115,WeatherBaga 2.4.3,2012-05-12 01:53:00,
2012-05-11 18:58:00,70.1,49.6,29.91,East,98,0.8,7.2,48,0.00,,,0.00,57.755,WeatherBaga 2.4.3,2012-05-12 01:58:00,
2012-05-11 19:03:00,69.9,49.8,29.91,SW,225,1.6,7.2,49,0.00,,,0.00,66.695,WeatherBaga 2.4.3,2012-05-12 02:03:00,
2012-05-11 19:08:00,69.6,50.0,29.91,East,80,1.2,5.2,50,0.00,,,0.00,51.977,WeatherBaga 2.4.3,2012-05-12 02:08:00,
2012-05-11 19:13:00,69.0,50.0,29.92,NNW,335,3.2,5.2,51,0.00,,,0.00,48.760,WeatherBaga 2.4.3,2012-05-12 02:13:00,
2012-05-11 19:18:00,68.7,49.8,29.92,NE,41,1.9,7.4,51,0.00,,,0.00,46.539,WeatherBaga 2.4.3,2012-05-12 02:18:00,
2012-05-11 19:23:00,68.3,49.5,29.92,North,356,1.8,7.4,51,0.00,,,0.00,43.981,WeatherBaga 2.4.3,2012-05-12 02:23:00,
2012-05-11 19:28:00,68.0,49.0,29.92,West,266,1.5,6.1,51,0.00,,,0.00,41.569,WeatherBaga 2.4.3,2012-05-12 02:28:00,
2012-05-11 19:33:00,67.8,49.0,29.92,NW,310,1.1,4.6,51,0.00,,,0.00,39.909,WeatherBaga 2.4.3,2012-05-12 02:33:00,
2012-05-11 19:38:00,67.4,48.6,29.92,SW,225,0.4,5.5,51,0.00,,,0.00,35.636,WeatherBaga 2.4.3,2012-05-12 02:38:00,
2012-05-11 19:43:00,67.1,48.2,29.93,ENE,62,1.9,5.5,51,0.00,,,0.00,31.270,WeatherBaga 2.4.3,2012-05-12 02:43:00,
2012-05-11 19:48:00,66.7,47.4,29.93,NNE,26,1.5,4.5,50,0.00,,,0.00,25.851,WeatherBaga 2.4.3,2012-05-12 02:48:00,
2012-05-11 19:53:00,66.3,47.1,29.93,NNW,345,1.3,5.5,50,0.00,,,0.00,22.125,WeatherBaga 2.4.3,2012-05-12 02:53:00,
2012-05-11 19:58:00,66.2,46.9,29.93,NW,307,2.4,5.5,50,0.00,,,0.00,19.244,WeatherBaga 2.4.3,2012-05-12 02:58:00,
2012-05-11 20:03:00,65.8,47.1,29.93,North,0,0.9,4.7,51,0.00,,,0.00,15.849,WeatherBaga 2.4.3,2012-05-12 03:03:00,
2012-05-11 20:08:00,65.4,46.7,29.93,North,353,1.7,3.0,51,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2012-05-12 03:08:00,
2012-05-11 20:13:00,65.3,46.8,29.94,SE,129,0.4,3.0,51,0.00,,,0.00,11.852,WeatherBaga 2.4.3,2012-05-12 03:13:00,
2012-05-11 20:18:00,64.9,47.2,29.94,NW,308,3.0,3.2,53,0.00,,,0.00,8.493,WeatherBaga 2.4.3,2012-05-12 03:18:00,
2012-05-11 20:23:00,64.5,47.2,29.94,ENE,73,0.6,3.9,54,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2012-05-12 03:23:00,
2012-05-11 20:28:00,64.2,47.5,29.94,West,271,0.8,3.9,55,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2012-05-12 03:28:00,
2012-05-11 20:33:00,63.8,47.4,29.94,NE,34,1.8,2.2,55,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2012-05-12 03:33:00,
2012-05-11 20:38:00,63.5,47.6,29.94,NNW,330,1.3,4.2,56,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2012-05-12 03:38:00,
2012-05-11 20:43:00,63.1,47.8,29.94,ENE,67,1.4,4.2,57,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2012-05-12 03:43:00,
2012-05-11 20:48:00,62.9,48.2,29.95,ENE,76,0.5,4.4,59,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2012-05-12 03:48:00,
2012-05-11 20:53:00,62.7,48.3,29.95,NW,318,0.6,4.4,59,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2012-05-12 03:53:00,
2012-05-11 20:58:00,62.6,48.4,29.95,East,82,1.4,3.7,60,0.00,,,0.00,9.642,WeatherBaga 2.4.3,2012-05-12 03:58:00,
2012-05-11 21:00:00,62.6,48.6,29.95,ESE,102,0.7,3.7,60,0.00,,,0.00,9.615,WeatherBaga 2.4.3,2012-05-12 04:00:00,
2012-05-11 21:05:00,62.4,48.9,29.95,ENE,78,0.3,2.8,61,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2012-05-12 04:05:00,
2012-05-11 21:10:00,62.2,49.1,29.95,North,358,1.7,3.6,62,0.00,,,0.00,9.552,WeatherBaga 2.4.3,2012-05-12 04:10:00,
2012-05-11 21:16:00,62.0,49.3,29.96,NNE,32,0.9,3.6,63,0.00,,,0.00,9.608,WeatherBaga 2.4.3,2012-05-12 04:16:00,
2012-05-11 21:21:00,61.7,49.3,29.96,NW,314,0.2,2.7,64,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2012-05-12 04:21:00,
2012-05-11 21:26:00,61.3,49.5,29.96,NW,304,0.2,1.3,65,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2012-05-12 04:26:00,
2012-05-11 21:31:00,60.9,49.8,29.96,NW,307,0.8,2.0,67,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2012-05-12 04:31:00,
2012-05-11 21:36:00,60.6,50.0,29.97,ENE,62,1.1,2.0,68,0.00,,,0.00,9.381,WeatherBaga 2.4.3,2012-05-12 04:36:00,
2012-05-11 21:41:00,60.4,50.2,29.97,ENE,73,0.5,2.1,69,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2012-05-12 04:41:00,
2012-05-11 21:46:00,60.4,50.2,29.97,ESE,109,0.4,2.1,69,0.00,,,0.00,9.559,WeatherBaga 2.4.3,2012-05-12 04:46:00,
2012-05-11 21:51:00,60.0,50.1,29.97,NW,312,1.1,2.0,70,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2012-05-12 04:51:00,
2012-05-11 21:56:00,59.9,50.3,29.97,NW,319,0.2,3.4,71,0.00,,,0.00,9.707,WeatherBaga 2.4.3,2012-05-12 04:56:00,
2012-05-11 22:01:00,59.7,50.3,29.97,WNW,295,1.0,3.4,71,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2012-05-12 05:01:00,
2012-05-11 22:06:00,59.5,50.4,29.97,South,170,0.4,1.6,72,0.00,,,0.00,9.552,WeatherBaga 2.4.3,2012-05-12 05:06:00,
2012-05-11 22:11:00,59.1,50.3,29.97,SSE,165,0.5,1.6,73,0.00,,,0.00,9.539,WeatherBaga 2.4.3,2012-05-12 05:11:00,
2012-05-11 22:16:00,59.0,50.4,29.98,ENE,67,0.2,1.2,73,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2012-05-12 05:16:00,
2012-05-11 22:21:00,58.6,50.2,29.97,SSE,159,0.3,1.1,74,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2012-05-12 05:21:00,
2012-05-11 22:26:00,58.2,50.4,29.97,NNE,20,0.3,1.1,75,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2012-05-12 05:26:00,
2012-05-11 22:31:00,58.1,50.6,29.98,SE,145,0.5,1.0,76,0.00,,,0.00,9.750,WeatherBaga 2.4.3,2012-05-12 05:31:00,
2012-05-11 22:36:00,57.9,50.5,29.98,East,92,0.2,1.0,76,0.00,,,0.00,9.780,WeatherBaga 2.4.3,2012-05-12 05:36:00,
2012-05-11 22:41:00,57.5,50.2,29.98,NNW,343,0.6,0.8,77,0.00,,,0.00,9.764,WeatherBaga 2.4.3,2012-05-12 05:41:00,
2012-05-11 22:46:00,57.3,50.2,29.98,WNW,299,0.2,0.9,77,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2012-05-12 05:46:00,
2012-05-11 22:51:00,57.0,50.4,29.98,NNE,33,0.4,0.9,79,0.00,,,0.00,9.816,WeatherBaga 2.4.3,2012-05-12 05:51:00,
2012-05-11 22:56:00,57.0,50.8,29.98,East,83,0.7,0.9,80,0.00,,,0.00,9.651,WeatherBaga 2.4.3,2012-05-12 05:56:00,
2012-05-11 23:01:00,57.0,50.8,29.98,NE,46,0.8,1.2,80,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2012-05-12 06:01:00,
2012-05-11 23:06:00,56.8,50.6,29.98,North,350,0.4,1.2,80,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2012-05-12 06:06:00,
2012-05-11 23:11:00,56.6,50.7,29.98,NNW,344,0.5,1.0,81,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2012-05-12 06:11:00,
2012-05-11 23:16:00,56.6,50.9,29.98,NNE,28,0.3,1.1,81,0.00,,,0.00,9.701,WeatherBaga 2.4.3,2012-05-12 06:16:00,
2012-05-11 23:21:00,56.4,50.8,29.98,SSW,201,0.2,1.1,81,0.00,,,0.00,9.678,WeatherBaga 2.4.3,2012-05-12 06:21:00,
2012-05-11 23:26:00,56.4,50.7,29.98,WNW,292,0.6,0.8,81,0.00,,,0.00,9.767,WeatherBaga 2.4.3,2012-05-12 06:26:00,
2012-05-11 23:31:00,56.1,50.4,29.99,NW,304,0.3,1.0,81,0.00,,,0.00,9.618,WeatherBaga 2.4.3,2012-05-12 06:31:00,
2012-05-11 23:36:00,55.9,50.4,29.98,SSW,201,0.2,1.0,82,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2012-05-12 06:36:00,
2012-05-11 23:41:00,55.9,50.4,29.98,NNE,30,0.4,0.7,82,0.00,,,0.00,9.684,WeatherBaga 2.4.3,2012-05-12 06:41:00,
2012-05-11 23:46:00,55.7,50.5,29.98,SSW,207,0.5,1.1,83,0.00,,,0.00,9.008,WeatherBaga 2.4.3,2012-05-12 06:46:00,
2012-05-11 23:51:00,55.7,50.6,29.98,SW,214,0.5,1.2,83,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2012-05-12 06:51:00,
2012-05-11 23:56:00,55.9,50.8,29.98,SSW,213,0.8,1.3,83,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2012-05-12 06:56:00,
