Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-11 14:27:00,60.8,31.5,30.33,NE,52,3.3,5.6,33,0.00,,,0.00,359.286,WeatherBaga 2.4.4,2012-11-11 22:27:00,
2012-11-11 14:32:00,61.3,31.9,30.33,East,93,0.6,5.6,33,0.00,,,0.00,347.208,WeatherBaga 2.4.4,2012-11-11 22:32:00,
2012-11-11 14:37:00,61.5,31.1,30.33,NNW,334,2.4,5.5,32,0.00,,,0.00,332.263,WeatherBaga 2.4.4,2012-11-11 22:37:00,
2012-11-11 14:43:00,61.5,30.4,30.33,NE,46,3.2,5.5,31,0.00,,,0.00,321.386,WeatherBaga 2.4.4,2012-11-11 22:43:00,
2012-11-11 14:48:00,61.5,32.7,30.33,SW,230,2.1,5.1,34,0.00,,,0.00,309.173,WeatherBaga 2.4.4,2012-11-11 22:48:00,
2012-11-11 14:53:00,62.4,31.4,30.32,ENE,68,0.5,5.1,31,0.00,,,0.00,295.752,WeatherBaga 2.4.4,2012-11-11 22:53:00,
2012-11-11 14:58:00,61.5,31.1,30.32,ENE,66,2.0,5.1,32,0.00,,,0.00,283.400,WeatherBaga 2.4.4,2012-11-11 22:58:00,
2012-11-11 15:03:00,61.8,29.9,30.32,ENE,60,1.7,5.1,30,0.00,,,0.00,270.041,WeatherBaga 2.4.4,2012-11-11 23:03:00,
2012-11-11 15:09:00,61.3,31.9,30.33,ENE,74,3.1,5.1,33,0.00,,,0.00,256.409,WeatherBaga 2.4.4,2012-11-11 23:09:00,
2012-11-11 15:14:00,60.6,30.6,30.33,East,84,0.5,5.5,32,0.00,,,0.00,244.387,WeatherBaga 2.4.4,2012-11-11 23:14:00,
2012-11-11 15:19:00,60.9,32.0,30.33,NNW,348,1.6,5.5,34,0.00,,,0.00,230.388,WeatherBaga 2.4.4,2012-11-11 23:19:00,
2012-11-11 15:24:00,61.3,32.5,30.33,WSW,248,0.6,4.5,34,0.00,,,0.00,215.159,WeatherBaga 2.4.4,2012-11-11 23:24:00,
2012-11-11 15:30:00,61.7,33.3,30.33,NNW,333,1.8,4.5,34,0.00,,,0.00,202.659,WeatherBaga 2.4.4,2012-11-11 23:30:00,
2012-11-11 15:35:00,62.0,32.2,30.33,NNW,329,0.7,4.0,33,0.00,,,0.00,189.749,WeatherBaga 2.4.4,2012-11-11 23:35:00,
2012-11-11 15:40:00,61.5,32.5,30.33,NNW,347,0.3,4.0,34,0.00,,,0.00,176.608,WeatherBaga 2.4.4,2012-11-11 23:40:00,
2012-11-11 15:45:00,61.8,32.0,30.33,NNE,28,0.4,3.6,33,0.00,,,0.00,163.220,WeatherBaga 2.4.4,2012-11-11 23:45:00,
2012-11-11 15:50:00,62.4,33.0,30.33,WSW,251,0.2,3.5,33,0.00,,,0.00,149.736,WeatherBaga 2.4.4,2012-11-11 23:50:00,
2012-11-11 15:55:00,61.8,32.7,30.33,NW,321,2.8,5.0,34,0.00,,,0.00,113.245,WeatherBaga 2.4.4,2012-11-11 23:55:00,
2012-11-11 16:00:00,61.1,33.2,30.33,WNW,293,0.8,5.0,35,0.00,,,0.00,38.573,WeatherBaga 2.4.4,2012-11-12 00:00:00,
2012-11-11 16:05:00,60.8,32.9,30.33,ESE,114,0.3,2.7,35,0.00,,,0.00,29.630,WeatherBaga 2.4.4,2012-11-12 00:05:00,
2012-11-11 16:10:00,60.0,32.4,30.33,ESE,108,0.4,3.8,35,0.00,,,0.00,26.716,WeatherBaga 2.4.4,2012-11-12 00:10:00,
2012-11-11 16:16:00,59.7,32.6,30.33,NW,320,1.4,3.8,36,0.00,,,0.00,25.135,WeatherBaga 2.4.4,2012-11-12 00:16:00,
2012-11-11 16:21:00,59.0,31.7,30.33,NNE,28,0.6,3.1,36,0.00,,,0.00,23.066,WeatherBaga 2.4.4,2012-11-12 00:21:00,
2012-11-11 16:26:00,58.2,32.5,30.33,ENE,66,0.5,3.0,38,0.00,,,0.00,21.046,WeatherBaga 2.4.4,2012-11-12 00:26:00,
2012-11-11 16:31:00,57.7,34.1,30.33,NW,309,0.4,2.9,41,0.00,,,0.00,18.825,WeatherBaga 2.4.4,2012-11-12 00:31:00,
2012-11-11 16:36:00,57.3,34.9,30.33,NE,39,1.1,2.3,43,0.00,,,0.00,16.014,WeatherBaga 2.4.4,2012-11-12 00:36:00,
2012-11-11 16:41:00,56.8,35.6,30.33,NNE,33,0.7,1.8,45,0.00,,,0.00,13.628,WeatherBaga 2.4.4,2012-11-12 00:41:00,
2012-11-11 16:47:00,56.3,36.1,30.33,North,9,0.7,1.3,47,0.00,,,0.00,10.843,WeatherBaga 2.4.4,2012-11-12 00:47:00,
2012-11-11 16:52:00,55.7,36.7,30.33,NNW,328,1.0,1.2,49,0.00,,,0.00,8.460,WeatherBaga 2.4.4,2012-11-12 00:52:00,
2012-11-11 16:57:00,55.2,36.7,30.33,NW,312,0.8,1.1,50,0.00,,,0.00,6.137,WeatherBaga 2.4.4,2012-11-12 00:57:00,
2012-11-11 17:02:00,54.6,37.1,30.33,NW,322,0.4,1.0,52,0.00,,,0.00,4.121,WeatherBaga 2.4.4,2012-11-12 01:02:00,
2012-11-11 17:07:00,54.1,37.7,30.33,West,269,0.2,1.0,54,0.00,,,0.00,2.464,WeatherBaga 2.4.4,2012-11-12 01:07:00,
2012-11-11 17:12:00,53.4,37.7,30.33,West,275,0.2,0.8,55,0.00,,,0.00,1.599,WeatherBaga 2.4.4,2012-11-12 01:12:00,
2012-11-11 17:17:00,52.7,37.7,30.33,NW,311,0.4,0.6,57,0.00,,,0.00,1.253,WeatherBaga 2.4.4,2012-11-12 01:17:00,
2012-11-11 17:22:00,52.1,38.1,30.33,NW,317,0.3,0.7,59,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-12 01:22:00,
2012-11-11 17:28:00,51.4,38.3,30.33,West,273,0.6,0.9,61,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-12 01:28:00,
2012-11-11 17:33:00,51.0,38.5,30.34,WSW,249,0.6,1.1,62,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-12 01:33:00,
2012-11-11 17:38:00,50.7,39.0,30.34,SW,219,0.5,1.2,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-11-12 01:38:00,
2012-11-11 17:43:00,50.3,39.0,30.34,SSW,201,0.3,1.3,65,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-11-12 01:43:00,
2012-11-11 17:49:00,49.8,38.6,30.34,SW,234,0.1,1.3,65,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-12 01:49:00,
2012-11-11 17:54:00,49.4,38.6,30.34,WSW,238,0.2,1.3,66,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-11-12 01:54:00,
2012-11-11 17:59:00,49.1,38.7,30.34,WNW,287,0.8,1.3,67,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2012-11-12 01:59:00,
2012-11-11 18:04:00,48.9,38.9,30.34,South,186,0.3,1.2,68,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-11-12 02:04:00,
2012-11-11 18:09:00,48.7,39.0,30.34,SW,223,0.8,0.9,69,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-12 02:09:00,
2012-11-11 18:14:00,48.3,38.8,30.34,SW,226,0.3,1.0,70,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-11-12 02:14:00,
2012-11-11 18:19:00,48.2,38.9,30.34,SW,236,0.3,1.0,70,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-12 02:19:00,
2012-11-11 18:24:00,47.8,38.7,30.35,WSW,251,0.7,1.3,71,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-12 02:24:00,
2012-11-11 18:30:00,47.6,38.6,30.35,SSW,202,0.4,1.3,71,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-12 02:30:00,
2012-11-11 18:35:00,47.4,38.6,30.35,NW,307,0.1,1.2,71,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-12 02:35:00,
2012-11-11 18:40:00,47.1,38.3,30.35,WNW,283,0.2,0.9,72,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-11-12 02:40:00,
2012-11-11 18:45:00,46.9,38.5,30.35,West,269,0.6,1.0,73,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-11-12 02:45:00,
2012-11-11 18:50:00,46.7,38.5,30.35,NNW,330,0.2,1.0,73,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-12 02:50:00,
2012-11-11 18:56:00,46.4,38.4,30.35,SSW,213,0.8,0.9,74,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-12 02:56:00,
2012-11-11 19:01:00,46.0,38.3,30.35,WNW,285,0.2,0.8,74,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-11-12 03:01:00,
2012-11-11 19:06:00,45.8,38.2,30.35,NNW,336,0.1,0.8,75,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-12 03:06:00,
2012-11-11 19:11:00,45.5,38.1,30.35,NW,307,0.4,0.8,75,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-11-12 03:11:00,
2012-11-11 19:16:00,45.3,38.3,30.35,WSW,242,0.4,1.2,76,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2012-11-12 03:16:00,
2012-11-11 19:21:00,45.3,38.4,30.35,West,264,0.4,1.3,77,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-11-12 03:21:00,
2012-11-11 19:26:00,45.1,38.4,30.36,ENE,59,0.5,1.3,77,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-11-12 03:26:00,
2012-11-11 19:32:00,44.9,38.3,30.36,South,170,0.3,1.0,77,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-11-12 03:32:00,
2012-11-11 19:37:00,44.7,38.1,30.36,SW,229,0.6,1.0,78,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-12 03:37:00,
2012-11-11 19:42:00,44.4,38.0,30.36,ENE,75,0.5,0.9,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-11-12 03:42:00,
2012-11-11 19:47:00,44.2,38.0,30.36,WSW,251,1.0,1.1,79,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-12 03:47:00,
2012-11-11 19:52:00,44.2,38.3,30.36,SW,221,0.7,1.1,80,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-11-12 03:52:00,
2012-11-11 19:57:00,44.2,38.4,30.36,NW,306,0.8,1.2,80,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-12 03:57:00,
2012-11-11 20:02:00,44.0,38.1,30.36,WSW,248,0.3,1.2,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-12 04:02:00,
2012-11-11 20:08:00,43.8,38.0,30.36,NW,316,0.4,0.8,80,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-12 04:08:00,
2012-11-11 20:13:00,43.7,38.1,30.36,WSW,238,0.4,0.8,80,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-12 04:13:00,
2012-11-11 20:18:00,43.5,38.2,30.36,West,274,0.9,0.9,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-11-12 04:18:00,
2012-11-11 20:23:00,43.5,38.1,30.36,WNW,290,0.4,0.9,81,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2012-11-12 04:23:00,
2012-11-11 20:28:00,43.3,38.0,30.37,West,265,0.7,0.8,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-12 04:28:00,
2012-11-11 20:33:00,43.3,38.2,30.37,West,268,0.9,1.1,82,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2012-11-12 04:33:00,
2012-11-11 20:39:00,43.3,38.2,30.37,East,82,0.2,1.1,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-11-12 04:39:00,
2012-11-11 20:44:00,43.3,38.1,30.37,SSW,195,0.3,1.1,82,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2012-11-12 04:44:00,
2012-11-11 20:49:00,43.1,38.0,30.37,SSW,212,0.7,1.0,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-11-12 04:49:00,
2012-11-11 20:54:00,42.9,37.7,30.37,WNW,299,0.3,1.0,82,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-11-12 04:54:00,
2012-11-11 21:00:00,42.8,37.8,30.37,WNW,295,0.6,0.9,82,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-12 05:00:00,
2012-11-11 21:01:00,42.8,37.8,30.37,East,79,0.1,0.9,82,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-12 05:01:00,
2012-11-11 21:02:00,42.8,37.8,30.37,North,358,0.2,0.9,82,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-11-12 05:02:00,
2012-11-11 21:07:00,42.6,37.8,30.37,WSW,240,0.8,1.5,83,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-12 05:07:00,
2012-11-11 21:12:00,42.6,37.8,30.37,South,188,0.1,1.5,83,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2012-11-12 05:12:00,
2012-11-11 21:17:00,42.6,37.8,30.37,West,261,0.6,1.0,83,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-11-12 05:17:00,
2012-11-11 21:22:00,42.4,37.6,30.37,WSW,254,1.0,1.0,83,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2012-11-12 05:22:00,
2012-11-11 21:27:00,42.4,37.7,30.37,NW,311,0.2,1.3,83,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2012-11-12 05:27:00,
2012-11-11 21:32:00,42.2,37.5,30.37,SW,230,0.5,1.3,83,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-12 05:32:00,
2012-11-11 21:38:00,42.2,37.6,30.37,SW,229,0.6,1.1,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-12 05:38:00,
2012-11-11 21:43:00,42.2,37.6,30.37,NNW,336,0.4,1.1,84,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-11-12 05:43:00,
2012-11-11 21:48:00,41.9,37.3,30.37,WSW,242,0.4,1.0,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-11-12 05:48:00,
2012-11-11 21:53:00,41.9,37.4,30.37,WSW,251,0.1,0.9,84,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-11-12 05:53:00,
2012-11-11 21:58:00,41.5,37.1,30.37,South,173,0.6,0.8,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-12 05:58:00,
2012-11-11 22:04:00,41.3,37.0,30.38,NW,314,0.8,0.9,84,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-11-12 06:04:00,
2012-11-11 22:09:00,41.3,37.2,30.38,West,270,1.0,1.5,85,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-11-12 06:09:00,
2012-11-11 22:14:00,41.3,37.2,30.37,WNW,283,0.4,1.5,85,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-11-12 06:14:00,
2012-11-11 22:19:00,41.1,36.9,30.37,West,278,0.5,1.5,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-11-12 06:19:00,
2012-11-11 22:24:00,41.1,37.0,30.37,North,359,0.1,0.7,85,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-11-12 06:24:00,
2012-11-11 22:29:00,41.0,37.0,30.37,WSW,244,0.4,1.0,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-12 06:29:00,
2012-11-11 22:34:00,41.0,37.2,30.37,SSE,159,0.8,1.1,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2012-11-12 06:34:00,
2012-11-11 22:40:00,41.0,37.2,30.37,SW,228,0.6,1.5,86,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2012-11-12 06:40:00,
2012-11-11 22:45:00,40.8,36.9,30.37,NNE,26,0.2,1.5,86,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-12 06:45:00,
2012-11-11 22:50:00,40.6,36.8,30.37,North,350,0.4,1.1,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-11-12 06:50:00,
2012-11-11 22:55:00,40.4,36.7,30.37,SSW,202,0.6,1.0,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2012-11-12 06:55:00,
2012-11-11 23:00:00,40.4,36.8,30.37,SSE,168,0.4,1.0,87,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2012-11-12 07:00:00,
2012-11-11 23:05:00,40.2,36.6,30.38,West,280,0.2,1.1,87,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2012-11-12 07:05:00,
2012-11-11 23:10:00,40.1,36.7,30.37,SSE,152,1.5,1.6,88,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-11-12 07:10:00,
2012-11-11 23:16:00,40.1,36.7,30.37,North,360,0.4,1.6,88,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-11-12 07:16:00,
2012-11-11 23:21:00,40.1,36.8,30.37,South,171,0.4,1.3,88,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-11-12 07:21:00,
2012-11-11 23:26:00,39.9,36.5,30.37,SSE,165,0.8,1.0,88,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-11-12 07:26:00,
2012-11-11 23:31:00,39.7,36.4,30.37,ENE,76,0.2,1.0,88,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-11-12 07:31:00,
2012-11-11 23:36:00,39.7,36.6,30.37,South,183,1.0,1.2,89,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-11-12 07:36:00,
2012-11-11 23:42:00,39.7,36.7,30.37,WSW,252,0.7,1.2,89,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2012-11-12 07:42:00,
2012-11-11 23:47:00,39.7,36.7,30.37,West,271,1.1,1.2,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2012-11-12 07:47:00,
2012-11-11 23:52:00,39.7,36.8,30.37,SE,137,0.6,1.4,89,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-11-12 07:52:00,
2012-11-11 23:57:00,39.7,36.7,30.37,SW,233,1.1,1.5,89,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2012-11-12 07:57:00,
