Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-10-23 14:28:00,61.8,44.1,30.02,NNW,344,1.4,5.7,52,0.00,,,0.23,81.443,WeatherBaga 2.4.4,2012-10-23 21:28:00,
2012-10-23 14:33:00,61.5,43.1,30.02,ENE,73,2.8,5.7,51,0.00,,,0.23,86.116,WeatherBaga 2.4.4,2012-10-23 21:33:00,
2012-10-23 14:38:00,61.1,42.9,30.02,WNW,293,1.0,4.0,51,0.00,,,0.23,76.638,WeatherBaga 2.4.4,2012-10-23 21:38:00,
2012-10-23 14:43:00,61.3,44.9,30.02,SE,143,0.4,3.3,55,0.00,,,0.23,329.517,WeatherBaga 2.4.4,2012-10-23 21:43:00,
2012-10-23 14:48:00,61.8,44.6,30.02,West,259,0.7,2.4,53,0.00,,,0.23,506.288,WeatherBaga 2.4.4,2012-10-23 21:48:00,
2012-10-23 14:54:00,63.5,44.3,30.02,East,83,3.0,3.4,50,0.00,,,0.23,469.411,WeatherBaga 2.4.4,2012-10-23 21:54:00,
2012-10-23 14:59:00,63.1,42.5,30.02,NNW,337,2.1,5.9,47,0.00,,,0.23,513.934,WeatherBaga 2.4.4,2012-10-23 21:59:00,
2012-10-23 15:04:00,62.6,42.7,30.01,NE,53,2.0,6.8,48,0.00,,,0.23,69.966,WeatherBaga 2.4.4,2012-10-23 22:04:00,
2012-10-23 15:09:00,62.9,42.2,30.01,NE,51,5.1,6.8,47,0.00,,,0.23,479.819,WeatherBaga 2.4.4,2012-10-23 22:09:00,
2012-10-23 15:15:00,62.9,42.3,30.01,ENE,73,1.3,6.1,47,0.00,,,0.23,467.714,WeatherBaga 2.4.4,2012-10-23 22:15:00,
2012-10-23 15:20:00,63.1,42.5,30.01,WSW,240,0.6,6.1,47,0.00,,,0.23,211.397,WeatherBaga 2.4.4,2012-10-23 22:20:00,
2012-10-23 15:25:00,63.6,42.4,30.01,NNW,332,3.2,5.1,46,0.00,,,0.23,139.388,WeatherBaga 2.4.4,2012-10-23 22:25:00,
2012-10-23 15:30:00,63.1,42.8,30.01,NNE,22,3.2,5.5,48,0.00,,,0.23,196.920,WeatherBaga 2.4.4,2012-10-23 22:30:00,
2012-10-23 15:36:00,62.2,42.2,30.01,SSW,208,1.0,5.5,48,0.00,,,0.23,73.437,WeatherBaga 2.4.4,2012-10-23 22:36:00,
2012-10-23 15:41:00,61.8,42.3,30.01,ENE,59,1.6,5.0,49,0.00,,,0.23,222.386,WeatherBaga 2.4.4,2012-10-23 22:41:00,
2012-10-23 15:46:00,61.7,42.3,30.01,NE,34,0.9,5.0,49,0.00,,,0.23,202.837,WeatherBaga 2.4.4,2012-10-23 22:46:00,
2012-10-23 15:51:00,61.5,42.6,30.01,NNE,32,3.2,6.9,50,0.00,,,0.23,309.050,WeatherBaga 2.4.4,2012-10-23 22:51:00,
2012-10-23 15:57:00,61.3,42.9,30.01,ENE,74,2.4,6.9,51,0.00,,,0.23,74.622,WeatherBaga 2.4.4,2012-10-23 22:57:00,
2012-10-23 16:02:00,61.3,43.1,30.01,South,170,0.7,5.3,51,0.00,,,0.23,43.351,WeatherBaga 2.4.4,2012-10-23 23:02:00,
2012-10-23 16:07:00,60.9,41.7,30.01,NE,47,4.4,8.1,49,0.00,,,0.23,48.898,WeatherBaga 2.4.4,2012-10-23 23:07:00,
2012-10-23 16:12:00,60.6,42.0,30.01,NNW,332,1.3,8.1,50,0.00,,,0.23,50.608,WeatherBaga 2.4.4,2012-10-23 23:12:00,
2012-10-23 16:17:00,60.2,42.4,30.01,North,10,2.2,7.0,52,0.00,,,0.23,44.694,WeatherBaga 2.4.4,2012-10-23 23:17:00,
2012-10-23 16:22:00,60.0,42.6,30.00,ENE,76,2.7,7.0,53,0.00,,,0.23,39.645,WeatherBaga 2.4.4,2012-10-23 23:22:00,
2012-10-23 16:28:00,59.7,42.7,30.00,ENE,68,1.8,4.3,53,0.00,,,0.23,34.075,WeatherBaga 2.4.4,2012-10-23 23:28:00,
2012-10-23 16:33:00,59.5,43.5,30.00,ESE,105,1.2,4.3,55,0.00,,,0.23,192.165,WeatherBaga 2.4.4,2012-10-23 23:33:00,
2012-10-23 16:38:00,59.5,43.9,30.00,NNW,339,0.5,3.5,56,0.00,,,0.23,44.344,WeatherBaga 2.4.4,2012-10-23 23:38:00,
2012-10-23 16:43:00,59.5,43.9,30.01,ENE,77,0.8,2.5,56,0.00,,,0.23,47.252,WeatherBaga 2.4.4,2012-10-23 23:43:00,
2012-10-23 16:48:00,59.5,43.0,30.00,East,95,0.7,3.8,54,0.00,,,0.23,44.199,WeatherBaga 2.4.4,2012-10-23 23:48:00,
2012-10-23 16:53:00,59.3,43.7,30.00,NE,53,0.9,3.9,56,0.00,,,0.23,47.575,WeatherBaga 2.4.4,2012-10-23 23:53:00,
2012-10-23 16:58:00,59.1,43.8,30.00,NNE,23,0.2,3.9,57,0.00,,,0.23,42.678,WeatherBaga 2.4.4,2012-10-23 23:58:00,
2012-10-23 17:04:00,59.0,44.3,30.01,NE,36,0.5,3.2,58,0.00,,,0.23,38.038,WeatherBaga 2.4.4,2012-10-24 00:04:00,
2012-10-23 17:09:00,58.8,43.8,30.01,ESE,117,0.2,2.5,58,0.00,,,0.23,39.153,WeatherBaga 2.4.4,2012-10-24 00:09:00,
2012-10-23 17:14:00,58.8,44.6,30.01,East,87,0.8,2.5,59,0.00,,,0.23,36.536,WeatherBaga 2.4.4,2012-10-24 00:14:00,
2012-10-23 17:19:00,58.8,44.2,30.01,NNW,344,0.4,1.7,58,0.00,,,0.23,40.727,WeatherBaga 2.4.4,2012-10-24 00:19:00,
2012-10-23 17:25:00,58.8,42.3,30.01,East,79,0.7,5.3,54,0.00,,,0.23,45.057,WeatherBaga 2.4.4,2012-10-24 00:25:00,
2012-10-23 17:30:00,59.0,42.6,30.00,ENE,58,2.2,5.3,54,0.00,,,0.23,63.392,WeatherBaga 2.4.4,2012-10-24 00:30:00,
2012-10-23 17:35:00,59.1,42.7,30.00,NW,317,0.6,2.3,55,0.00,,,0.23,46.384,WeatherBaga 2.4.4,2012-10-24 00:35:00,
2012-10-23 17:40:00,59.3,44.6,30.00,SSE,155,3.4,4.1,58,0.00,,,0.23,57.888,WeatherBaga 2.4.4,2012-10-24 00:40:00,
2012-10-23 17:46:00,59.1,43.3,30.01,WNW,290,1.1,5.1,56,0.00,,,0.23,46.865,WeatherBaga 2.4.4,2012-10-24 00:46:00,
2012-10-23 17:51:00,59.1,42.8,30.01,West,271,1.3,5.1,55,0.00,,,0.23,27.864,WeatherBaga 2.4.4,2012-10-24 00:51:00,
2012-10-23 17:56:00,59.0,42.0,30.01,NNW,335,0.6,5.1,53,0.00,,,0.23,20.667,WeatherBaga 2.4.4,2012-10-24 00:56:00,
2012-10-23 18:01:00,58.6,41.6,30.01,West,259,1.2,4.0,53,0.00,,,0.23,14.535,WeatherBaga 2.4.4,2012-10-24 01:01:00,
2012-10-23 18:07:00,58.2,42.1,30.01,West,268,0.6,4.4,55,0.00,,,0.23,9.975,WeatherBaga 2.4.4,2012-10-24 01:07:00,
2012-10-23 18:12:00,57.7,41.9,30.01,WSW,257,1.7,4.4,56,0.00,,,0.23,7.777,WeatherBaga 2.4.4,2012-10-24 01:12:00,
2012-10-23 18:17:00,57.3,42.4,30.01,South,183,1.4,5.1,58,0.00,,,0.23,5.609,WeatherBaga 2.4.4,2012-10-24 01:17:00,
2012-10-23 18:22:00,57.0,42.8,30.01,SW,227,0.7,6.5,59,0.00,,,0.23,3.853,WeatherBaga 2.4.4,2012-10-24 01:22:00,
2012-10-23 18:27:00,56.6,42.6,30.01,West,281,2.6,6.5,59,0.00,,,0.23,2.530,WeatherBaga 2.4.4,2012-10-24 01:27:00,
2012-10-23 18:33:00,56.3,42.8,30.01,NNW,330,3.4,5.7,61,0.00,,,0.23,1.672,WeatherBaga 2.4.4,2012-10-24 01:33:00,
2012-10-23 18:38:00,56.1,43.1,30.01,SW,223,0.6,5.7,62,0.00,,,0.23,1.177,WeatherBaga 2.4.4,2012-10-24 01:38:00,
2012-10-23 18:43:00,55.9,43.2,30.01,SSW,208,0.8,5.8,62,0.00,,,0.23,0.764,WeatherBaga 2.4.4,2012-10-24 01:43:00,
2012-10-23 18:48:00,55.5,43.1,30.01,SSE,159,1.2,5.8,63,0.00,,,0.23,0.992,WeatherBaga 2.4.4,2012-10-24 01:48:00,
2012-10-23 18:53:00,55.2,43.5,30.02,SW,234,0.8,3.3,65,0.00,,,0.23,1.058,WeatherBaga 2.4.4,2012-10-24 01:53:00,
2012-10-23 18:58:00,54.8,43.4,30.02,WSW,254,0.3,2.5,65,0.00,,,0.23,1.062,WeatherBaga 2.4.4,2012-10-24 01:58:00,
2012-10-23 19:03:00,54.5,43.4,30.02,South,187,0.4,4.4,66,0.00,,,0.23,1.002,WeatherBaga 2.4.4,2012-10-24 02:03:00,
2012-10-23 19:08:00,54.1,43.5,30.02,SSW,195,0.3,4.4,67,0.00,,,0.23,1.055,WeatherBaga 2.4.4,2012-10-24 02:08:00,
2012-10-23 19:14:00,53.7,43.9,30.02,SSW,194,0.8,1.4,70,0.00,,,0.23,1.032,WeatherBaga 2.4.4,2012-10-24 02:14:00,
2012-10-23 19:19:00,53.2,43.8,30.02,WSW,248,0.3,1.6,70,0.00,,,0.23,1.068,WeatherBaga 2.4.4,2012-10-24 02:19:00,
2012-10-23 19:24:00,52.8,43.6,30.02,East,79,0.2,1.6,71,0.00,,,0.23,1.095,WeatherBaga 2.4.4,2012-10-24 02:24:00,
2012-10-23 19:29:00,52.5,44.0,30.02,NNE,21,0.9,1.1,73,0.00,,,0.23,1.078,WeatherBaga 2.4.4,2012-10-24 02:29:00,
2012-10-23 19:34:00,52.3,44.2,30.02,North,356,0.8,2.0,74,0.00,,,0.23,1.062,WeatherBaga 2.4.4,2012-10-24 02:34:00,
2012-10-23 19:40:00,52.3,44.4,30.02,NNE,33,0.8,2.0,74,0.00,,,0.23,1.052,WeatherBaga 2.4.4,2012-10-24 02:40:00,
2012-10-23 19:45:00,52.1,44.6,30.02,ENE,71,1.1,2.0,76,0.00,,,0.23,1.062,WeatherBaga 2.4.4,2012-10-24 02:45:00,
2012-10-23 19:50:00,51.9,44.7,30.02,NE,41,0.3,2.0,76,0.00,,,0.23,1.134,WeatherBaga 2.4.4,2012-10-24 02:50:00,
2012-10-23 19:55:00,51.6,44.5,30.03,North,349,0.4,2.0,77,0.00,,,0.23,0.788,WeatherBaga 2.4.4,2012-10-24 02:55:00,
2012-10-23 20:01:00,51.2,44.6,30.02,ENE,70,1.0,1.6,78,0.00,,,0.23,1.042,WeatherBaga 2.4.4,2012-10-24 03:01:00,
2012-10-23 20:06:00,50.9,44.8,30.03,ENE,60,0.2,1.1,80,0.00,,,0.23,1.048,WeatherBaga 2.4.4,2012-10-24 03:06:00,
2012-10-23 20:11:00,50.5,44.6,30.03,SSE,160,0.5,1.1,80,0.00,,,0.23,1.015,WeatherBaga 2.4.4,2012-10-24 03:11:00,
2012-10-23 20:16:00,50.3,44.7,30.03,SSE,148,0.5,1.6,81,0.00,,,0.23,0.989,WeatherBaga 2.4.4,2012-10-24 03:16:00,
2012-10-23 20:21:00,50.1,44.6,30.03,SSW,205,1.1,1.6,81,0.00,,,0.23,1.058,WeatherBaga 2.4.4,2012-10-24 03:21:00,
2012-10-23 20:27:00,50.1,44.7,30.02,South,183,0.7,1.3,82,0.00,,,0.23,1.144,WeatherBaga 2.4.4,2012-10-24 03:27:00,
2012-10-23 20:32:00,50.0,44.7,30.02,SSE,165,0.6,1.3,82,0.00,,,0.23,1.078,WeatherBaga 2.4.4,2012-10-24 03:32:00,
2012-10-23 20:37:00,49.8,44.6,30.02,South,182,0.6,1.2,82,0.00,,,0.23,1.032,WeatherBaga 2.4.4,2012-10-24 03:37:00,
2012-10-23 20:42:00,49.6,44.6,30.02,WSW,254,0.4,1.0,83,0.00,,,0.23,1.085,WeatherBaga 2.4.4,2012-10-24 03:42:00,
2012-10-23 20:47:00,49.6,44.8,30.02,WSW,252,0.5,1.7,83,0.00,,,0.23,1.085,WeatherBaga 2.4.4,2012-10-24 03:47:00,
2012-10-23 20:53:00,49.4,44.7,30.02,NW,308,0.7,1.7,84,0.00,,,0.23,1.058,WeatherBaga 2.4.4,2012-10-24 03:53:00,
2012-10-23 20:58:00,49.2,44.6,30.02,WSW,257,0.5,1.0,84,0.00,,,0.23,1.111,WeatherBaga 2.4.4,2012-10-24 03:58:00,
2012-10-23 21:00:00,49.1,44.6,30.02,WNW,283,0.6,1.0,84,0.00,,,0.23,0.913,WeatherBaga 2.4.4,2012-10-24 04:00:00,
2012-10-23 21:01:00,49.1,44.7,30.02,NW,324,0.6,0.9,85,0.00,,,0.23,1.028,WeatherBaga 2.4.4,2012-10-24 04:01:00,
2012-10-23 21:06:00,49.1,45.1,30.02,SE,141,0.6,0.9,86,0.00,,,0.23,0.857,WeatherBaga 2.4.4,2012-10-24 04:06:00,
2012-10-23 21:11:00,48.9,44.8,30.03,South,188,0.3,0.9,86,0.00,,,0.23,0.966,WeatherBaga 2.4.4,2012-10-24 04:11:00,
2012-10-23 21:16:00,48.7,44.8,30.03,ESE,103,0.5,1.1,86,0.00,,,0.23,1.058,WeatherBaga 2.4.4,2012-10-24 04:16:00,
2012-10-23 21:22:00,48.5,44.6,30.03,SE,145,0.5,1.1,86,0.00,,,0.23,1.068,WeatherBaga 2.4.4,2012-10-24 04:22:00,
2012-10-23 21:27:00,48.3,44.7,30.03,SSE,157,0.5,1.2,87,0.00,,,0.23,1.127,WeatherBaga 2.4.4,2012-10-24 04:27:00,
2012-10-23 21:32:00,48.2,44.6,30.03,ESE,114,0.6,1.2,87,0.00,,,0.23,1.045,WeatherBaga 2.4.4,2012-10-24 04:32:00,
2012-10-23 21:37:00,48.0,44.4,30.03,NE,40,0.3,0.8,87,0.00,,,0.23,1.065,WeatherBaga 2.4.4,2012-10-24 04:37:00,
2012-10-23 21:43:00,47.8,44.3,30.03,South,170,0.7,0.8,88,0.00,,,0.23,1.062,WeatherBaga 2.4.4,2012-10-24 04:43:00,
2012-10-23 21:48:00,47.6,44.1,30.03,West,272,0.8,0.9,88,0.00,,,0.23,0.996,WeatherBaga 2.4.4,2012-10-24 04:48:00,
2012-10-23 21:53:00,47.6,44.6,30.03,SSW,212,1.2,1.8,89,0.00,,,0.23,0.953,WeatherBaga 2.4.4,2012-10-24 04:53:00,
2012-10-23 21:58:00,48.0,45.1,30.03,SSW,192,0.5,1.8,90,0.00,,,0.23,0.966,WeatherBaga 2.4.4,2012-10-24 04:58:00,
2012-10-23 22:03:00,48.2,45.3,30.03,SW,220,1.1,1.5,90,0.00,,,0.23,0.989,WeatherBaga 2.4.4,2012-10-24 05:03:00,
2012-10-23 22:09:00,48.2,45.3,30.03,South,173,0.3,1.5,90,0.00,,,0.23,1.045,WeatherBaga 2.4.4,2012-10-24 05:09:00,
2012-10-23 22:14:00,48.0,45.1,30.03,South,183,0.7,1.2,90,0.00,,,0.23,0.896,WeatherBaga 2.4.4,2012-10-24 05:14:00,
2012-10-23 22:19:00,47.8,44.8,30.03,WNW,297,0.5,1.2,89,0.00,,,0.23,1.032,WeatherBaga 2.4.4,2012-10-24 05:19:00,
2012-10-23 22:24:00,47.8,44.9,30.03,South,190,0.6,0.9,90,0.00,,,0.23,1.065,WeatherBaga 2.4.4,2012-10-24 05:24:00,
2012-10-23 22:29:00,47.8,45.1,30.03,East,81,0.8,1.0,90,0.00,,,0.23,0.926,WeatherBaga 2.4.4,2012-10-24 05:29:00,
2012-10-23 22:34:00,47.8,45.1,30.03,SSW,211,0.5,1.0,90,0.00,,,0.23,1.028,WeatherBaga 2.4.4,2012-10-24 05:34:00,
2012-10-23 22:39:00,47.8,45.2,30.03,SE,142,0.7,1.4,91,0.00,,,0.23,0.929,WeatherBaga 2.4.4,2012-10-24 05:39:00,
2012-10-23 22:44:00,47.8,45.1,30.04,WSW,247,0.9,1.4,90,0.00,,,0.23,1.078,WeatherBaga 2.4.4,2012-10-24 05:44:00,
2012-10-23 22:49:00,47.6,44.9,30.04,SW,219,0.8,1.3,90,0.00,,,0.23,1.025,WeatherBaga 2.4.4,2012-10-24 05:49:00,
2012-10-23 22:54:00,47.6,45.0,30.04,SSW,198,0.8,1.3,91,0.00,,,0.23,0.824,WeatherBaga 2.4.4,2012-10-24 05:54:00,
2012-10-23 23:00:00,47.4,44.8,30.04,SW,228,0.6,1.3,91,0.00,,,0.23,1.101,WeatherBaga 2.4.4,2012-10-24 06:00:00,
2012-10-23 23:05:00,47.4,44.9,30.04,SSE,153,0.8,1.4,91,0.00,,,0.23,1.062,WeatherBaga 2.4.4,2012-10-24 06:05:00,
2012-10-23 23:10:00,47.4,44.9,30.04,South,181,1.2,1.4,91,0.00,,,0.23,0.784,WeatherBaga 2.4.4,2012-10-24 06:10:00,
2012-10-23 23:15:00,47.4,44.9,30.04,SSW,205,0.6,1.5,91,0.00,,,0.23,0.933,WeatherBaga 2.4.4,2012-10-24 06:15:00,
2012-10-23 23:20:00,47.3,44.8,30.03,NNW,345,0.2,1.5,91,0.00,,,0.23,1.028,WeatherBaga 2.4.4,2012-10-24 06:20:00,
2012-10-23 23:25:00,47.1,44.6,30.03,NNE,18,0.2,1.3,91,0.00,,,0.23,1.009,WeatherBaga 2.4.4,2012-10-24 06:25:00,
2012-10-23 23:30:00,46.9,44.5,30.03,NNE,29,1.0,1.3,91,0.00,,,0.23,1.032,WeatherBaga 2.4.4,2012-10-24 06:30:00,
2012-10-23 23:35:00,46.9,44.4,30.03,West,261,0.6,1.3,91,0.00,,,0.23,0.801,WeatherBaga 2.4.4,2012-10-24 06:35:00,
2012-10-23 23:41:00,46.7,44.3,30.03,SSW,194,0.9,1.1,91,0.00,,,0.23,1.045,WeatherBaga 2.4.4,2012-10-24 06:41:00,
2012-10-23 23:46:00,46.5,44.2,30.04,ESE,118,0.9,1.5,92,0.00,,,0.23,0.817,WeatherBaga 2.4.4,2012-10-24 06:46:00,
2012-10-23 23:51:00,46.5,44.2,30.04,South,172,1.3,1.6,92,0.00,,,0.23,0.933,WeatherBaga 2.4.4,2012-10-24 06:51:00,
2012-10-23 23:56:00,46.7,44.4,30.04,SW,214,1.1,1.9,92,0.00,,,0.23,0.761,WeatherBaga 2.4.4,2012-10-24 06:56:00,
