Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-09-26 14:28:00,70.1,53.5,29.85,East,89,2.4,6.8,56,0.00,,,0.00,648.904,WeatherBaga 2.4.4,2012-09-26 21:28:00,
2012-09-26 14:33:00,69.8,54.0,29.85,NE,49,3.8,7.3,57,0.00,,,0.00,641.707,WeatherBaga 2.4.4,2012-09-26 21:33:00,
2012-09-26 14:38:00,69.2,53.5,29.85,ENE,76,4.4,7.5,57,0.00,,,0.00,632.546,WeatherBaga 2.4.4,2012-09-26 21:38:00,
2012-09-26 14:44:00,69.8,54.0,29.85,SE,141,1.8,7.5,57,0.00,,,0.00,624.669,WeatherBaga 2.4.4,2012-09-26 21:44:00,
2012-09-26 14:49:00,70.5,53.7,29.85,North,8,2.6,8.8,55,0.00,,,0.00,614.093,WeatherBaga 2.4.4,2012-09-26 21:49:00,
2012-09-26 14:54:00,70.5,53.9,29.85,NW,306,1.0,8.8,56,0.00,,,0.00,604.202,WeatherBaga 2.4.4,2012-09-26 21:54:00,
2012-09-26 14:59:00,70.7,53.9,29.84,East,80,4.2,7.0,56,0.00,,,0.00,594.712,WeatherBaga 2.4.4,2012-09-26 21:59:00,
2012-09-26 15:04:00,71.0,54.3,29.84,SSW,194,0.9,6.1,56,0.00,,,0.00,583.973,WeatherBaga 2.4.4,2012-09-26 22:04:00,
2012-09-26 15:09:00,72.1,54.1,29.84,ENE,65,3.0,5.4,53,0.00,,,0.00,571.767,WeatherBaga 2.4.4,2012-09-26 22:09:00,
2012-09-26 15:14:00,72.1,54.3,29.84,NE,50,3.8,7.3,54,0.00,,,0.00,564.748,WeatherBaga 2.4.4,2012-09-26 22:14:00,
2012-09-26 15:19:00,71.7,54.3,29.84,North,2,2.2,7.3,54,0.00,,,0.00,549.139,WeatherBaga 2.4.4,2012-09-26 22:19:00,
2012-09-26 15:24:00,71.2,53.7,29.84,WSW,257,3.3,7.2,54,0.00,,,0.00,540.760,WeatherBaga 2.4.4,2012-09-26 22:24:00,
2012-09-26 15:30:00,72.3,54.2,29.84,NE,47,2.1,6.8,53,0.00,,,0.00,528.395,WeatherBaga 2.4.4,2012-09-26 22:30:00,
2012-09-26 15:35:00,71.4,53.9,29.84,NE,53,3.4,7.8,54,0.00,,,0.00,519.393,WeatherBaga 2.4.4,2012-09-26 22:35:00,
2012-09-26 15:40:00,71.6,53.9,29.84,NE,35,2.3,7.8,54,0.00,,,0.00,506.816,WeatherBaga 2.4.4,2012-09-26 22:40:00,
2012-09-26 15:45:00,70.8,53.8,29.84,ENE,65,5.9,8.3,55,0.00,,,0.00,492.194,WeatherBaga 2.4.4,2012-09-26 22:45:00,
2012-09-26 15:50:00,70.3,54.0,29.84,NW,321,2.8,8.3,56,0.00,,,0.00,479.166,WeatherBaga 2.4.4,2012-09-26 22:50:00,
2012-09-26 15:55:00,70.8,54.1,29.84,NE,51,4.2,9.7,56,0.00,,,0.00,468.846,WeatherBaga 2.4.4,2012-09-26 22:55:00,
2012-09-26 16:00:00,71.4,54.1,29.84,ENE,72,2.7,9.7,55,0.00,,,0.00,453.373,WeatherBaga 2.4.4,2012-09-26 23:00:00,
2012-09-26 16:05:00,70.3,53.8,29.84,North,350,3.9,8.6,56,0.00,,,0.00,439.569,WeatherBaga 2.4.4,2012-09-26 23:05:00,
2012-09-26 16:11:00,70.5,53.6,29.84,North,8,2.0,8.6,55,0.00,,,0.00,427.091,WeatherBaga 2.4.4,2012-09-26 23:11:00,
2012-09-26 16:16:00,70.5,53.7,29.84,NE,41,2.5,7.3,55,0.00,,,0.00,413.004,WeatherBaga 2.4.4,2012-09-26 23:16:00,
2012-09-26 16:21:00,71.2,53.7,29.84,NE,47,4.2,5.8,54,0.00,,,0.00,397.609,WeatherBaga 2.4.4,2012-09-26 23:21:00,
2012-09-26 16:26:00,71.6,53.8,29.84,WSW,247,1.9,5.2,54,0.00,,,0.00,382.109,WeatherBaga 2.4.4,2012-09-26 23:26:00,
2012-09-26 16:31:00,71.2,53.6,29.84,SSE,151,2.3,7.8,54,0.00,,,0.00,367.180,WeatherBaga 2.4.4,2012-09-26 23:31:00,
2012-09-26 16:36:00,69.8,53.7,29.83,ENE,78,1.3,7.8,57,0.00,,,0.00,351.320,WeatherBaga 2.4.4,2012-09-26 23:36:00,
2012-09-26 16:42:00,70.3,54.0,29.83,NW,323,1.3,7.1,56,0.00,,,0.00,264.930,WeatherBaga 2.4.4,2012-09-26 23:42:00,
2012-09-26 16:47:00,69.6,53.9,29.83,East,88,1.3,7.0,58,0.00,,,0.00,91.079,WeatherBaga 2.4.4,2012-09-26 23:47:00,
2012-09-26 16:52:00,69.0,53.8,29.83,NE,42,5.0,9.3,59,0.00,,,0.00,75.117,WeatherBaga 2.4.4,2012-09-26 23:52:00,
2012-09-26 16:57:00,68.9,54.2,29.83,East,82,5.7,9.3,60,0.00,,,0.00,69.362,WeatherBaga 2.4.4,2012-09-26 23:57:00,
2012-09-26 17:02:00,68.5,54.4,29.83,East,81,3.0,7.3,61,0.00,,,0.00,67.718,WeatherBaga 2.4.4,2012-09-27 00:02:00,
2012-09-26 17:08:00,68.3,54.2,29.83,NW,305,4.8,7.5,61,0.00,,,0.00,73.652,WeatherBaga 2.4.4,2012-09-27 00:08:00,
2012-09-26 17:13:00,68.3,53.8,29.83,NNW,328,1.4,7.5,60,0.00,,,0.00,63.111,WeatherBaga 2.4.4,2012-09-27 00:13:00,
2012-09-26 17:18:00,68.1,53.6,29.83,SW,230,0.5,6.7,60,0.00,,,0.00,72.876,WeatherBaga 2.4.4,2012-09-27 00:18:00,
2012-09-26 17:23:00,68.1,53.8,29.83,ESE,108,1.1,4.6,60,0.00,,,0.00,61.079,WeatherBaga 2.4.4,2012-09-27 00:23:00,
2012-09-26 17:28:00,67.8,53.6,29.83,WNW,296,2.0,5.7,60,0.00,,,0.00,57.818,WeatherBaga 2.4.4,2012-09-27 00:28:00,
2012-09-26 17:34:00,67.6,53.8,29.83,South,171,0.6,5.7,61,0.00,,,0.00,57.392,WeatherBaga 2.4.4,2012-09-27 00:34:00,
2012-09-26 17:39:00,67.4,53.8,29.83,NNW,327,1.3,5.6,62,0.00,,,0.00,57.142,WeatherBaga 2.4.4,2012-09-27 00:39:00,
2012-09-26 17:44:00,67.2,53.4,29.83,NNW,348,2.1,5.6,61,0.00,,,0.00,51.212,WeatherBaga 2.4.4,2012-09-27 00:44:00,
2012-09-26 17:49:00,66.9,53.6,29.83,NNW,347,0.9,4.5,62,0.00,,,0.00,48.383,WeatherBaga 2.4.4,2012-09-27 00:49:00,
2012-09-26 17:54:00,66.9,53.6,29.84,NNE,21,1.2,4.5,62,0.00,,,0.00,46.453,WeatherBaga 2.4.4,2012-09-27 00:54:00,
2012-09-26 17:59:00,66.5,53.6,29.84,NE,44,0.6,4.5,63,0.00,,,0.00,43.628,WeatherBaga 2.4.4,2012-09-27 00:59:00,
2012-09-26 18:05:00,66.2,53.1,29.84,North,7,0.8,6.1,63,0.00,,,0.00,40.916,WeatherBaga 2.4.4,2012-09-27 01:05:00,
2012-09-26 18:10:00,65.8,53.1,29.84,NNE,25,0.7,6.1,64,0.00,,,0.00,37.688,WeatherBaga 2.4.4,2012-09-27 01:10:00,
2012-09-26 18:15:00,65.6,53.0,29.84,East,84,1.6,4.7,64,0.00,,,0.00,34.913,WeatherBaga 2.4.4,2012-09-27 01:15:00,
2012-09-26 18:20:00,65.1,53.2,29.84,ENE,57,1.6,4.8,65,0.00,,,0.00,31.511,WeatherBaga 2.4.4,2012-09-27 01:20:00,
2012-09-26 18:25:00,64.7,53.0,29.84,ENE,57,1.1,4.8,66,0.00,,,0.00,28.194,WeatherBaga 2.4.4,2012-09-27 01:25:00,
2012-09-26 18:31:00,64.4,52.9,29.84,NE,45,2.2,3.7,66,0.00,,,0.00,24.049,WeatherBaga 2.4.4,2012-09-27 01:31:00,
2012-09-26 18:36:00,63.8,52.6,29.84,NNE,24,1.6,5.6,67,0.00,,,0.00,20.508,WeatherBaga 2.4.4,2012-09-27 01:36:00,
2012-09-26 18:41:00,63.5,52.6,29.84,NNE,17,1.4,5.6,68,0.00,,,0.00,16.466,WeatherBaga 2.4.4,2012-09-27 01:41:00,
2012-09-26 18:46:00,63.1,52.6,29.84,North,1,1.4,3.1,69,0.00,,,0.00,11.707,WeatherBaga 2.4.4,2012-09-27 01:46:00,
2012-09-26 18:51:00,62.7,52.3,29.84,NE,46,3.1,4.1,69,0.00,,,0.00,8.717,WeatherBaga 2.4.4,2012-09-27 01:51:00,
2012-09-26 18:57:00,62.4,52.4,29.84,East,93,1.4,4.1,70,0.00,,,0.00,5.599,WeatherBaga 2.4.4,2012-09-27 01:57:00,
2012-09-26 19:02:00,62.0,52.3,29.85,East,94,1.0,2.9,71,0.00,,,0.00,3.398,WeatherBaga 2.4.4,2012-09-27 02:02:00,
2012-09-26 19:07:00,61.7,52.4,29.85,North,358,0.4,3.2,72,0.00,,,0.00,2.276,WeatherBaga 2.4.4,2012-09-27 02:07:00,
2012-09-26 19:12:00,61.5,52.5,29.85,ESE,105,0.2,3.2,72,0.00,,,0.00,1.517,WeatherBaga 2.4.4,2012-09-27 02:12:00,
2012-09-26 19:17:00,61.3,52.7,29.85,ENE,68,1.6,2.3,73,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2012-09-27 02:17:00,
2012-09-26 19:23:00,60.9,52.6,29.85,NW,326,1.2,2.3,74,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-09-27 02:23:00,
2012-09-26 19:28:00,60.6,52.6,29.85,NW,315,0.7,2.4,75,0.00,,,0.00,0.514,WeatherBaga 2.4.4,2012-09-27 02:28:00,
2012-09-26 19:33:00,60.4,52.7,29.85,ESE,123,0.4,2.4,76,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-27 02:33:00,
2012-09-26 19:38:00,60.0,52.4,29.85,North,357,1.6,3.3,76,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2012-09-27 02:38:00,
2012-09-26 19:44:00,59.9,52.4,29.86,ENE,73,1.9,4.2,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-27 02:44:00,
2012-09-26 19:49:00,59.7,52.3,29.86,East,84,1.7,4.2,77,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-09-27 02:49:00,
2012-09-26 19:54:00,59.3,52.0,29.86,ENE,70,1.1,2.3,77,0.00,,,0.00,0.573,WeatherBaga 2.4.4,2012-09-27 02:54:00,
2012-09-26 19:59:00,59.1,51.9,29.87,North,351,0.7,2.3,77,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-27 02:59:00,
2012-09-26 20:04:00,59.0,52.1,29.87,NNE,17,0.8,2.2,78,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-09-27 03:04:00,
2012-09-26 20:09:00,58.8,52.1,29.87,ENE,78,0.8,2.2,78,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-09-27 03:09:00,
2012-09-26 20:14:00,58.6,52.0,29.87,NNW,342,0.9,1.6,79,0.00,,,0.00,0.484,WeatherBaga 2.4.4,2012-09-27 03:14:00,
2012-09-26 20:20:00,58.4,51.8,29.87,ESE,111,0.4,1.7,79,0.00,,,0.00,0.514,WeatherBaga 2.4.4,2012-09-27 03:20:00,
2012-09-26 20:25:00,58.1,51.7,29.87,WNW,302,0.3,1.7,79,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-27 03:25:00,
2012-09-26 20:30:00,57.9,51.7,29.88,South,186,0.2,1.8,80,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-27 03:30:00,
2012-09-26 20:35:00,57.7,51.7,29.88,South,178,0.5,1.8,80,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2012-09-27 03:35:00,
2012-09-26 20:40:00,57.5,51.6,29.88,WSW,255,0.7,1.2,81,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-27 03:40:00,
2012-09-26 20:46:00,57.3,51.7,29.88,SSE,160,0.3,1.9,82,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2012-09-27 03:46:00,
2012-09-26 20:51:00,57.3,51.9,29.88,North,8,1.2,1.9,82,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-27 03:51:00,
2012-09-26 20:56:00,57.3,52.0,29.88,NE,34,0.9,1.9,83,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2012-09-27 03:56:00,
2012-09-26 21:00:00,57.2,52.0,29.88,NNW,345,0.7,1.7,83,0.00,,,0.00,0.517,WeatherBaga 2.4.4,2012-09-27 04:00:00,
2012-09-26 21:01:00,57.2,52.0,29.88,NE,44,0.8,1.6,83,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-27 04:01:00,
2012-09-26 21:03:00,57.2,52.0,29.88,NNE,21,1.1,1.4,83,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2012-09-27 04:03:00,
2012-09-26 21:08:00,57.2,52.1,29.89,NE,51,1.1,1.4,83,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-27 04:08:00,
2012-09-26 21:13:00,57.0,52.0,29.89,NNW,340,1.0,1.3,83,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-27 04:13:00,
2012-09-26 21:18:00,57.0,52.0,29.89,NE,55,0.7,1.6,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-09-27 04:18:00,
2012-09-26 21:23:00,57.0,52.2,29.89,ENE,60,1.3,3.1,84,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2012-09-27 04:23:00,
2012-09-26 21:29:00,56.8,52.0,29.89,SSW,194,0.4,3.1,84,0.00,,,0.00,0.431,WeatherBaga 2.4.4,2012-09-27 04:29:00,
2012-09-26 21:34:00,56.6,51.9,29.89,SSW,192,0.8,2.8,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2012-09-27 04:34:00,
2012-09-26 21:39:00,56.6,51.9,29.89,NNW,345,0.6,1.6,84,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2012-09-27 04:39:00,
2012-09-26 21:44:00,56.4,51.8,29.90,West,269,0.5,1.3,85,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2012-09-27 04:44:00,
2012-09-26 21:49:00,56.3,51.9,29.90,WSW,240,0.9,1.5,85,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2012-09-27 04:49:00,
2012-09-26 21:54:00,56.1,51.8,29.90,SW,236,1.6,1.7,86,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-27 04:54:00,
2012-09-26 22:00:00,56.1,52.0,29.90,ENE,70,1.3,2.1,86,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2012-09-27 05:00:00,
2012-09-26 22:05:00,56.1,52.0,29.90,East,88,0.6,2.9,86,0.00,,,0.00,0.537,WeatherBaga 2.4.4,2012-09-27 05:05:00,
2012-09-26 22:10:00,56.1,52.0,29.90,ENE,61,0.8,2.9,86,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2012-09-27 05:10:00,
2012-09-26 22:15:00,55.9,52.0,29.89,East,85,1.0,1.6,87,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2012-09-27 05:15:00,
2012-09-26 22:20:00,55.9,52.0,29.89,NE,36,0.9,1.8,87,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-09-27 05:20:00,
2012-09-26 22:25:00,55.7,51.9,29.89,ENE,76,1.7,2.1,87,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2012-09-27 05:25:00,
2012-09-26 22:30:00,55.7,51.8,29.89,ENE,69,1.0,2.1,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-09-27 05:30:00,
2012-09-26 22:35:00,55.5,51.7,29.89,North,10,0.8,2.0,87,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-09-27 05:35:00,
2012-09-26 22:41:00,55.4,51.6,29.89,ENE,74,0.9,2.0,87,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-09-27 05:41:00,
2012-09-26 22:46:00,55.2,51.5,29.89,NNE,33,0.8,1.6,87,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-09-27 05:46:00,
2012-09-26 22:51:00,55.2,51.5,29.90,ENE,77,0.6,1.6,87,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2012-09-27 05:51:00,
2012-09-26 22:56:00,54.8,51.1,29.90,South,173,0.2,1.2,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-27 05:56:00,
2012-09-26 23:01:00,54.6,51.0,29.90,NNE,24,0.3,1.2,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2012-09-27 06:01:00,
2012-09-26 23:07:00,54.5,50.9,29.90,SE,132,0.5,1.2,88,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2012-09-27 06:07:00,
2012-09-26 23:12:00,54.3,50.8,29.90,WSW,246,0.2,1.1,88,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2012-09-27 06:12:00,
2012-09-26 23:17:00,54.1,50.6,29.90,South,175,0.2,1.1,88,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2012-09-27 06:17:00,
2012-09-26 23:22:00,54.1,50.7,29.90,South,170,0.8,1.1,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2012-09-27 06:22:00,
2012-09-26 23:27:00,53.9,50.6,29.90,NW,305,0.5,1.1,89,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2012-09-27 06:27:00,
2012-09-26 23:33:00,53.9,50.7,29.90,NW,304,0.4,1.0,89,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-09-27 06:33:00,
2012-09-26 23:38:00,53.7,50.5,29.90,WNW,295,0.3,1.0,89,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2012-09-27 06:38:00,
2012-09-26 23:43:00,53.7,50.7,29.90,South,180,0.8,1.7,90,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2012-09-27 06:43:00,
2012-09-26 23:48:00,53.9,51.0,29.90,SW,223,0.7,1.7,90,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2012-09-27 06:48:00,
2012-09-26 23:54:00,53.9,51.0,29.90,WNW,283,0.1,1.4,90,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2012-09-27 06:54:00,
2012-09-26 23:59:00,53.6,50.6,29.90,ENE,77,0.2,1.0,90,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2012-09-27 06:59:00,
