Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-01-13 14:02:00,65.8,33.6,30.15,ENE,64,1.6,4.7,30,0.00,,,0.00,480.872,WeatherBaga 2.4.3,2012-01-13 22:02:00,
2012-01-13 14:07:00,66.9,35.0,30.15,ENE,62,1.4,3.2,31,0.00,,,0.00,471.411,WeatherBaga 2.4.3,2012-01-13 22:07:00,
2012-01-13 14:12:00,66.7,34.0,30.15,SSE,147,0.7,3.1,30,0.00,,,0.00,455.825,WeatherBaga 2.4.3,2012-01-13 22:12:00,
2012-01-13 14:17:00,66.7,33.8,30.15,South,178,2.2,3.1,30,0.00,,,0.00,445.842,WeatherBaga 2.4.3,2012-01-13 22:17:00,
2012-01-13 14:22:00,66.7,34.0,30.15,ENE,61,2.7,3.2,30,0.00,,,0.00,437.576,WeatherBaga 2.4.3,2012-01-13 22:22:00,
2012-01-13 14:27:00,66.7,33.5,30.15,ENE,62,2.8,3.2,29,0.00,,,0.00,428.448,WeatherBaga 2.4.3,2012-01-13 22:27:00,
2012-01-13 14:32:00,66.3,32.6,30.15,SE,142,1.3,4.0,28,0.00,,,0.00,415.502,WeatherBaga 2.4.3,2012-01-13 22:32:00,
2012-01-13 14:37:00,66.9,33.3,30.15,South,172,0.5,4.0,29,0.00,,,0.00,402.691,WeatherBaga 2.4.3,2012-01-13 22:37:00,
2012-01-13 14:42:00,66.7,34.3,30.15,NE,35,0.4,3.3,30,0.00,,,0.00,388.287,WeatherBaga 2.4.3,2012-01-13 22:42:00,
2012-01-13 14:47:00,67.4,33.6,30.15,North,11,1.2,3.3,29,0.00,,,0.00,368.794,WeatherBaga 2.4.3,2012-01-13 22:47:00,
2012-01-13 14:52:00,68.1,33.1,30.15,SW,222,1.9,2.4,27,0.00,,,0.00,361.979,WeatherBaga 2.4.3,2012-01-13 22:52:00,
2012-01-13 14:57:00,69.2,33.3,30.15,WSW,254,0.5,2.2,27,0.00,,,0.00,347.552,WeatherBaga 2.4.3,2012-01-13 22:57:00,
2012-01-13 15:02:00,69.6,33.4,30.15,SSE,167,1.0,2.2,26,0.00,,,0.00,336.695,WeatherBaga 2.4.3,2012-01-13 23:02:00,
2012-01-13 15:07:00,69.9,33.3,30.15,ESE,102,0.3,2.0,26,0.00,,,0.00,316.178,WeatherBaga 2.4.3,2012-01-13 23:07:00,
2012-01-13 15:12:00,70.1,32.7,30.15,NNW,331,0.3,2.0,25,0.00,,,0.00,300.840,WeatherBaga 2.4.3,2012-01-13 23:12:00,
2012-01-13 15:17:00,70.3,32.8,30.15,NNW,346,1.4,1.9,25,0.00,,,0.00,291.277,WeatherBaga 2.4.3,2012-01-13 23:17:00,
2012-01-13 15:22:00,69.4,32.6,30.15,NE,34,0.9,2.5,26,0.00,,,0.00,282.024,WeatherBaga 2.4.3,2012-01-13 23:22:00,
2012-01-13 15:27:00,69.4,32.9,30.15,NNW,336,2.4,2.5,26,0.00,,,0.00,265.784,WeatherBaga 2.4.3,2012-01-13 23:27:00,
2012-01-13 15:32:00,69.4,31.9,30.15,SE,135,1.2,2.6,25,0.00,,,0.00,254.683,WeatherBaga 2.4.3,2012-01-13 23:32:00,
2012-01-13 15:37:00,69.4,32.9,30.15,NNW,327,0.4,2.6,26,0.00,,,0.00,244.879,WeatherBaga 2.4.3,2012-01-13 23:37:00,
2012-01-13 15:42:00,69.9,32.9,30.15,NE,34,2.3,2.5,26,0.00,,,0.00,229.682,WeatherBaga 2.4.3,2012-01-13 23:42:00,
2012-01-13 15:47:00,68.9,32.7,30.15,North,6,0.6,2.5,26,0.00,,,0.00,215.694,WeatherBaga 2.4.3,2012-01-13 23:47:00,
2012-01-13 15:52:00,69.2,34.2,30.15,NW,304,0.2,2.4,28,0.00,,,0.00,199.025,WeatherBaga 2.4.3,2012-01-13 23:52:00,
2012-01-13 15:57:00,69.8,34.7,30.15,East,81,0.5,1.1,28,0.00,,,0.00,184.710,WeatherBaga 2.4.3,2012-01-13 23:57:00,
2012-01-13 16:02:00,68.3,37.9,30.15,East,84,1.1,5.1,33,0.00,,,0.00,168.273,WeatherBaga 2.4.3,2012-01-14 00:02:00,
2012-01-13 16:07:00,67.4,38.1,30.15,NNW,348,0.5,5.1,34,0.00,,,0.00,152.347,WeatherBaga 2.4.3,2012-01-14 00:07:00,
2012-01-13 16:12:00,66.5,37.8,30.15,NE,48,1.7,3.1,35,0.00,,,0.00,137.599,WeatherBaga 2.4.3,2012-01-14 00:12:00,
2012-01-13 16:17:00,65.8,39.4,30.15,NE,37,2.3,3.2,38,0.00,,,0.00,124.151,WeatherBaga 2.4.3,2012-01-14 00:17:00,
2012-01-13 16:22:00,64.7,39.2,30.15,NE,41,0.9,3.5,39,0.00,,,0.00,60.326,WeatherBaga 2.4.3,2012-01-14 00:22:00,
2012-01-13 16:27:00,64.5,39.7,30.15,NE,34,1.2,3.5,40,0.00,,,0.00,38.665,WeatherBaga 2.4.3,2012-01-14 00:27:00,
2012-01-13 16:32:00,63.8,40.1,30.15,ENE,58,0.6,2.8,42,0.00,,,0.00,36.824,WeatherBaga 2.4.3,2012-01-14 00:32:00,
2012-01-13 16:37:00,63.1,40.4,30.15,ESE,103,0.8,2.8,43,0.00,,,0.00,33.916,WeatherBaga 2.4.3,2012-01-14 00:37:00,
2012-01-13 16:42:00,62.4,40.7,30.15,NE,36,1.2,2.5,45,0.00,,,0.00,28.762,WeatherBaga 2.4.3,2012-01-14 00:42:00,
2012-01-13 16:47:00,61.7,40.8,30.15,South,187,0.2,1.7,46,0.00,,,0.00,24.524,WeatherBaga 2.4.3,2012-01-14 00:47:00,
2012-01-13 16:52:00,61.3,41.2,30.15,SE,131,0.4,1.5,48,0.00,,,0.00,20.927,WeatherBaga 2.4.3,2012-01-14 00:52:00,
2012-01-13 16:57:00,60.2,41.4,30.15,East,88,0.2,1.0,50,0.00,,,0.00,16.053,WeatherBaga 2.4.3,2012-01-14 00:57:00,
2012-01-13 17:02:00,59.5,41.4,30.15,WNW,294,0.5,1.0,51,0.00,,,0.00,12.410,WeatherBaga 2.4.3,2012-01-14 01:02:00,
2012-01-13 17:07:00,59.0,41.6,30.15,WNW,298,0.4,0.6,52,0.00,,,0.00,9.572,WeatherBaga 2.4.3,2012-01-14 01:07:00,
2012-01-13 17:12:00,58.2,41.5,30.15,NE,35,0.6,0.8,54,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2012-01-14 01:12:00,
2012-01-13 17:17:00,57.5,41.8,30.15,NNW,343,0.8,1.0,56,0.00,,,0.00,5.223,WeatherBaga 2.4.3,2012-01-14 01:17:00,
2012-01-13 17:22:00,56.8,41.7,30.15,North,350,0.6,1.0,57,0.00,,,0.00,3.718,WeatherBaga 2.4.3,2012-01-14 01:22:00,
2012-01-13 17:27:00,56.3,41.6,30.15,NW,324,0.4,0.9,58,0.00,,,0.00,2.622,WeatherBaga 2.4.3,2012-01-14 01:27:00,
2012-01-13 17:32:00,55.7,41.5,30.15,West,281,0.7,0.9,59,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2012-01-14 01:32:00,
2012-01-13 17:37:00,55.0,41.4,30.16,WNW,297,0.6,1.4,60,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2012-01-14 01:37:00,
2012-01-13 17:42:00,54.5,41.3,30.16,WNW,300,0.8,1.4,61,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2012-01-14 01:42:00,
2012-01-13 17:47:00,53.9,41.1,30.16,ESE,107,0.2,1.0,62,0.00,,,0.00,1.556,WeatherBaga 2.4.3,2012-01-14 01:47:00,
2012-01-13 17:52:00,53.4,40.6,30.16,WSW,238,0.1,0.8,62,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2012-01-14 01:52:00,
2012-01-13 17:57:00,52.8,40.1,30.16,West,271,0.2,0.8,62,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2012-01-14 01:57:00,
2012-01-13 18:02:00,52.5,40.0,30.16,West,278,0.8,0.9,62,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2012-01-14 02:02:00,
2012-01-13 18:07:00,52.1,39.7,30.16,West,269,0.6,1.2,62,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2012-01-14 02:07:00,
2012-01-13 18:12:00,51.8,40.0,30.16,West,267,0.2,1.2,64,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2012-01-14 02:12:00,
2012-01-13 18:17:00,51.4,40.0,30.16,WNW,297,0.3,0.9,65,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2012-01-14 02:17:00,
2012-01-13 18:22:00,51.0,39.9,30.16,South,183,0.4,0.9,66,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2012-01-14 02:22:00,
2012-01-13 18:27:00,50.7,39.9,30.16,WSW,237,0.6,0.9,66,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2012-01-14 02:27:00,
2012-01-13 18:32:00,50.3,39.9,30.17,WSW,257,0.8,1.2,67,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2012-01-14 02:32:00,
2012-01-13 18:37:00,50.0,39.6,30.17,SW,216,0.2,1.2,68,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2012-01-14 02:37:00,
2012-01-13 18:42:00,49.6,39.6,30.17,SW,232,0.8,0.9,68,0.00,,,0.00,1.052,WeatherBaga 2.4.3,2012-01-14 02:42:00,
2012-01-13 18:47:00,49.2,39.6,30.17,SW,216,0.7,0.8,69,0.00,,,0.00,1.068,WeatherBaga 2.4.3,2012-01-14 02:47:00,
2012-01-13 18:52:00,49.1,39.4,30.17,SW,233,0.5,1.1,69,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2012-01-14 02:52:00,
2012-01-13 18:57:00,49.1,39.5,30.17,SW,231,0.6,1.2,69,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2012-01-14 02:57:00,
2012-01-13 19:02:00,49.1,39.4,30.17,SW,218,0.8,1.2,69,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2012-01-14 03:02:00,
2012-01-13 19:07:00,48.9,39.3,30.17,SSW,196,0.3,1.2,69,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2012-01-14 03:07:00,
2012-01-13 19:12:00,48.5,39.2,30.17,West,270,0.6,0.8,70,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2012-01-14 03:12:00,
2012-01-13 19:17:00,48.2,39.0,30.17,WNW,290,0.6,1.1,70,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2012-01-14 03:17:00,
2012-01-13 19:22:00,47.8,38.9,30.17,WNW,285,0.7,1.1,71,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2012-01-14 03:22:00,
2012-01-13 19:27:00,47.6,39.0,30.18,WSW,237,0.5,1.0,72,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2012-01-14 03:27:00,
2012-01-13 19:32:00,47.4,38.9,30.18,West,275,0.9,1.0,72,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2012-01-14 03:32:00,
2012-01-13 19:37:00,47.3,38.9,30.18,SSW,196,0.5,1.6,72,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2012-01-14 03:37:00,
2012-01-13 19:42:00,46.9,38.3,30.18,West,269,0.7,1.6,72,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2012-01-14 03:42:00,
2012-01-13 19:47:00,46.7,38.4,30.18,SW,226,0.4,1.2,73,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2012-01-14 03:47:00,
2012-01-13 19:52:00,46.5,38.3,30.18,SW,215,0.7,1.1,73,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2012-01-14 03:52:00,
2012-01-13 19:57:00,46.4,38.1,30.18,West,265,0.8,1.4,73,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2012-01-14 03:57:00,
2012-01-13 20:02:00,46.2,37.8,30.18,SW,235,0.7,1.4,72,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2012-01-14 04:02:00,
2012-01-13 20:07:00,46.2,37.8,30.18,WSW,241,0.8,1.1,72,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2012-01-14 04:07:00,
2012-01-13 20:12:00,45.8,37.4,30.18,SSW,212,0.6,1.0,72,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2012-01-14 04:12:00,
2012-01-13 20:17:00,45.8,37.3,30.18,SW,220,0.4,1.1,72,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2012-01-14 04:17:00,
2012-01-13 20:22:00,45.6,37.3,30.18,SW,216,0.3,1.1,72,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2012-01-14 04:22:00,
2012-01-13 20:27:00,45.3,37.2,30.18,SW,234,0.4,1.0,73,0.00,,,0.00,1.075,WeatherBaga 2.4.3,2012-01-14 04:27:00,
2012-01-13 20:32:00,44.9,36.9,30.18,SSW,204,0.3,1.0,73,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2012-01-14 04:32:00,
2012-01-13 20:37:00,44.7,36.9,30.18,WSW,240,0.7,0.9,74,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2012-01-14 04:37:00,
2012-01-13 20:42:00,44.6,37.0,30.18,SW,215,0.6,0.9,74,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2012-01-14 04:42:00,
2012-01-13 20:47:00,44.2,36.7,30.18,NW,318,0.2,0.9,75,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2012-01-14 04:47:00,
2012-01-13 20:52:00,44.0,36.6,30.18,WSW,245,0.3,0.8,75,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2012-01-14 04:52:00,
2012-01-13 20:57:00,43.8,36.7,30.19,WSW,237,0.8,1.2,76,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2012-01-14 04:57:00,
2012-01-13 21:00:00,43.7,36.6,30.19,WNW,292,0.7,1.2,76,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2012-01-14 05:00:00,
2012-01-13 21:01:00,43.7,36.6,30.19,WSW,257,0.8,1.2,76,0.00,,,0.00,1.448,WeatherBaga 2.4.3,2012-01-14 05:01:00,
2012-01-13 21:06:00,43.7,36.6,30.19,West,274,0.8,1.4,76,0.00,,,0.00,1.507,WeatherBaga 2.4.3,2012-01-14 05:06:00,
2012-01-13 21:11:00,43.5,36.3,30.19,West,259,0.5,1.4,76,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2012-01-14 05:11:00,
2012-01-13 21:16:00,43.5,36.4,30.19,WSW,237,0.5,1.2,76,0.00,,,0.00,1.339,WeatherBaga 2.4.3,2012-01-14 05:16:00,
2012-01-13 21:21:00,43.3,36.1,30.18,North,351,0.5,1.1,76,0.00,,,0.00,1.481,WeatherBaga 2.4.3,2012-01-14 05:21:00,
2012-01-13 21:26:00,43.1,35.9,30.18,WSW,248,0.6,1.2,76,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2012-01-14 05:26:00,
2012-01-13 21:31:00,43.1,36.0,30.18,SW,219,0.9,1.3,76,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2012-01-14 05:31:00,
2012-01-13 21:36:00,42.9,35.7,30.18,NW,304,0.5,1.3,76,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2012-01-14 05:36:00,
2012-01-13 21:41:00,42.6,35.6,30.18,WSW,239,0.8,1.1,76,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2012-01-14 05:41:00,
2012-01-13 21:46:00,42.6,35.9,30.18,South,180,0.3,1.1,77,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2012-01-14 05:46:00,
2012-01-13 21:51:00,42.2,35.5,30.18,WSW,244,0.6,1.0,77,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2012-01-14 05:51:00,
2012-01-13 21:56:00,42.2,35.6,30.19,South,179,0.8,1.5,77,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2012-01-14 05:56:00,
2012-01-13 22:01:00,42.2,35.6,30.18,West,272,0.3,1.5,77,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2012-01-14 06:01:00,
2012-01-13 22:06:00,42.0,35.4,30.19,NNW,330,0.5,1.1,77,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2012-01-14 06:06:00,
2012-01-13 22:11:00,41.9,35.3,30.18,West,260,0.6,1.1,77,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2012-01-14 06:11:00,
2012-01-13 22:16:00,41.7,35.2,30.19,WSW,244,0.7,1.5,78,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2012-01-14 06:16:00,
2012-01-13 22:21:00,41.7,35.1,30.18,WNW,301,0.4,1.5,77,0.00,,,0.00,1.375,WeatherBaga 2.4.3,2012-01-14 06:21:00,
2012-01-13 22:26:00,41.5,35.0,30.18,WSW,250,0.8,1.2,78,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2012-01-14 06:26:00,
2012-01-13 22:31:00,41.5,35.0,30.18,West,266,1.0,1.2,78,0.00,,,0.00,1.524,WeatherBaga 2.4.3,2012-01-14 06:31:00,
2012-01-13 22:36:00,41.3,34.9,30.19,West,279,0.7,1.4,78,0.00,,,0.00,1.372,WeatherBaga 2.4.3,2012-01-14 06:36:00,
2012-01-13 22:41:00,41.3,34.9,30.19,SW,218,0.7,1.4,78,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2012-01-14 06:41:00,
2012-01-13 22:46:00,41.1,34.8,30.19,NW,320,0.5,1.2,78,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2012-01-14 06:46:00,
2012-01-13 22:51:00,41.0,34.7,30.19,WNW,285,0.7,1.2,78,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2012-01-14 06:51:00,
2012-01-13 22:56:00,41.0,34.8,30.19,WSW,246,0.6,1.5,78,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2012-01-14 06:56:00,
2012-01-13 23:01:00,40.8,34.7,30.19,SW,236,0.4,1.5,79,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2012-01-14 07:01:00,
2012-01-13 23:06:00,40.6,34.5,30.19,North,3,0.4,1.0,79,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2012-01-14 07:06:00,
2012-01-13 23:12:00,40.4,34.4,30.19,WSW,251,0.8,1.2,79,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2012-01-14 07:12:00,
2012-01-13 23:17:00,40.2,34.3,30.19,NW,307,0.5,1.5,79,0.00,,,0.00,1.576,WeatherBaga 2.4.3,2012-01-14 07:17:00,
2012-01-13 23:22:00,40.2,34.4,30.19,SW,225,0.5,1.5,80,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2012-01-14 07:22:00,
2012-01-13 23:27:00,40.1,34.3,30.18,WSW,239,0.5,1.3,80,0.00,,,0.00,1.438,WeatherBaga 2.4.3,2012-01-14 07:27:00,
2012-01-13 23:32:00,39.9,34.2,30.19,NW,321,0.4,1.4,80,0.00,,,0.00,1.586,WeatherBaga 2.4.3,2012-01-14 07:32:00,
2012-01-13 23:37:00,39.7,34.0,30.19,West,261,0.6,1.4,80,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2012-01-14 07:37:00,
2012-01-13 23:42:00,39.7,34.1,30.19,WSW,251,0.4,1.2,80,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2012-01-14 07:42:00,
2012-01-13 23:47:00,39.5,33.7,30.19,SSW,211,0.4,1.0,80,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2012-01-14 07:47:00,
2012-01-13 23:52:00,39.5,34.0,30.19,West,274,0.6,0.9,81,0.00,,,0.00,1.471,WeatherBaga 2.4.3,2012-01-14 07:52:00,
2012-01-13 23:57:00,39.3,33.8,30.19,SSE,157,0.5,0.9,80,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2012-01-14 07:57:00,
