Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-05-26 14:02:00,61.1,45.3,30.01,SSW,192,2.4,8.3,56,0.00,,,0.00,562.824,WeatherBaga 2.4.4,2012-05-26 21:02:00,
2012-05-26 14:07:00,61.5,45.0,30.01,NNW,344,3.5,8.3,55,0.00,,,0.00,472.731,WeatherBaga 2.4.4,2012-05-26 21:07:00,
2012-05-26 14:12:00,60.4,44.8,30.01,NNW,327,2.2,10.6,56,0.00,,,0.00,436.015,WeatherBaga 2.4.4,2012-05-26 21:12:00,
2012-05-26 14:17:00,59.5,44.5,30.02,WNW,298,1.1,10.6,58,0.00,,,0.00,440.011,WeatherBaga 2.4.4,2012-05-26 21:17:00,
2012-05-26 14:22:00,60.2,45.6,30.02,SE,137,1.1,8.0,59,0.00,,,0.00,443.031,WeatherBaga 2.4.4,2012-05-26 21:22:00,
2012-05-26 14:27:00,60.8,45.2,30.02,SSW,207,1.9,6.9,56,0.00,,,0.00,407.991,WeatherBaga 2.4.4,2012-05-26 21:27:00,
2012-05-26 14:32:00,60.6,45.9,30.02,North,2,2.5,6.9,58,0.00,,,0.00,374.275,WeatherBaga 2.4.4,2012-05-26 21:32:00,
2012-05-26 14:37:00,60.9,45.7,30.02,NE,54,1.2,5.7,57,0.00,,,0.00,404.711,WeatherBaga 2.4.4,2012-05-26 21:37:00,
2012-05-26 14:42:00,61.3,45.2,30.02,ENE,61,0.8,5.4,56,0.00,,,0.00,404.912,WeatherBaga 2.4.4,2012-05-26 21:42:00,
2012-05-26 14:47:00,60.6,44.9,30.02,NNW,345,4.3,8.7,56,0.00,,,0.00,362.233,WeatherBaga 2.4.4,2012-05-26 21:47:00,
2012-05-26 14:52:00,60.2,44.8,30.02,WSW,243,0.9,8.7,57,0.00,,,0.00,364.144,WeatherBaga 2.4.4,2012-05-26 21:52:00,
2012-05-26 14:57:00,60.8,45.2,30.02,WSW,251,1.1,7.3,56,0.00,,,0.00,396.240,WeatherBaga 2.4.4,2012-05-26 21:57:00,
2012-05-26 15:02:00,60.8,45.1,30.03,WNW,294,2.5,6.2,56,0.00,,,0.00,365.926,WeatherBaga 2.4.4,2012-05-26 22:02:00,
2012-05-26 15:07:00,59.7,44.7,30.02,North,349,8.0,10.3,58,0.00,,,0.00,361.491,WeatherBaga 2.4.4,2012-05-26 22:07:00,
2012-05-26 15:12:00,60.0,44.8,30.03,NW,322,4.0,10.3,57,0.00,,,0.00,374.750,WeatherBaga 2.4.4,2012-05-26 22:12:00,
2012-05-26 15:17:00,60.4,45.4,30.03,West,281,2.5,9.1,58,0.00,,,0.00,451.990,WeatherBaga 2.4.4,2012-05-26 22:17:00,
2012-05-26 15:22:00,60.6,44.6,30.03,SSW,193,1.1,8.2,56,0.00,,,0.00,420.878,WeatherBaga 2.4.4,2012-05-26 22:22:00,
2012-05-26 15:27:00,60.6,45.1,30.03,NNE,21,1.1,8.2,57,0.00,,,0.00,429.085,WeatherBaga 2.4.4,2012-05-26 22:27:00,
2012-05-26 15:32:00,60.8,44.7,30.03,ENE,67,1.3,6.5,56,0.00,,,0.00,422.310,WeatherBaga 2.4.4,2012-05-26 22:32:00,
2012-05-26 15:37:00,60.8,44.4,30.03,SSE,168,4.9,11.9,55,0.00,,,0.00,598.533,WeatherBaga 2.4.4,2012-05-26 22:37:00,
2012-05-26 15:42:00,60.2,44.6,30.03,SSE,162,2.5,11.9,56,0.00,,,0.00,495.933,WeatherBaga 2.4.4,2012-05-26 22:42:00,
2012-05-26 15:47:00,60.2,44.6,30.03,South,190,6.2,9.0,56,0.00,,,0.00,456.933,WeatherBaga 2.4.4,2012-05-26 22:47:00,
2012-05-26 15:52:00,59.9,44.1,30.03,ESE,103,0.8,9.5,56,0.00,,,0.00,471.519,WeatherBaga 2.4.4,2012-05-26 22:52:00,
2012-05-26 15:57:00,59.7,44.1,30.04,NW,314,2.7,10.4,56,0.00,,,0.00,440.252,WeatherBaga 2.4.4,2012-05-26 22:57:00,
2012-05-26 16:02:00,60.4,44.5,30.04,ESE,118,1.2,10.4,56,0.00,,,0.00,680.779,WeatherBaga 2.4.4,2012-05-26 23:02:00,
2012-05-26 16:07:00,60.6,44.4,30.04,SSW,198,2.4,10.2,55,0.00,,,0.00,385.703,WeatherBaga 2.4.4,2012-05-26 23:07:00,
2012-05-26 16:12:00,60.6,44.5,30.04,NNW,344,0.4,10.2,56,0.00,,,0.00,397.015,WeatherBaga 2.4.4,2012-05-26 23:12:00,
2012-05-26 16:17:00,60.6,44.4,30.04,NNW,341,1.4,7.0,55,0.00,,,0.00,490.937,WeatherBaga 2.4.4,2012-05-26 23:17:00,
2012-05-26 16:22:00,60.2,44.0,30.04,SSW,211,1.5,7.3,55,0.00,,,0.00,502.077,WeatherBaga 2.4.4,2012-05-26 23:22:00,
2012-05-26 16:27:00,59.9,44.2,30.04,SSE,167,3.2,7.6,56,0.00,,,0.00,732.985,WeatherBaga 2.4.4,2012-05-26 23:27:00,
2012-05-26 16:32:00,60.8,44.6,30.04,South,190,3.9,9.5,55,0.00,,,0.00,676.446,WeatherBaga 2.4.4,2012-05-26 23:32:00,
2012-05-26 16:37:00,60.6,44.1,30.04,WSW,237,1.0,9.5,54,0.00,,,0.00,374.869,WeatherBaga 2.4.4,2012-05-26 23:37:00,
2012-05-26 16:42:00,60.0,44.4,30.04,SSW,195,1.5,8.9,56,0.00,,,0.00,317.248,WeatherBaga 2.4.4,2012-05-26 23:42:00,
2012-05-26 16:47:00,60.6,45.1,30.04,SSE,162,2.9,8.2,57,0.00,,,0.00,375.595,WeatherBaga 2.4.4,2012-05-26 23:47:00,
2012-05-26 16:52:00,60.8,44.8,30.04,East,91,1.0,7.2,56,0.00,,,0.00,284.495,WeatherBaga 2.4.4,2012-05-26 23:52:00,
2012-05-26 16:57:00,60.0,44.0,30.05,WNW,285,2.3,9.0,56,0.00,,,0.00,258.435,WeatherBaga 2.4.4,2012-05-26 23:57:00,
2012-05-26 17:02:00,59.7,44.0,30.05,NW,307,4.0,9.0,56,0.00,,,0.00,276.575,WeatherBaga 2.4.4,2012-05-27 00:02:00,
2012-05-26 17:07:00,59.7,45.1,30.05,SSE,153,0.8,6.6,59,0.00,,,0.00,343.730,WeatherBaga 2.4.4,2012-05-27 00:07:00,
2012-05-26 17:12:00,59.7,44.8,30.05,NW,314,2.4,6.6,58,0.00,,,0.00,661.959,WeatherBaga 2.4.4,2012-05-27 00:12:00,
2012-05-26 17:17:00,60.4,44.9,30.05,WNW,285,2.1,4.7,57,0.00,,,0.00,271.764,WeatherBaga 2.4.4,2012-05-27 00:17:00,
2012-05-26 17:22:00,60.2,44.3,30.05,WNW,290,4.8,7.7,56,0.00,,,0.00,300.002,WeatherBaga 2.4.4,2012-05-27 00:22:00,
2012-05-26 17:27:00,59.9,44.8,30.05,SW,216,1.4,7.7,58,0.00,,,0.00,677.618,WeatherBaga 2.4.4,2012-05-27 00:27:00,
2012-05-26 17:32:00,60.8,44.8,30.05,NW,322,2.0,5.6,56,0.00,,,0.00,654.435,WeatherBaga 2.4.4,2012-05-27 00:32:00,
2012-05-26 17:37:00,60.8,45.0,30.05,SSE,147,1.2,5.7,56,0.00,,,0.00,251.683,WeatherBaga 2.4.4,2012-05-27 00:37:00,
2012-05-26 17:42:00,60.8,44.6,30.05,South,173,3.2,5.7,55,0.00,,,0.00,195.709,WeatherBaga 2.4.4,2012-05-27 00:42:00,
2012-05-26 17:47:00,60.0,44.4,30.05,South,190,2.3,4.7,56,0.00,,,0.00,211.585,WeatherBaga 2.4.4,2012-05-27 00:47:00,
2012-05-26 17:52:00,59.7,44.8,30.05,SE,143,1.9,5.1,58,0.00,,,0.00,236.804,WeatherBaga 2.4.4,2012-05-27 00:52:00,
2012-05-26 17:57:00,59.3,45.0,30.05,East,87,1.8,5.3,59,0.00,,,0.00,212.493,WeatherBaga 2.4.4,2012-05-27 00:57:00,
2012-05-26 18:02:00,59.0,44.8,30.05,NNW,332,2.4,8.2,59,0.00,,,0.00,172.087,WeatherBaga 2.4.4,2012-05-27 01:02:00,
2012-05-26 18:07:00,58.6,44.7,30.05,West,266,1.1,8.2,60,0.00,,,0.00,200.992,WeatherBaga 2.4.4,2012-05-27 01:07:00,
2012-05-26 18:12:00,58.8,45.0,30.05,East,86,2.4,9.2,60,0.00,,,0.00,539.856,WeatherBaga 2.4.4,2012-05-27 01:12:00,
2012-05-26 18:17:00,59.0,44.8,30.05,NW,309,4.3,9.2,59,0.00,,,0.00,567.572,WeatherBaga 2.4.4,2012-05-27 01:17:00,
2012-05-26 18:22:00,60.2,45.3,30.05,North,350,1.8,7.8,58,0.00,,,0.00,563.517,WeatherBaga 2.4.4,2012-05-27 01:22:00,
2012-05-26 18:27:00,60.2,45.1,30.06,West,265,2.5,7.1,58,0.00,,,0.00,490.320,WeatherBaga 2.4.4,2012-05-27 01:27:00,
2012-05-26 18:32:00,59.7,44.5,30.06,WNW,287,1.7,7.4,57,0.00,,,0.00,220.030,WeatherBaga 2.4.4,2012-05-27 01:32:00,
2012-05-26 18:37:00,59.7,44.6,30.06,NW,324,1.8,7.4,58,0.00,,,0.00,181.502,WeatherBaga 2.4.4,2012-05-27 01:37:00,
2012-05-26 18:42:00,59.7,44.5,30.06,West,279,1.2,5.3,57,0.00,,,0.00,170.936,WeatherBaga 2.4.4,2012-05-27 01:42:00,
2012-05-26 18:47:00,59.3,44.7,30.06,West,280,4.3,5.8,58,0.00,,,0.00,158.042,WeatherBaga 2.4.4,2012-05-27 01:47:00,
2012-05-26 18:52:00,58.8,44.7,30.07,SSE,164,1.0,5.8,60,0.00,,,0.00,148.991,WeatherBaga 2.4.4,2012-05-27 01:52:00,
2012-05-26 18:57:00,58.6,44.9,30.07,West,266,1.4,5.5,60,0.00,,,0.00,138.193,WeatherBaga 2.4.4,2012-05-27 01:57:00,
2012-05-26 19:02:00,58.4,44.6,30.07,WNW,290,6.0,6.5,60,0.00,,,0.00,142.562,WeatherBaga 2.4.4,2012-05-27 02:02:00,
2012-05-26 19:07:00,57.9,44.6,30.07,NNW,347,4.4,9.8,61,0.00,,,0.00,140.863,WeatherBaga 2.4.4,2012-05-27 02:07:00,
2012-05-26 19:12:00,57.7,44.6,30.07,North,1,2.9,9.8,62,0.00,,,0.00,113.087,WeatherBaga 2.4.4,2012-05-27 02:12:00,
2012-05-26 19:17:00,57.2,44.5,30.07,ESE,119,1.1,8.4,63,0.00,,,0.00,98.854,WeatherBaga 2.4.4,2012-05-27 02:17:00,
2012-05-26 19:22:00,57.0,44.4,30.08,NNW,347,3.3,9.0,63,0.00,,,0.00,74.252,WeatherBaga 2.4.4,2012-05-27 02:22:00,
2012-05-26 19:27:00,56.8,44.6,30.08,ESE,107,1.1,9.0,64,0.00,,,0.00,57.907,WeatherBaga 2.4.4,2012-05-27 02:27:00,
2012-05-26 19:32:00,56.6,44.8,30.08,West,261,0.1,5.8,65,0.00,,,0.00,51.165,WeatherBaga 2.4.4,2012-05-27 02:32:00,
2012-05-26 19:38:00,56.6,44.6,30.07,WNW,290,1.5,4.6,64,0.00,,,0.00,47.994,WeatherBaga 2.4.4,2012-05-27 02:38:00,
2012-05-26 19:43:00,56.4,44.5,30.08,SSE,155,1.2,4.6,64,0.00,,,0.00,53.640,WeatherBaga 2.4.4,2012-05-27 02:43:00,
2012-05-26 19:48:00,56.4,44.8,30.08,ESE,114,1.1,3.8,65,0.00,,,0.00,52.551,WeatherBaga 2.4.4,2012-05-27 02:48:00,
2012-05-26 19:53:00,56.4,44.7,30.08,NE,40,0.9,2.8,65,0.00,,,0.00,46.110,WeatherBaga 2.4.4,2012-05-27 02:53:00,
2012-05-26 19:58:00,56.3,44.9,30.08,WSW,242,1.2,3.7,66,0.00,,,0.00,31.920,WeatherBaga 2.4.4,2012-05-27 02:58:00,
2012-05-26 20:03:00,56.1,44.6,30.08,NW,325,2.0,3.8,65,0.00,,,0.00,23.729,WeatherBaga 2.4.4,2012-05-27 03:03:00,
2012-05-26 20:08:00,55.9,44.7,30.08,South,183,1.7,4.2,66,0.00,,,0.00,18.433,WeatherBaga 2.4.4,2012-05-27 03:08:00,
2012-05-26 20:13:00,55.7,44.5,30.08,NNW,328,2.0,5.9,66,0.00,,,0.00,16.238,WeatherBaga 2.4.4,2012-05-27 03:13:00,
2012-05-26 20:18:00,55.5,44.5,30.08,ENE,62,0.2,5.9,67,0.00,,,0.00,14.133,WeatherBaga 2.4.4,2012-05-27 03:18:00,
2012-05-26 20:23:00,55.4,44.5,30.08,NW,325,2.4,4.4,67,0.00,,,0.00,12.384,WeatherBaga 2.4.4,2012-05-27 03:23:00,
2012-05-26 20:28:00,55.4,44.7,30.08,NNW,332,0.6,2.8,67,0.00,,,0.00,11.305,WeatherBaga 2.4.4,2012-05-27 03:28:00,
2012-05-26 20:33:00,55.2,44.6,30.08,North,9,0.8,5.7,68,0.00,,,0.00,10.473,WeatherBaga 2.4.4,2012-05-27 03:33:00,
2012-05-26 20:38:00,55.2,44.7,30.09,WNW,294,1.2,5.7,68,0.00,,,0.00,10.166,WeatherBaga 2.4.4,2012-05-27 03:38:00,
2012-05-26 20:43:00,55.0,44.6,30.09,ENE,75,0.5,4.0,68,0.00,,,0.00,9.879,WeatherBaga 2.4.4,2012-05-27 03:43:00,
2012-05-26 20:48:00,55.0,44.6,30.09,NNE,33,2.0,5.8,68,0.00,,,0.00,9.846,WeatherBaga 2.4.4,2012-05-27 03:48:00,
2012-05-26 20:53:00,54.8,44.5,30.09,SW,214,0.9,5.8,68,0.00,,,0.00,9.938,WeatherBaga 2.4.4,2012-05-27 03:53:00,
2012-05-26 20:58:00,54.8,44.7,30.10,SE,139,0.2,5.1,69,0.00,,,0.00,9.849,WeatherBaga 2.4.4,2012-05-27 03:58:00,
2012-05-26 21:00:00,54.8,44.7,30.10,WNW,297,1.1,5.3,69,0.00,,,0.00,9.843,WeatherBaga 2.4.4,2012-05-27 04:00:00,
2012-05-26 21:01:00,54.8,44.7,30.10,WNW,294,2.0,5.3,69,0.00,,,0.00,9.737,WeatherBaga 2.4.4,2012-05-27 04:01:00,
2012-05-26 21:06:00,54.6,44.7,30.10,NNW,338,1.0,5.3,69,0.00,,,0.00,10.067,WeatherBaga 2.4.4,2012-05-27 04:06:00,
2012-05-26 21:11:00,54.6,44.8,30.10,NE,49,0.8,5.1,70,0.00,,,0.00,9.978,WeatherBaga 2.4.4,2012-05-27 04:11:00,
2012-05-26 21:16:00,54.6,44.8,30.10,NW,312,1.6,3.1,70,0.00,,,0.00,9.731,WeatherBaga 2.4.4,2012-05-27 04:16:00,
2012-05-26 21:21:00,54.6,44.9,30.10,ENE,65,0.6,2.4,70,0.00,,,0.00,9.684,WeatherBaga 2.4.4,2012-05-27 04:21:00,
2012-05-26 21:26:00,54.5,45.0,30.10,North,4,1.5,2.2,70,0.00,,,0.00,9.638,WeatherBaga 2.4.4,2012-05-27 04:26:00,
2012-05-26 21:31:00,54.5,45.1,30.10,ENE,73,0.9,2.0,71,0.00,,,0.00,9.929,WeatherBaga 2.4.4,2012-05-27 04:31:00,
2012-05-26 21:36:00,54.5,45.2,30.10,SSW,195,0.4,2.0,71,0.00,,,0.00,9.988,WeatherBaga 2.4.4,2012-05-27 04:36:00,
2012-05-26 21:41:00,54.5,45.3,30.10,West,268,0.5,1.6,71,0.00,,,0.00,9.863,WeatherBaga 2.4.4,2012-05-27 04:41:00,
2012-05-26 21:46:00,54.5,45.5,30.10,SSW,207,0.4,1.0,72,0.00,,,0.00,9.942,WeatherBaga 2.4.4,2012-05-27 04:46:00,
2012-05-26 21:51:00,54.5,45.0,30.10,SE,124,1.0,3.9,70,0.00,,,0.00,9.981,WeatherBaga 2.4.4,2012-05-27 04:51:00,
2012-05-26 21:56:00,54.5,45.3,30.11,SW,218,0.5,3.9,71,0.00,,,0.00,9.929,WeatherBaga 2.4.4,2012-05-27 04:56:00,
2012-05-26 22:01:00,54.5,45.3,30.11,SSW,205,1.3,1.8,71,0.00,,,0.00,9.882,WeatherBaga 2.4.4,2012-05-27 05:01:00,
2012-05-26 22:06:00,54.6,45.3,30.11,NNE,24,1.0,3.2,71,0.00,,,0.00,9.962,WeatherBaga 2.4.4,2012-05-27 05:06:00,
2012-05-26 22:11:00,54.5,45.5,30.11,NW,308,1.4,3.3,72,0.00,,,0.00,9.995,WeatherBaga 2.4.4,2012-05-27 05:11:00,
2012-05-26 22:16:00,54.5,45.6,30.12,NNW,334,1.8,3.3,72,0.00,,,0.00,9.859,WeatherBaga 2.4.4,2012-05-27 05:16:00,
2012-05-26 22:21:00,54.5,45.6,30.12,NW,321,0.4,2.1,72,0.00,,,0.00,9.714,WeatherBaga 2.4.4,2012-05-27 05:21:00,
2012-05-26 22:26:00,54.5,45.7,30.12,NNE,27,0.2,2.0,72,0.00,,,0.00,9.942,WeatherBaga 2.4.4,2012-05-27 05:26:00,
2012-05-26 22:31:00,54.5,45.6,30.12,NW,313,3.7,4.0,72,0.00,,,0.00,10.014,WeatherBaga 2.4.4,2012-05-27 05:31:00,
2012-05-26 22:36:00,54.5,45.6,30.12,NW,317,0.8,4.0,72,0.00,,,0.00,9.985,WeatherBaga 2.4.4,2012-05-27 05:36:00,
2012-05-26 22:41:00,54.5,45.5,30.12,SW,216,0.8,3.7,72,0.00,,,0.00,9.968,WeatherBaga 2.4.4,2012-05-27 05:41:00,
2012-05-26 22:46:00,54.5,45.5,30.12,SW,234,0.7,3.7,72,0.00,,,0.00,9.919,WeatherBaga 2.4.4,2012-05-27 05:46:00,
2012-05-26 22:51:00,54.5,45.5,30.13,SSE,148,1.2,3.7,72,0.00,,,0.00,9.889,WeatherBaga 2.4.4,2012-05-27 05:51:00,
2012-05-26 22:56:00,54.3,45.5,30.13,SE,135,0.6,6.4,72,0.00,,,0.00,9.869,WeatherBaga 2.4.4,2012-05-27 05:56:00,
2012-05-26 23:01:00,54.3,45.6,30.13,NNE,18,3.3,6.4,72,0.00,,,0.00,9.750,WeatherBaga 2.4.4,2012-05-27 06:01:00,
2012-05-26 23:06:00,54.1,45.7,30.13,NW,326,2.0,4.1,73,0.00,,,0.00,9.866,WeatherBaga 2.4.4,2012-05-27 06:06:00,
2012-05-26 23:11:00,54.1,45.8,30.12,WNW,287,2.1,4.1,74,0.00,,,0.00,9.826,WeatherBaga 2.4.4,2012-05-27 06:11:00,
2012-05-26 23:16:00,54.1,45.7,30.12,NNW,331,2.4,2.6,73,0.00,,,0.00,9.826,WeatherBaga 2.4.4,2012-05-27 06:16:00,
2012-05-26 23:21:00,54.1,45.6,30.12,SSW,197,0.3,3.1,73,0.00,,,0.00,9.724,WeatherBaga 2.4.4,2012-05-27 06:21:00,
2012-05-26 23:26:00,54.1,45.5,30.12,NW,315,3.4,4.3,73,0.00,,,0.00,9.754,WeatherBaga 2.4.4,2012-05-27 06:26:00,
2012-05-26 23:31:00,53.9,45.4,30.12,West,277,1.0,4.3,73,0.00,,,0.00,9.688,WeatherBaga 2.4.4,2012-05-27 06:31:00,
2012-05-26 23:36:00,53.9,45.6,30.12,North,349,1.4,4.2,73,0.00,,,0.00,9.899,WeatherBaga 2.4.4,2012-05-27 06:36:00,
2012-05-26 23:41:00,53.9,45.6,30.12,WNW,293,0.8,4.2,74,0.00,,,0.00,9.863,WeatherBaga 2.4.4,2012-05-27 06:41:00,
2012-05-26 23:46:00,53.9,45.6,30.12,WNW,287,0.6,2.5,74,0.00,,,0.00,9.925,WeatherBaga 2.4.4,2012-05-27 06:46:00,
2012-05-26 23:51:00,53.9,45.7,30.12,SSW,196,0.7,4.8,74,0.00,,,0.00,9.820,WeatherBaga 2.4.4,2012-05-27 06:51:00,
2012-05-26 23:56:00,53.9,45.8,30.12,NW,312,1.8,4.8,74,0.00,,,0.00,9.882,WeatherBaga 2.4.4,2012-05-27 06:56:00,
