Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-16 14:28:00,60.4,54.6,29.92,South,190,1.0,9.2,81,0.00,,,0.05,134.368,WeatherBaga 2.4.4,2012-11-16 22:28:00,
2012-11-16 14:33:00,60.6,54.5,29.92,South,169,6.1,9.2,80,0.00,,,0.05,88.914,WeatherBaga 2.4.4,2012-11-16 22:33:00,
2012-11-16 14:38:00,60.6,54.2,29.92,South,173,1.4,8.5,80,0.00,,,0.05,81.875,WeatherBaga 2.4.4,2012-11-16 22:38:00,
2012-11-16 14:43:00,60.8,54.7,29.92,ESE,105,1.2,8.2,80,0.00,,,0.05,92.201,WeatherBaga 2.4.4,2012-11-16 22:43:00,
2012-11-16 14:48:00,60.9,54.7,29.92,SSE,147,3.3,4.0,80,0.00,,,0.05,99.405,WeatherBaga 2.4.4,2012-11-16 22:48:00,
2012-11-16 14:54:00,61.1,55.2,29.92,SE,146,1.5,3.7,81,0.00,,,0.05,92.999,WeatherBaga 2.4.4,2012-11-16 22:54:00,
2012-11-16 14:59:00,61.1,54.8,29.92,SE,144,1.0,4.2,80,0.00,,,0.05,85.112,WeatherBaga 2.4.4,2012-11-16 22:59:00,
2012-11-16 15:04:00,61.3,54.4,29.92,SSE,163,2.0,6.6,78,0.00,,,0.05,73.503,WeatherBaga 2.4.4,2012-11-16 23:04:00,
2012-11-16 15:09:00,61.3,54.0,29.92,SSE,157,2.8,6.8,77,0.00,,,0.05,49.538,WeatherBaga 2.4.4,2012-11-16 23:09:00,
2012-11-16 15:14:00,61.5,54.5,29.92,South,175,1.2,6.8,78,0.00,,,0.05,43.962,WeatherBaga 2.4.4,2012-11-16 23:14:00,
2012-11-16 15:20:00,61.5,53.6,29.92,SSE,149,1.7,5.7,75,0.00,,,0.05,35.477,WeatherBaga 2.4.4,2012-11-16 23:20:00,
2012-11-16 15:25:00,61.7,54.1,29.92,South,171,3.0,5.8,76,0.00,,,0.05,28.587,WeatherBaga 2.4.4,2012-11-16 23:25:00,
2012-11-16 15:30:00,61.5,54.7,29.92,SE,140,1.1,5.8,78,0.12,,,0.06,25.524,WeatherBaga 2.4.4,2012-11-16 23:30:00,
2012-11-16 15:35:00,60.9,54.2,29.92,South,171,2.5,5.5,78,0.00,,,0.06,22.013,WeatherBaga 2.4.4,2012-11-16 23:35:00,
2012-11-16 15:40:00,60.9,54.6,29.92,SE,146,4.3,5.5,80,0.00,,,0.06,17.796,WeatherBaga 2.4.4,2012-11-16 23:40:00,
2012-11-16 15:45:00,60.8,55.0,29.92,North,5,0.4,4.7,81,0.00,,,0.06,17.532,WeatherBaga 2.4.4,2012-11-16 23:45:00,
2012-11-16 15:51:00,60.8,55.4,29.92,NNW,339,0.9,3.1,82,0.00,,,0.06,26.943,WeatherBaga 2.4.4,2012-11-16 23:51:00,
2012-11-16 15:56:00,60.6,55.5,29.92,ENE,58,0.7,3.1,83,0.00,,,0.06,28.534,WeatherBaga 2.4.4,2012-11-16 23:56:00,
2012-11-16 16:01:00,60.6,55.9,29.91,NNE,20,1.3,1.6,85,0.00,,,0.06,38.830,WeatherBaga 2.4.4,2012-11-17 00:01:00,
2012-11-16 16:06:00,60.4,56.0,29.91,East,101,0.2,2.6,85,0.00,,,0.06,34.814,WeatherBaga 2.4.4,2012-11-17 00:06:00,
2012-11-16 16:12:00,60.4,56.1,29.91,WNW,292,1.2,2.6,86,0.00,,,0.06,25.198,WeatherBaga 2.4.4,2012-11-17 00:12:00,
2012-11-16 16:17:00,60.2,56.0,29.90,ENE,58,0.8,1.7,86,0.00,,,0.06,24.855,WeatherBaga 2.4.4,2012-11-17 00:17:00,
2012-11-16 16:22:00,60.2,56.0,29.90,NNE,31,0.4,3.0,86,0.00,,,0.06,24.195,WeatherBaga 2.4.4,2012-11-17 00:22:00,
2012-11-16 16:27:00,60.0,55.8,29.91,SSW,198,0.2,3.0,86,0.00,,,0.06,19.829,WeatherBaga 2.4.4,2012-11-17 00:27:00,
2012-11-16 16:33:00,60.0,56.0,29.90,SE,134,1.9,2.1,87,0.00,,,0.06,16.397,WeatherBaga 2.4.4,2012-11-17 00:33:00,
2012-11-16 16:38:00,60.0,55.9,29.90,NNE,29,1.1,2.1,86,0.00,,,0.06,12.905,WeatherBaga 2.4.4,2012-11-17 00:38:00,
2012-11-16 16:43:00,60.0,55.9,29.90,ENE,61,0.3,1.6,86,0.00,,,0.06,6.259,WeatherBaga 2.4.4,2012-11-17 00:43:00,
2012-11-16 16:48:00,59.9,55.5,29.90,East,81,0.8,2.9,86,0.00,,,0.06,3.368,WeatherBaga 2.4.4,2012-11-17 00:48:00,
2012-11-16 16:53:00,59.9,55.1,29.90,South,184,1.4,3.7,84,0.00,,,0.06,2.543,WeatherBaga 2.4.4,2012-11-17 00:53:00,
2012-11-16 16:58:00,60.0,55.2,29.90,SSW,200,0.3,3.7,84,0.00,,,0.06,1.979,WeatherBaga 2.4.4,2012-11-17 00:58:00,
2012-11-16 17:03:00,60.0,55.5,29.90,North,7,1.1,1.7,85,0.00,,,0.06,1.702,WeatherBaga 2.4.4,2012-11-17 01:03:00,
2012-11-16 17:08:00,60.0,55.6,29.90,ENE,63,0.5,2.2,85,0.00,,,0.06,1.398,WeatherBaga 2.4.4,2012-11-17 01:08:00,
2012-11-16 17:13:00,60.0,55.8,29.90,ENE,77,0.5,2.2,86,0.00,,,0.06,0.864,WeatherBaga 2.4.4,2012-11-17 01:13:00,
2012-11-16 17:19:00,59.9,55.9,29.89,NNW,343,0.9,2.0,86,0.00,,,0.06,1.025,WeatherBaga 2.4.4,2012-11-17 01:19:00,
2012-11-16 17:23:00,59.9,55.8,29.89,East,82,0.8,2.0,86,0.00,,,0.06,1.081,WeatherBaga 2.4.4,2012-11-17 01:23:00,
2012-11-16 17:29:00,59.9,55.9,29.89,NE,40,1.4,2.0,87,0.00,,,0.06,1.035,WeatherBaga 2.4.4,2012-11-17 01:29:00,
2012-11-16 17:34:00,59.7,55.8,29.89,ENE,58,0.5,1.7,87,0.00,,,0.06,1.167,WeatherBaga 2.4.4,2012-11-17 01:34:00,
2012-11-16 17:39:00,59.7,55.8,29.89,East,92,0.2,1.7,87,0.00,,,0.06,1.151,WeatherBaga 2.4.4,2012-11-17 01:39:00,
2012-11-16 17:44:00,59.7,55.9,29.89,SSW,206,0.1,1.7,87,0.00,,,0.06,1.151,WeatherBaga 2.4.4,2012-11-17 01:44:00,
2012-11-16 17:49:00,59.5,55.8,29.89,SSE,164,0.3,1.3,88,0.00,,,0.06,1.151,WeatherBaga 2.4.4,2012-11-17 01:49:00,
2012-11-16 17:55:00,59.5,55.9,29.89,North,359,0.6,1.2,88,0.00,,,0.06,1.101,WeatherBaga 2.4.4,2012-11-17 01:55:00,
2012-11-16 18:00:00,59.5,56.0,29.89,NNE,19,0.2,1.2,88,0.00,,,0.06,1.167,WeatherBaga 2.4.4,2012-11-17 02:00:00,
2012-11-16 18:05:00,59.5,56.1,29.89,SE,125,0.6,1.8,88,0.00,,,0.06,1.088,WeatherBaga 2.4.4,2012-11-17 02:05:00,
2012-11-16 18:10:00,59.3,55.8,29.89,NE,42,1.3,2.4,88,0.00,,,0.06,1.111,WeatherBaga 2.4.4,2012-11-17 02:10:00,
2012-11-16 18:15:00,59.3,55.8,29.89,South,188,0.4,2.4,88,0.00,,,0.06,1.048,WeatherBaga 2.4.4,2012-11-17 02:15:00,
2012-11-16 18:20:00,59.3,55.9,29.89,NNE,23,1.1,1.9,88,0.00,,,0.06,1.095,WeatherBaga 2.4.4,2012-11-17 02:20:00,
2012-11-16 18:25:00,59.3,56.0,29.89,SE,124,0.2,1.5,89,0.00,,,0.06,0.797,WeatherBaga 2.4.4,2012-11-17 02:25:00,
2012-11-16 18:30:00,59.1,55.8,29.88,NNE,14,0.4,1.5,89,0.00,,,0.06,0.999,WeatherBaga 2.4.4,2012-11-17 02:30:00,
2012-11-16 18:35:00,59.1,55.8,29.88,NNE,22,1.1,1.2,89,0.00,,,0.06,1.062,WeatherBaga 2.4.4,2012-11-17 02:35:00,
2012-11-16 18:41:00,59.0,55.7,29.88,East,93,0.4,1.4,89,0.00,,,0.06,1.118,WeatherBaga 2.4.4,2012-11-17 02:41:00,
2012-11-16 18:46:00,59.0,55.8,29.88,ESE,112,0.5,1.4,89,0.00,,,0.06,1.019,WeatherBaga 2.4.4,2012-11-17 02:46:00,
2012-11-16 18:51:00,58.8,55.6,29.88,NNE,24,1.0,1.8,89,0.00,,,0.06,1.045,WeatherBaga 2.4.4,2012-11-17 02:51:00,
2012-11-16 18:56:00,58.8,55.6,29.88,SE,140,0.4,2.7,89,0.00,,,0.06,1.108,WeatherBaga 2.4.4,2012-11-17 02:56:00,
2012-11-16 19:01:00,58.8,55.6,29.87,ESE,117,0.7,2.7,89,0.00,,,0.06,1.108,WeatherBaga 2.4.4,2012-11-17 03:01:00,
2012-11-16 19:07:00,58.8,55.7,29.88,ENE,74,0.6,1.1,90,0.00,,,0.06,1.015,WeatherBaga 2.4.4,2012-11-17 03:07:00,
2012-11-16 19:12:00,58.8,55.7,29.88,NW,312,0.4,1.3,90,0.00,,,0.06,0.969,WeatherBaga 2.4.4,2012-11-17 03:12:00,
2012-11-16 19:17:00,58.8,55.5,29.88,SSE,163,1.2,4.1,89,0.00,,,0.06,1.101,WeatherBaga 2.4.4,2012-11-17 03:17:00,
2012-11-16 19:22:00,59.0,55.1,29.88,East,94,0.3,4.1,87,0.00,,,0.06,1.121,WeatherBaga 2.4.4,2012-11-17 03:22:00,
2012-11-16 19:27:00,59.3,54.5,29.88,South,176,1.1,3.8,84,0.00,,,0.06,1.151,WeatherBaga 2.4.4,2012-11-17 03:27:00,
2012-11-16 19:33:00,59.7,54.4,29.88,WNW,293,0.3,5.7,83,0.00,,,0.06,1.174,WeatherBaga 2.4.4,2012-11-17 03:33:00,
2012-11-16 19:38:00,59.9,54.1,29.88,SE,139,1.5,5.7,81,0.00,,,0.06,1.147,WeatherBaga 2.4.4,2012-11-17 03:38:00,
2012-11-16 19:43:00,60.2,54.1,29.88,South,172,3.3,5.4,80,0.00,,,0.06,0.999,WeatherBaga 2.4.4,2012-11-17 03:43:00,
2012-11-16 19:48:00,60.4,53.9,29.88,SE,146,1.6,7.0,79,0.00,,,0.06,0.890,WeatherBaga 2.4.4,2012-11-17 03:48:00,
2012-11-16 19:53:00,60.6,53.9,29.88,East,95,0.3,7.0,79,0.00,,,0.06,1.144,WeatherBaga 2.4.4,2012-11-17 03:53:00,
2012-11-16 19:59:00,60.6,53.6,29.88,SSE,152,1.8,8.1,78,0.00,,,0.06,0.976,WeatherBaga 2.4.4,2012-11-17 03:59:00,
2012-11-16 20:04:00,60.8,53.8,29.88,SSE,161,4.3,8.1,78,0.00,,,0.06,0.989,WeatherBaga 2.4.4,2012-11-17 04:04:00,
2012-11-16 20:09:00,60.8,53.5,29.88,SSE,166,1.9,5.0,77,0.00,,,0.06,0.758,WeatherBaga 2.4.4,2012-11-17 04:09:00,
2012-11-16 20:14:00,60.8,53.7,29.88,SW,224,0.2,5.0,78,0.00,,,0.06,1.005,WeatherBaga 2.4.4,2012-11-17 04:14:00,
2012-11-16 20:19:00,60.8,53.7,29.88,South,177,0.6,5.3,78,0.00,,,0.06,1.124,WeatherBaga 2.4.4,2012-11-17 04:19:00,
2012-11-16 20:24:00,60.6,53.7,29.87,NNW,327,0.7,5.8,78,0.00,,,0.06,1.002,WeatherBaga 2.4.4,2012-11-17 04:24:00,
2012-11-16 20:30:00,60.4,53.9,29.87,SSE,152,6.1,6.4,79,0.12,,,0.07,1.124,WeatherBaga 2.4.4,2012-11-17 04:30:00,
2012-11-16 20:35:00,60.2,54.3,29.87,SSW,206,0.2,6.6,81,0.00,,,0.07,1.141,WeatherBaga 2.4.4,2012-11-17 04:35:00,
2012-11-16 20:40:00,59.9,54.3,29.87,SSE,160,1.4,6.6,82,0.00,,,0.07,1.045,WeatherBaga 2.4.4,2012-11-17 04:40:00,
2012-11-16 20:45:00,59.7,54.4,29.87,SW,218,1.1,4.5,83,0.00,,,0.07,1.005,WeatherBaga 2.4.4,2012-11-17 04:45:00,
2012-11-16 20:50:00,59.5,54.2,29.87,SE,141,1.7,4.4,83,0.00,,,0.07,1.095,WeatherBaga 2.4.4,2012-11-17 04:50:00,
2012-11-16 20:56:00,59.5,54.2,29.87,East,93,0.6,5.4,83,0.00,,,0.07,1.118,WeatherBaga 2.4.4,2012-11-17 04:56:00,
2012-11-16 21:00:00,59.3,53.8,29.87,SSW,213,0.3,5.7,82,0.00,,,0.07,0.999,WeatherBaga 2.4.4,2012-11-17 05:00:00,
2012-11-16 21:01:00,59.5,54.0,29.87,ENE,78,1.0,5.7,82,0.00,,,0.07,1.104,WeatherBaga 2.4.4,2012-11-17 05:01:00,
2012-11-16 21:06:00,59.3,53.7,29.87,SW,220,1.1,5.9,82,0.00,,,0.07,1.032,WeatherBaga 2.4.4,2012-11-17 05:06:00,
2012-11-16 21:11:00,59.5,53.5,29.87,SSE,152,2.5,6.3,81,0.00,,,0.07,0.992,WeatherBaga 2.4.4,2012-11-17 05:11:00,
2012-11-16 21:16:00,59.9,53.6,29.87,SSE,152,2.0,7.4,80,0.00,,,0.07,0.771,WeatherBaga 2.4.4,2012-11-17 05:16:00,
2012-11-16 21:21:00,59.9,53.5,29.87,SSE,154,2.7,7.4,79,0.00,,,0.07,1.009,WeatherBaga 2.4.4,2012-11-17 05:21:00,
2012-11-16 21:26:00,59.9,53.3,29.87,ESE,122,1.9,7.1,79,0.00,,,0.07,1.091,WeatherBaga 2.4.4,2012-11-17 05:26:00,
2012-11-16 21:31:00,60.0,53.2,29.87,SE,138,1.4,8.7,78,0.00,,,0.07,0.896,WeatherBaga 2.4.4,2012-11-17 05:31:00,
2012-11-16 21:37:00,60.2,53.3,29.87,ESE,117,2.5,9.0,78,0.00,,,0.07,1.091,WeatherBaga 2.4.4,2012-11-17 05:37:00,
2012-11-16 21:42:00,60.2,53.4,29.88,NNW,344,1.4,9.0,78,0.00,,,0.07,0.929,WeatherBaga 2.4.4,2012-11-17 05:42:00,
2012-11-16 21:47:00,60.0,53.3,29.87,SSE,155,3.3,8.5,79,0.00,,,0.07,1.134,WeatherBaga 2.4.4,2012-11-17 05:47:00,
2012-11-16 21:52:00,59.9,53.2,29.87,South,179,2.7,6.5,79,0.00,,,0.07,1.035,WeatherBaga 2.4.4,2012-11-17 05:52:00,
2012-11-16 21:57:00,59.7,53.3,29.87,SSE,155,1.4,6.2,79,0.00,,,0.07,1.048,WeatherBaga 2.4.4,2012-11-17 05:57:00,
2012-11-16 22:02:00,59.7,53.3,29.87,SSE,155,2.3,5.3,79,0.00,,,0.07,1.095,WeatherBaga 2.4.4,2012-11-17 06:02:00,
2012-11-16 22:07:00,59.7,53.2,29.88,South,173,3.1,5.3,79,0.00,,,0.07,1.009,WeatherBaga 2.4.4,2012-11-17 06:07:00,
2012-11-16 22:12:00,59.7,53.2,29.87,SSE,161,3.4,5.3,79,0.00,,,0.07,1.065,WeatherBaga 2.4.4,2012-11-17 06:12:00,
2012-11-16 22:17:00,60.0,53.3,29.87,SE,146,4.6,5.5,78,0.00,,,0.07,1.009,WeatherBaga 2.4.4,2012-11-17 06:17:00,
2012-11-16 22:23:00,60.2,53.2,29.88,SE,142,3.5,6.4,78,0.00,,,0.07,1.075,WeatherBaga 2.4.4,2012-11-17 06:23:00,
2012-11-16 22:28:00,60.4,53.5,29.88,SSE,162,2.0,6.4,78,0.00,,,0.07,1.124,WeatherBaga 2.4.4,2012-11-17 06:28:00,
2012-11-16 22:33:00,60.2,53.4,29.87,SSW,199,1.4,4.4,78,0.00,,,0.07,1.062,WeatherBaga 2.4.4,2012-11-17 06:33:00,
2012-11-16 22:38:00,60.2,53.4,29.88,SE,141,3.2,8.5,78,0.00,,,0.07,1.058,WeatherBaga 2.4.4,2012-11-17 06:38:00,
2012-11-16 22:43:00,60.6,53.6,29.87,SSE,150,3.9,8.5,78,0.00,,,0.07,1.045,WeatherBaga 2.4.4,2012-11-17 06:43:00,
2012-11-16 22:48:00,60.6,53.6,29.87,SSW,211,0.7,7.8,78,0.00,,,0.07,1.058,WeatherBaga 2.4.4,2012-11-17 06:48:00,
2012-11-16 22:54:00,60.4,53.6,29.87,SE,132,1.4,7.0,78,0.00,,,0.07,1.085,WeatherBaga 2.4.4,2012-11-17 06:54:00,
2012-11-16 22:59:00,60.4,53.8,29.87,SSE,155,3.3,6.7,79,0.00,,,0.07,1.118,WeatherBaga 2.4.4,2012-11-17 06:59:00,
2012-11-16 23:04:00,60.2,53.7,29.87,SSE,153,8.2,8.6,79,0.00,,,0.07,0.959,WeatherBaga 2.4.4,2012-11-17 07:04:00,
2012-11-16 23:09:00,60.2,53.7,29.87,WSW,251,1.5,8.6,79,0.00,,,0.07,1.015,WeatherBaga 2.4.4,2012-11-17 07:09:00,
2012-11-16 23:14:00,60.2,53.8,29.87,NW,311,1.0,7.6,80,0.00,,,0.07,1.071,WeatherBaga 2.4.4,2012-11-17 07:14:00,
2012-11-16 23:19:00,60.0,53.8,29.87,East,91,1.0,6.6,80,0.00,,,0.07,1.180,WeatherBaga 2.4.4,2012-11-17 07:19:00,
2012-11-16 23:24:00,59.9,53.8,29.86,SSE,160,3.8,4.9,80,0.00,,,0.07,1.068,WeatherBaga 2.4.4,2012-11-17 07:24:00,
2012-11-16 23:29:00,59.9,53.8,29.86,SE,142,0.6,5.4,80,0.00,,,0.07,1.081,WeatherBaga 2.4.4,2012-11-17 07:29:00,
2012-11-16 23:34:00,59.9,54.0,29.86,SSE,157,2.1,5.4,81,0.00,,,0.07,0.936,WeatherBaga 2.4.4,2012-11-17 07:34:00,
2012-11-16 23:39:00,59.7,54.0,29.86,South,171,2.0,4.2,82,0.00,,,0.07,1.075,WeatherBaga 2.4.4,2012-11-17 07:39:00,
2012-11-16 23:44:00,59.5,54.0,29.86,SW,219,0.5,4.8,82,0.00,,,0.07,1.111,WeatherBaga 2.4.4,2012-11-17 07:44:00,
2012-11-16 23:49:00,59.5,54.1,29.86,South,169,0.2,4.8,82,0.00,,,0.07,1.164,WeatherBaga 2.4.4,2012-11-17 07:49:00,
2012-11-16 23:55:00,59.1,54.0,29.86,South,174,1.2,3.5,83,0.00,,,0.07,1.151,WeatherBaga 2.4.4,2012-11-17 07:55:00,
