Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-12-06 14:24:00,58.2,47.6,30.08,NE,50,2.8,7.5,68,0.00,,,0.00,170.005,WeatherBaga 2.4.4,2012-12-06 22:24:00,
2012-12-06 14:29:00,58.2,46.9,30.08,NNW,332,1.2,7.5,66,0.00,,,0.00,150.139,WeatherBaga 2.4.4,2012-12-06 22:29:00,
2012-12-06 14:34:00,58.4,46.9,30.08,ENE,73,3.5,5.2,66,0.00,,,0.00,139.186,WeatherBaga 2.4.4,2012-12-06 22:34:00,
2012-12-06 14:39:00,58.4,46.9,30.08,North,349,3.0,5.2,66,0.00,,,0.00,143.437,WeatherBaga 2.4.4,2012-12-06 22:39:00,
2012-12-06 14:45:00,58.8,48.2,30.08,ENE,75,1.1,4.1,68,0.00,,,0.00,130.408,WeatherBaga 2.4.4,2012-12-06 22:45:00,
2012-12-06 14:50:00,59.0,47.7,30.08,NE,51,1.9,3.1,66,0.00,,,0.00,127.154,WeatherBaga 2.4.4,2012-12-06 22:50:00,
2012-12-06 14:55:00,59.0,47.2,30.08,NE,34,1.3,4.0,65,0.00,,,0.00,141.133,WeatherBaga 2.4.4,2012-12-06 22:55:00,
2012-12-06 15:00:00,58.4,46.4,30.08,NNE,14,1.0,5.3,64,0.00,,,0.00,121.016,WeatherBaga 2.4.4,2012-12-06 23:00:00,
2012-12-06 15:05:00,58.2,46.5,30.08,NE,51,2.0,5.3,65,0.00,,,0.00,106.130,WeatherBaga 2.4.4,2012-12-06 23:05:00,
2012-12-06 15:10:00,58.2,47.2,30.08,NNE,14,1.1,4.1,67,0.00,,,0.00,84.598,WeatherBaga 2.4.4,2012-12-06 23:10:00,
2012-12-06 15:16:00,58.4,47.7,30.08,SSE,150,0.7,3.4,68,0.00,,,0.00,64.590,WeatherBaga 2.4.4,2012-12-06 23:16:00,
2012-12-06 15:21:00,58.2,47.3,30.08,WSW,254,0.3,1.9,67,0.00,,,0.00,63.715,WeatherBaga 2.4.4,2012-12-06 23:21:00,
2012-12-06 15:26:00,58.2,47.1,30.08,NNW,336,1.0,2.4,66,0.00,,,0.00,81.113,WeatherBaga 2.4.4,2012-12-06 23:26:00,
2012-12-06 15:31:00,57.9,47.4,30.08,East,85,1.1,2.4,68,0.00,,,0.00,96.662,WeatherBaga 2.4.4,2012-12-06 23:31:00,
2012-12-06 15:36:00,58.1,47.6,30.08,WNW,300,0.2,2.3,68,0.00,,,0.00,142.826,WeatherBaga 2.4.4,2012-12-06 23:36:00,
2012-12-06 15:41:00,59.0,46.9,30.08,North,6,0.2,2.0,64,0.00,,,0.00,119.690,WeatherBaga 2.4.4,2012-12-06 23:41:00,
2012-12-06 15:46:00,60.0,47.5,30.08,NE,44,0.5,1.4,63,0.00,,,0.00,50.228,WeatherBaga 2.4.4,2012-12-06 23:46:00,
2012-12-06 15:52:00,60.4,46.9,30.08,NE,52,2.2,2.6,61,0.00,,,0.00,48.984,WeatherBaga 2.4.4,2012-12-06 23:52:00,
2012-12-06 15:57:00,60.6,47.6,30.08,WNW,286,1.1,2.6,62,0.00,,,0.00,41.285,WeatherBaga 2.4.4,2012-12-06 23:57:00,
2012-12-06 16:02:00,61.1,46.5,30.08,NNW,333,0.2,2.0,59,0.00,,,0.00,31.415,WeatherBaga 2.4.4,2012-12-07 00:02:00,
2012-12-06 16:07:00,61.1,47.7,30.08,WNW,297,0.9,2.0,61,0.00,,,0.00,24.769,WeatherBaga 2.4.4,2012-12-07 00:07:00,
2012-12-06 16:12:00,60.6,48.0,30.09,WNW,298,0.2,1.4,63,0.00,,,0.00,22.637,WeatherBaga 2.4.4,2012-12-07 00:12:00,
2012-12-06 16:17:00,59.5,47.7,30.09,NNE,12,0.2,1.4,65,0.00,,,0.00,19.555,WeatherBaga 2.4.4,2012-12-07 00:17:00,
2012-12-06 16:23:00,58.6,47.6,30.08,South,191,0.1,0.9,67,0.00,,,0.00,17.433,WeatherBaga 2.4.4,2012-12-07 00:23:00,
2012-12-06 16:28:00,57.9,47.5,30.08,West,278,0.2,0.7,68,0.00,,,0.00,14.915,WeatherBaga 2.4.4,2012-12-07 00:28:00,
2012-12-06 16:33:00,57.0,47.4,30.09,SSW,211,0.5,0.9,70,0.00,,,0.00,12.684,WeatherBaga 2.4.4,2012-12-07 00:33:00,
2012-12-06 16:38:00,56.3,47.4,30.08,SSW,194,0.3,0.9,72,0.00,,,0.00,9.995,WeatherBaga 2.4.4,2012-12-07 00:38:00,
2012-12-06 16:43:00,55.5,47.5,30.09,SSE,161,0.2,0.7,74,0.00,,,0.00,7.767,WeatherBaga 2.4.4,2012-12-07 00:43:00,
2012-12-06 16:48:00,54.8,47.5,30.09,NW,308,0.5,0.8,76,0.00,,,0.00,5.642,WeatherBaga 2.4.4,2012-12-07 00:48:00,
2012-12-06 16:53:00,54.3,47.5,30.09,SSW,197,0.3,0.9,78,0.00,,,0.00,3.989,WeatherBaga 2.4.4,2012-12-07 00:53:00,
2012-12-06 16:59:00,53.7,47.4,30.09,NW,306,0.4,0.9,79,0.00,,,0.00,2.447,WeatherBaga 2.4.4,2012-12-07 00:59:00,
2012-12-06 17:04:00,53.4,47.6,30.09,SSW,205,0.3,0.9,81,0.00,,,0.00,1.771,WeatherBaga 2.4.4,2012-12-07 01:04:00,
2012-12-06 17:09:00,52.8,47.3,30.09,South,184,0.5,0.9,82,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-07 01:09:00,
2012-12-06 17:14:00,52.8,47.7,30.09,NE,35,0.3,0.8,83,0.00,,,0.00,1.200,WeatherBaga 2.4.4,2012-12-07 01:14:00,
2012-12-06 17:19:00,52.8,48.4,30.09,NW,325,0.3,1.0,85,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2012-12-07 01:19:00,
2012-12-06 17:24:00,53.0,48.6,30.09,West,272,0.5,1.3,85,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-07 01:24:00,
2012-12-06 17:29:00,53.0,48.6,30.09,WSW,240,0.6,1.3,85,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-07 01:29:00,
2012-12-06 17:35:00,53.0,48.3,30.09,NNE,32,0.1,1.4,84,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-07 01:35:00,
2012-12-06 17:40:00,53.2,48.6,30.09,SSE,158,0.6,1.4,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-07 01:40:00,
2012-12-06 17:45:00,53.4,48.6,30.09,East,85,0.5,0.8,84,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2012-12-07 01:45:00,
2012-12-06 17:50:00,53.6,48.7,30.09,WNW,288,0.8,1.4,84,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2012-12-07 01:50:00,
2012-12-06 17:55:00,53.6,48.5,30.09,SW,231,0.8,1.4,83,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2012-12-07 01:55:00,
2012-12-06 18:00:00,53.7,48.7,30.10,South,188,1.3,1.6,83,0.00,,,0.00,1.197,WeatherBaga 2.4.4,2012-12-07 02:00:00,
2012-12-06 18:06:00,53.9,48.8,30.09,ESE,123,0.6,1.6,83,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-07 02:06:00,
2012-12-06 18:11:00,53.9,48.7,30.10,West,273,0.7,1.5,83,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-07 02:11:00,
2012-12-06 18:16:00,53.9,48.5,30.10,SSW,201,0.4,1.4,82,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2012-12-07 02:16:00,
2012-12-06 18:21:00,53.9,48.4,30.10,SW,218,0.7,1.4,82,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-12-07 02:21:00,
2012-12-06 18:26:00,54.1,48.5,30.10,SSE,151,0.2,1.5,81,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2012-12-07 02:26:00,
2012-12-06 18:31:00,54.1,48.2,30.11,WSW,247,0.8,1.5,80,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-07 02:31:00,
2012-12-06 18:36:00,54.3,48.5,30.11,SSW,211,0.4,1.5,81,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-12-07 02:36:00,
2012-12-06 18:41:00,54.3,48.6,30.11,SSW,198,0.6,1.7,81,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-07 02:41:00,
2012-12-06 18:47:00,54.3,48.5,30.11,South,183,0.4,1.7,81,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2012-12-07 02:47:00,
2012-12-06 18:52:00,54.3,48.6,30.11,WSW,254,0.3,1.3,81,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-12-07 02:52:00,
2012-12-06 18:57:00,54.3,48.6,30.11,SSW,199,0.3,1.5,81,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-12-07 02:57:00,
2012-12-06 19:02:00,54.3,48.7,30.11,SW,223,0.8,1.5,81,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2012-12-07 03:02:00,
2012-12-06 19:07:00,54.1,48.6,30.11,SE,127,0.4,1.4,82,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-07 03:07:00,
2012-12-06 19:12:00,54.1,48.6,30.11,SSE,165,0.6,1.3,82,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-07 03:12:00,
2012-12-06 19:18:00,53.9,48.4,30.11,North,352,0.6,1.6,82,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2012-12-07 03:18:00,
2012-12-06 19:23:00,53.9,48.5,30.11,West,261,1.2,1.6,82,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-07 03:23:00,
2012-12-06 19:28:00,53.7,48.5,30.12,SSW,203,0.6,1.3,82,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2012-12-07 03:28:00,
2012-12-06 19:33:00,53.7,48.5,30.12,WSW,251,1.5,1.8,83,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-07 03:33:00,
2012-12-06 19:38:00,53.7,48.5,30.12,NNE,12,0.2,1.8,82,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-07 03:38:00,
2012-12-06 19:43:00,53.7,48.5,30.12,WNW,288,0.7,1.4,82,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-07 03:43:00,
2012-12-06 19:48:00,53.6,48.4,30.12,SW,215,0.6,1.4,83,0.00,,,0.00,1.194,WeatherBaga 2.4.4,2012-12-07 03:48:00,
2012-12-06 19:54:00,53.6,48.6,30.12,East,94,0.2,1.4,83,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2012-12-07 03:54:00,
2012-12-06 19:59:00,53.6,48.6,30.12,SE,132,0.7,1.0,83,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2012-12-07 03:59:00,
2012-12-06 20:04:00,53.4,48.3,30.12,SSE,150,1.7,2.0,83,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-07 04:04:00,
2012-12-06 20:09:00,53.4,48.2,30.12,WSW,240,0.6,2.0,82,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2012-12-07 04:09:00,
2012-12-06 20:14:00,53.2,48.2,30.11,WSW,253,0.9,1.6,83,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2012-12-07 04:14:00,
2012-12-06 20:20:00,52.8,47.9,30.12,WNW,300,0.5,1.6,84,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-07 04:20:00,
2012-12-06 20:25:00,52.7,48.1,30.12,SW,216,0.6,1.0,84,0.00,,,0.00,1.154,WeatherBaga 2.4.4,2012-12-07 04:25:00,
2012-12-06 20:30:00,52.3,47.9,30.12,WNW,295,0.7,1.0,85,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-07 04:30:00,
2012-12-06 20:35:00,52.1,48.0,30.12,NNW,345,1.6,1.6,86,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-12-07 04:35:00,
2012-12-06 20:40:00,52.1,48.4,30.12,East,80,0.3,1.7,87,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2012-12-07 04:40:00,
2012-12-06 20:45:00,51.9,48.2,30.12,SE,138,0.2,1.7,87,0.00,,,0.00,1.144,WeatherBaga 2.4.4,2012-12-07 04:45:00,
2012-12-06 20:51:00,51.8,48.2,30.13,WNW,299,0.5,1.5,87,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2012-12-07 04:51:00,
2012-12-06 20:56:00,51.8,48.2,30.13,SW,234,0.6,1.5,88,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-07 04:56:00,
2012-12-06 21:00:00,51.8,48.3,30.13,West,268,0.5,1.2,88,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-07 05:00:00,
2012-12-06 21:01:00,51.8,48.3,30.13,WNW,288,0.7,1.2,88,0.00,,,0.00,1.170,WeatherBaga 2.4.4,2012-12-07 05:01:00,
2012-12-06 21:06:00,51.6,48.0,30.12,East,85,0.2,1.2,88,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-07 05:06:00,
2012-12-06 21:12:00,51.4,47.8,30.12,NW,304,0.8,0.8,88,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2012-12-07 05:12:00,
2012-12-06 21:13:00,51.4,47.8,30.12,ENE,67,0.4,0.8,88,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2012-12-07 05:13:00,
2012-12-06 21:18:00,51.0,47.5,30.12,SW,228,0.8,1.0,88,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2012-12-07 05:18:00,
2012-12-06 21:24:00,50.9,47.5,30.12,WSW,253,0.6,1.0,88,0.00,,,0.00,1.200,WeatherBaga 2.4.4,2012-12-07 05:24:00,
2012-12-06 21:29:00,50.5,47.1,30.12,SSW,201,0.8,1.0,88,0.00,,,0.00,1.226,WeatherBaga 2.4.4,2012-12-07 05:29:00,
2012-12-06 21:34:00,50.3,47.1,30.12,SSW,200,0.8,1.1,89,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2012-12-07 05:34:00,
2012-12-06 21:39:00,50.1,47.0,30.12,SW,227,0.5,1.1,89,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2012-12-07 05:39:00,
2012-12-06 21:45:00,50.0,46.9,30.12,South,190,0.5,1.1,89,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2012-12-07 05:45:00,
2012-12-06 21:50:00,49.6,46.6,30.12,West,269,0.3,0.9,89,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2012-12-07 05:50:00,
2012-12-06 21:55:00,49.4,46.5,30.12,WNW,283,0.8,0.9,90,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2012-12-07 05:55:00,
2012-12-06 22:00:00,49.2,46.4,30.12,NW,314,0.4,0.9,90,0.00,,,0.00,1.147,WeatherBaga 2.4.4,2012-12-07 06:00:00,
2012-12-06 22:05:00,49.1,46.3,30.12,WNW,295,0.6,0.7,90,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-07 06:05:00,
2012-12-06 22:11:00,48.9,46.3,30.12,WSW,250,0.3,0.8,91,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2012-12-07 06:11:00,
2012-12-06 22:16:00,48.7,46.1,30.12,SSW,192,0.5,0.8,91,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2012-12-07 06:16:00,
2012-12-06 22:21:00,48.5,46.0,30.12,SSE,149,0.2,0.8,91,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2012-12-07 06:21:00,
2012-12-06 22:26:00,48.3,45.8,30.12,WNW,292,0.8,0.9,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2012-12-07 06:26:00,
2012-12-06 22:31:00,48.2,45.7,30.12,SSE,161,0.2,0.9,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2012-12-07 06:31:00,
2012-12-06 22:37:00,48.0,45.5,30.12,NW,316,0.4,0.7,91,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2012-12-07 06:37:00,
2012-12-06 22:42:00,48.0,45.6,30.13,South,188,0.7,0.8,91,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2012-12-07 06:42:00,
2012-12-06 22:47:00,48.0,45.7,30.12,SW,223,0.7,1.0,92,0.00,,,0.00,1.095,WeatherBaga 2.4.4,2012-12-07 06:47:00,
2012-12-06 22:52:00,47.8,45.5,30.12,SSW,210,0.4,1.0,92,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2012-12-07 06:52:00,
2012-12-06 22:57:00,47.8,45.6,30.12,WSW,240,0.5,1.0,92,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2012-12-07 06:57:00,
2012-12-06 23:02:00,47.6,45.4,30.12,WNW,292,0.6,1.1,92,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2012-12-07 07:02:00,
2012-12-06 23:07:00,47.4,45.2,30.12,NNW,327,0.3,1.1,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-07 07:07:00,
2012-12-06 23:13:00,47.3,45.1,30.12,West,263,0.2,1.0,92,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2012-12-07 07:13:00,
2012-12-06 23:18:00,47.3,45.1,30.12,South,174,0.3,1.0,92,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-07 07:18:00,
2012-12-06 23:23:00,47.3,45.3,30.12,West,261,1.1,1.2,93,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2012-12-07 07:23:00,
2012-12-06 23:28:00,47.3,45.3,30.12,ESE,107,0.7,1.5,93,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2012-12-07 07:28:00,
2012-12-06 23:33:00,47.1,45.0,30.12,South,190,0.5,0.9,92,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2012-12-07 07:33:00,
2012-12-06 23:38:00,46.9,44.8,30.12,SSW,210,0.1,0.9,92,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2012-12-07 07:38:00,
2012-12-06 23:44:00,46.9,44.9,30.12,SSW,209,0.6,1.1,93,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2012-12-07 07:44:00,
2012-12-06 23:49:00,46.9,44.9,30.12,NW,326,0.3,1.1,93,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2012-12-07 07:49:00,
2012-12-06 23:54:00,46.5,44.5,30.13,SSW,211,0.7,1.0,93,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2012-12-07 07:54:00,
2012-12-06 23:59:00,46.5,44.5,30.13,WSW,237,0.4,1.0,93,0.00,,,0.00,1.121,WeatherBaga 2.4.4,2012-12-07 07:59:00,
