Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-07 14:21:00,77.9,54.7,30.03,West,271,0.6,8.5,45,0.00,,,0.00,1254.428,WeatherBaga 2.4.4,2012-08-07 21:21:00,
2012-08-07 14:26:00,78.8,53.4,30.03,ESE,108,0.8,8.5,42,0.00,,,0.00,1686.761,WeatherBaga 2.4.4,2012-08-07 21:26:00,
2012-08-07 14:31:00,78.2,53.8,30.03,ENE,78,1.4,8.5,43,0.00,,,0.00,1471.601,WeatherBaga 2.4.4,2012-08-07 21:31:00,
2012-08-07 14:36:00,78.9,53.5,30.03,ENE,74,5.2,8.5,42,0.00,,,0.00,1254.322,WeatherBaga 2.4.4,2012-08-07 21:36:00,
2012-08-07 14:41:00,78.4,53.5,30.03,East,101,2.2,10.4,42,0.00,,,0.00,1686.843,WeatherBaga 2.4.4,2012-08-07 21:41:00,
2012-08-07 14:46:00,78.2,53.2,30.03,NNW,343,4.0,10.4,42,0.00,,,0.00,1686.668,WeatherBaga 2.4.4,2012-08-07 21:46:00,
2012-08-07 14:51:00,77.9,53.1,30.03,East,87,1.5,9.4,42,0.00,,,0.00,1254.256,WeatherBaga 2.4.4,2012-08-07 21:51:00,
2012-08-07 14:56:00,78.0,52.4,30.02,NNW,343,7.5,9.4,41,0.00,,,0.00,1254.078,WeatherBaga 2.4.4,2012-08-07 21:56:00,
2012-08-07 15:02:00,77.7,52.4,30.02,NE,54,4.1,9.9,42,0.00,,,0.00,1686.639,WeatherBaga 2.4.4,2012-08-07 22:02:00,
2012-08-07 15:07:00,76.8,52.7,30.02,ENE,72,5.6,9.9,43,0.00,,,0.00,1474.066,WeatherBaga 2.4.4,2012-08-07 22:07:00,
2012-08-07 15:12:00,77.7,53.0,30.02,ENE,68,2.8,8.8,42,0.00,,,0.00,1254.299,WeatherBaga 2.4.4,2012-08-07 22:12:00,
2012-08-07 15:17:00,76.6,52.1,30.02,East,92,5.6,10.9,43,0.00,,,0.00,1254.395,WeatherBaga 2.4.4,2012-08-07 22:17:00,
2012-08-07 15:23:00,75.9,52.2,30.02,East,80,2.6,10.9,44,0.00,,,0.00,-262.968,WeatherBaga 2.4.4,2012-08-07 22:23:00,
2012-08-07 15:28:00,76.2,52.3,30.02,East,80,3.8,9.9,43,0.00,,,0.00,1686.375,WeatherBaga 2.4.4,2012-08-07 22:28:00,
2012-08-07 15:33:00,76.8,53.0,30.02,NE,37,1.3,7.6,44,0.00,,,0.00,1686.701,WeatherBaga 2.4.4,2012-08-07 22:33:00,
2012-08-07 15:38:00,77.3,52.7,30.02,NNE,30,3.8,7.9,42,0.00,,,0.00,1686.642,WeatherBaga 2.4.4,2012-08-07 22:38:00,
2012-08-07 15:44:00,76.6,52.6,30.02,ENE,68,2.5,8.5,43,0.00,,,0.00,1686.649,WeatherBaga 2.4.4,2012-08-07 22:44:00,
2012-08-07 15:49:00,75.5,52.2,30.01,North,8,5.2,10.5,44,0.00,,,0.00,1254.227,WeatherBaga 2.4.4,2012-08-07 22:49:00,
2012-08-07 15:54:00,76.2,52.9,30.01,East,79,2.3,10.5,44,0.00,,,0.00,1686.791,WeatherBaga 2.4.4,2012-08-07 22:54:00,
2012-08-07 15:59:00,75.7,52.5,30.01,NE,40,1.8,9.7,44,0.00,,,0.00,1686.494,WeatherBaga 2.4.4,2012-08-07 22:59:00,
2012-08-07 16:04:00,75.7,52.7,30.01,East,82,6.2,9.7,45,0.00,,,0.00,1686.629,WeatherBaga 2.4.4,2012-08-07 23:04:00,
2012-08-07 16:09:00,74.8,52.5,30.01,NNE,31,2.1,11.1,46,0.00,,,0.00,1470.670,WeatherBaga 2.4.4,2012-08-07 23:09:00,
2012-08-07 16:15:00,75.2,52.7,30.00,ESE,104,3.1,11.1,46,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-08-07 23:15:00,
2012-08-07 16:20:00,75.0,52.3,30.00,ENE,76,3.1,11.4,45,0.00,,,0.00,1254.098,WeatherBaga 2.4.4,2012-08-07 23:20:00,
2012-08-07 16:25:00,74.6,52.2,30.00,ENE,68,5.6,11.4,46,0.00,,,0.00,1254.283,WeatherBaga 2.4.4,2012-08-07 23:25:00,
2012-08-07 16:30:00,74.8,53.0,30.00,NW,324,2.6,10.9,47,0.00,,,0.00,1686.536,WeatherBaga 2.4.4,2012-08-07 23:30:00,
2012-08-07 16:35:00,75.5,52.5,30.00,ENE,63,2.3,11.9,45,0.00,,,0.00,1686.424,WeatherBaga 2.4.4,2012-08-07 23:35:00,
2012-08-07 16:40:00,75.3,52.3,30.00,NE,36,7.6,11.9,45,0.00,,,0.00,1686.438,WeatherBaga 2.4.4,2012-08-07 23:40:00,
2012-08-07 16:45:00,75.3,52.0,30.00,NE,38,5.4,9.1,44,0.00,,,0.00,1686.560,WeatherBaga 2.4.4,2012-08-07 23:45:00,
2012-08-07 16:50:00,75.0,52.0,30.00,NE,42,3.4,9.6,45,0.00,,,0.00,1686.197,WeatherBaga 2.4.4,2012-08-07 23:50:00,
2012-08-07 16:55:00,74.8,52.1,30.00,NNE,30,6.2,9.6,45,0.00,,,0.00,-262.859,WeatherBaga 2.4.4,2012-08-07 23:55:00,
2012-08-07 17:00:00,75.2,52.1,30.00,NNE,27,6.6,10.2,45,0.00,,,0.00,1686.457,WeatherBaga 2.4.4,2012-08-08 00:00:00,
2012-08-07 17:06:00,75.5,52.2,30.00,NNE,31,3.2,10.2,44,0.00,,,0.00,1686.527,WeatherBaga 2.4.4,2012-08-08 00:06:00,
2012-08-07 17:11:00,75.9,52.5,30.00,ENE,63,3.8,7.9,44,0.00,,,0.00,1686.738,WeatherBaga 2.4.4,2012-08-08 00:11:00,
2012-08-07 17:17:00,76.4,51.9,30.00,East,83,0.8,7.2,43,0.00,,,0.00,1254.369,WeatherBaga 2.4.4,2012-08-08 00:17:00,
2012-08-07 17:22:00,77.3,49.6,30.00,NW,318,5.5,8.3,38,0.00,,,0.00,1258.705,WeatherBaga 2.4.4,2012-08-08 00:22:00,
2012-08-07 17:27:00,77.9,49.7,30.00,NNE,13,5.6,8.9,37,0.00,,,0.00,1686.662,WeatherBaga 2.4.4,2012-08-08 00:27:00,
2012-08-07 17:32:00,77.9,50.0,30.00,East,95,1.1,8.9,38,0.00,,,0.00,1254.009,WeatherBaga 2.4.4,2012-08-08 00:32:00,
2012-08-07 17:37:00,77.5,49.7,30.00,NNE,16,4.2,8.4,38,0.00,,,0.00,1259.589,WeatherBaga 2.4.4,2012-08-08 00:37:00,
2012-08-07 17:42:00,77.5,49.5,30.00,NNW,336,2.2,8.4,38,0.00,,,0.00,-49.270,WeatherBaga 2.4.4,2012-08-08 00:42:00,
2012-08-07 17:47:00,77.5,49.2,29.99,SSE,160,0.9,6.7,37,0.00,,,0.00,1686.470,WeatherBaga 2.4.4,2012-08-08 00:47:00,
2012-08-07 17:52:00,78.0,51.2,29.99,North,357,1.1,6.7,39,0.00,,,0.00,1258.583,WeatherBaga 2.4.4,2012-08-08 00:52:00,
2012-08-07 17:57:00,76.4,51.3,29.99,NE,38,5.8,8.3,42,0.00,,,0.00,1254.154,WeatherBaga 2.4.4,2012-08-08 00:57:00,
2012-08-07 18:02:00,75.3,51.6,29.99,NW,323,2.4,8.3,44,0.00,,,0.00,1686.398,WeatherBaga 2.4.4,2012-08-08 01:02:00,
2012-08-07 18:08:00,75.2,52.1,29.99,NNW,334,1.4,6.8,45,0.00,,,0.00,-262.942,WeatherBaga 2.4.4,2012-08-08 01:08:00,
2012-08-07 18:13:00,75.0,52.2,29.99,ENE,74,2.9,7.1,45,0.00,,,0.00,1686.616,WeatherBaga 2.4.4,2012-08-08 01:13:00,
2012-08-07 18:18:00,74.3,51.9,29.99,NNE,16,6.3,7.3,46,0.00,,,0.00,-263.021,WeatherBaga 2.4.4,2012-08-08 01:18:00,
2012-08-07 18:23:00,73.0,51.6,29.99,ENE,73,5.0,8.4,47,0.00,,,0.00,1686.814,WeatherBaga 2.4.4,2012-08-08 01:23:00,
2012-08-07 18:29:00,72.8,51.8,29.99,North,4,1.8,8.4,48,0.00,,,0.00,1254.401,WeatherBaga 2.4.4,2012-08-08 01:29:00,
2012-08-07 18:34:00,72.6,51.7,29.99,North,356,0.7,8.9,48,0.00,,,0.00,1686.632,WeatherBaga 2.4.4,2012-08-08 01:34:00,
2012-08-07 18:39:00,72.1,51.7,29.99,NW,316,3.1,8.9,49,0.00,,,0.00,1254.299,WeatherBaga 2.4.4,2012-08-08 01:39:00,
2012-08-07 18:44:00,72.5,51.9,29.99,NW,320,2.1,8.5,48,0.00,,,0.00,1686.536,WeatherBaga 2.4.4,2012-08-08 01:44:00,
2012-08-07 18:49:00,72.6,50.9,29.99,NNE,33,5.1,7.6,46,0.00,,,0.00,1686.467,WeatherBaga 2.4.4,2012-08-08 01:49:00,
2012-08-07 18:54:00,72.6,50.1,29.99,East,87,3.6,7.5,45,0.00,,,0.00,1254.355,WeatherBaga 2.4.4,2012-08-08 01:54:00,
2012-08-07 18:59:00,72.6,49.6,29.99,North,349,2.2,7.5,44,0.00,,,0.00,1471.858,WeatherBaga 2.4.4,2012-08-08 01:59:00,
2012-08-07 19:05:00,72.1,49.8,29.99,NW,321,2.1,6.4,46,0.00,,,0.00,1686.599,WeatherBaga 2.4.4,2012-08-08 02:05:00,
2012-08-07 19:10:00,71.6,49.3,29.99,East,81,2.1,6.4,45,0.00,,,0.00,1687.098,WeatherBaga 2.4.4,2012-08-08 02:10:00,
2012-08-07 19:15:00,71.2,49.8,29.99,WNW,293,2.5,5.8,47,0.00,,,0.00,1686.682,WeatherBaga 2.4.4,2012-08-08 02:15:00,
2012-08-07 19:20:00,70.7,49.4,29.99,East,81,1.2,4.9,47,0.00,,,0.00,1686.352,WeatherBaga 2.4.4,2012-08-08 02:20:00,
2012-08-07 19:25:00,70.3,49.1,29.99,NW,320,1.2,5.3,47,0.00,,,0.00,1686.527,WeatherBaga 2.4.4,2012-08-08 02:25:00,
2012-08-07 19:30:00,69.9,49.0,29.99,NE,49,3.3,5.3,48,0.00,,,0.00,1686.636,WeatherBaga 2.4.4,2012-08-08 02:30:00,
2012-08-07 19:35:00,69.6,49.0,29.99,North,9,0.6,5.2,48,0.00,,,0.00,1254.408,WeatherBaga 2.4.4,2012-08-08 02:35:00,
2012-08-07 19:40:00,69.2,49.0,29.99,North,4,1.4,4.3,49,0.00,,,0.00,-263.889,WeatherBaga 2.4.4,2012-08-08 02:40:00,
2012-08-07 19:45:00,68.9,49.0,29.99,NE,52,1.8,4.2,49,0.00,,,0.00,1470.274,WeatherBaga 2.4.4,2012-08-08 02:45:00,
2012-08-07 19:51:00,68.5,48.8,29.99,NE,55,0.5,3.9,49,0.00,,,0.00,1472.647,WeatherBaga 2.4.4,2012-08-08 02:51:00,
2012-08-07 19:56:00,68.1,48.7,29.99,North,3,0.9,5.1,50,0.00,,,0.00,1254.438,WeatherBaga 2.4.4,2012-08-08 02:56:00,
2012-08-07 20:02:00,67.8,49.2,29.99,ENE,75,2.1,4.2,51,0.00,,,0.00,-261.091,WeatherBaga 2.4.4,2012-08-08 03:02:00,
2012-08-07 20:07:00,67.4,49.3,29.99,East,87,1.6,3.5,52,0.00,,,0.00,1470.687,WeatherBaga 2.4.4,2012-08-08 03:07:00,
2012-08-07 20:12:00,67.1,49.4,29.99,ENE,68,0.5,2.6,53,0.00,,,0.00,1471.040,WeatherBaga 2.4.4,2012-08-08 03:12:00,
2012-08-07 20:17:00,66.7,49.2,29.99,ENE,71,1.5,3.5,53,0.00,,,0.00,1254.359,WeatherBaga 2.4.4,2012-08-08 03:17:00,
2012-08-07 20:22:00,66.3,49.1,30.00,SSW,207,0.5,3.5,54,0.00,,,0.00,1686.972,WeatherBaga 2.4.4,2012-08-08 03:22:00,
2012-08-07 20:27:00,66.2,49.1,30.00,ENE,64,0.2,3.2,54,0.00,,,0.00,1472.561,WeatherBaga 2.4.4,2012-08-08 03:27:00,
2012-08-07 20:33:00,65.8,48.9,30.00,East,87,0.7,3.1,55,0.00,,,0.00,1686.860,WeatherBaga 2.4.4,2012-08-08 03:33:00,
2012-08-07 20:38:00,65.4,48.6,30.00,NNE,30,0.8,3.2,55,0.00,,,0.00,1258.454,WeatherBaga 2.4.4,2012-08-08 03:38:00,
2012-08-07 20:43:00,65.3,49.0,30.00,ENE,66,1.7,3.2,56,0.00,,,0.00,1686.850,WeatherBaga 2.4.4,2012-08-08 03:43:00,
2012-08-07 20:48:00,64.9,49.0,30.00,SE,132,0.8,2.5,56,0.00,,,0.00,-262.057,WeatherBaga 2.4.4,2012-08-08 03:48:00,
2012-08-07 20:53:00,64.5,49.0,30.00,East,83,0.7,1.4,57,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-08-08 03:53:00,
2012-08-07 20:59:00,64.0,49.0,30.00,North,353,0.5,1.2,58,0.00,,,0.00,1467.621,WeatherBaga 2.4.4,2012-08-08 03:59:00,
2012-08-07 21:00:00,64.0,49.1,30.00,South,183,0.3,1.2,58,0.00,,,0.00,1686.543,WeatherBaga 2.4.4,2012-08-08 04:00:00,
2012-08-07 21:02:00,63.8,49.2,30.00,SSE,165,0.7,1.2,59,0.00,,,0.00,1686.381,WeatherBaga 2.4.4,2012-08-08 04:02:00,
2012-08-07 21:05:00,63.6,49.2,30.00,SSE,148,0.6,1.2,60,0.00,,,0.00,1256.210,WeatherBaga 2.4.4,2012-08-08 04:05:00,
2012-08-07 21:10:00,63.3,49.4,30.00,SSE,151,0.6,1.2,60,0.00,,,0.00,1254.134,WeatherBaga 2.4.4,2012-08-08 04:10:00,
2012-08-07 21:15:00,62.9,49.6,30.00,SSE,156,0.9,1.2,62,0.00,,,0.00,1686.602,WeatherBaga 2.4.4,2012-08-08 04:15:00,
2012-08-07 21:20:00,62.6,49.5,30.00,SE,127,1.0,1.6,62,0.00,,,0.00,-260.886,WeatherBaga 2.4.4,2012-08-08 04:20:00,
2012-08-07 21:25:00,62.4,49.6,30.00,NW,314,0.5,1.6,63,0.00,,,0.00,1254.223,WeatherBaga 2.4.4,2012-08-08 04:25:00,
2012-08-07 21:30:00,61.8,49.3,30.00,NE,40,0.7,1.2,64,0.00,,,0.00,1252.874,WeatherBaga 2.4.4,2012-08-08 04:30:00,
2012-08-07 21:36:00,61.7,49.8,30.00,SE,141,0.4,1.0,65,0.00,,,0.00,1254.286,WeatherBaga 2.4.4,2012-08-08 04:36:00,
2012-08-07 21:41:00,61.3,49.9,30.01,WNW,290,1.0,1.3,66,0.00,,,0.00,1471.970,WeatherBaga 2.4.4,2012-08-08 04:41:00,
2012-08-07 21:47:00,60.9,50.0,30.01,SW,221,0.8,1.3,67,0.00,,,0.00,1686.708,WeatherBaga 2.4.4,2012-08-08 04:47:00,
2012-08-07 21:52:00,60.8,50.1,30.01,East,101,0.2,1.3,68,0.00,,,0.00,1686.533,WeatherBaga 2.4.4,2012-08-08 04:52:00,
2012-08-07 21:57:00,60.6,50.2,30.01,SSE,161,0.5,1.2,69,0.00,,,0.00,1252.580,WeatherBaga 2.4.4,2012-08-08 04:57:00,
2012-08-07 22:02:00,60.2,50.0,30.01,WNW,290,0.4,0.8,69,0.00,,,0.00,1258.814,WeatherBaga 2.4.4,2012-08-08 05:02:00,
2012-08-07 22:07:00,60.0,50.2,30.01,SSE,152,0.7,1.0,70,0.00,,,0.00,1467.918,WeatherBaga 2.4.4,2012-08-08 05:07:00,
2012-08-07 22:12:00,59.7,49.8,30.01,South,175,0.3,1.3,70,0.00,,,0.00,1686.728,WeatherBaga 2.4.4,2012-08-08 05:12:00,
2012-08-07 22:18:00,59.7,50.4,30.01,West,270,0.3,1.3,71,0.00,,,0.00,1254.270,WeatherBaga 2.4.4,2012-08-08 05:18:00,
2012-08-07 22:23:00,59.3,50.2,30.01,WSW,246,0.4,1.2,72,0.00,,,0.00,1686.781,WeatherBaga 2.4.4,2012-08-08 05:23:00,
2012-08-07 22:28:00,59.3,50.4,30.01,ESE,122,0.3,1.0,72,0.00,,,0.00,1470.340,WeatherBaga 2.4.4,2012-08-08 05:28:00,
2012-08-07 22:33:00,59.1,50.4,30.01,South,180,0.2,1.2,73,0.00,,,0.00,1686.563,WeatherBaga 2.4.4,2012-08-08 05:33:00,
2012-08-07 22:38:00,59.1,50.6,30.01,SSW,197,0.7,1.2,74,0.00,,,0.00,1254.286,WeatherBaga 2.4.4,2012-08-08 05:38:00,
2012-08-07 22:43:00,59.3,51.1,30.00,ESE,114,1.1,2.4,74,0.00,,,0.00,1471.419,WeatherBaga 2.4.4,2012-08-08 05:43:00,
2012-08-07 22:48:00,60.2,51.7,30.00,SSW,193,1.5,3.4,74,0.00,,,0.00,1683.593,WeatherBaga 2.4.4,2012-08-08 05:48:00,
2012-08-07 22:53:00,60.4,51.6,30.01,SE,131,1.9,3.4,73,0.00,,,0.00,1686.612,WeatherBaga 2.4.4,2012-08-08 05:53:00,
2012-08-07 22:59:00,60.8,52.1,30.01,SSE,167,1.7,3.3,73,0.00,,,0.00,1686.708,WeatherBaga 2.4.4,2012-08-08 05:59:00,
2012-08-07 23:04:00,60.8,52.3,30.01,SE,140,2.2,3.3,74,0.00,,,0.00,1040.941,WeatherBaga 2.4.4,2012-08-08 06:04:00,
2012-08-07 23:09:00,60.9,52.3,30.01,East,94,0.8,3.1,73,0.00,,,0.00,1684.685,WeatherBaga 2.4.4,2012-08-08 06:09:00,
2012-08-07 23:14:00,60.9,52.8,30.01,SE,125,1.8,3.1,75,0.00,,,0.00,-262.645,WeatherBaga 2.4.4,2012-08-08 06:14:00,
2012-08-07 23:19:00,61.1,53.1,30.01,SSE,165,1.4,2.9,75,0.00,,,0.00,1254.174,WeatherBaga 2.4.4,2012-08-08 06:19:00,
2012-08-07 23:25:00,61.1,53.3,30.01,SSE,155,1.2,3.6,76,0.00,,,0.00,1254.187,WeatherBaga 2.4.4,2012-08-08 06:25:00,
2012-08-07 23:30:00,60.9,53.3,30.01,SSW,196,1.2,3.4,76,0.00,,,0.00,1686.715,WeatherBaga 2.4.4,2012-08-08 06:30:00,
2012-08-07 23:35:00,60.8,53.3,30.01,SSE,152,1.8,3.5,76,0.00,,,0.00,1686.576,WeatherBaga 2.4.4,2012-08-08 06:35:00,
2012-08-07 23:40:00,60.8,53.3,30.01,SSE,159,1.9,3.5,76,0.00,,,0.00,1465.658,WeatherBaga 2.4.4,2012-08-08 06:40:00,
2012-08-07 23:45:00,60.6,53.1,30.01,SSE,148,1.3,3.5,76,0.00,,,0.00,1042.713,WeatherBaga 2.4.4,2012-08-08 06:45:00,
2012-08-07 23:51:00,60.4,53.0,30.00,SSE,158,2.4,3.5,77,0.00,,,0.00,1472.954,WeatherBaga 2.4.4,2012-08-08 06:51:00,
2012-08-07 23:56:00,60.4,53.1,30.00,SE,141,1.7,3.4,77,0.00,,,0.00,1470.122,WeatherBaga 2.4.4,2012-08-08 06:56:00,
